scene,edge,cost
4426,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.28754491085988, 35.023730450596176, 41.26708059795515, 231.48886989877343, 31.0984971623629, 244.61980706489408, 87.94362212231806, 13.858136110483665, 47.86722479325498, 177.73652229739653, 268.47234728157133, 461.35522288581274, 19.71384139260025, 137.10756042002907, 10.351027544536196, 157.21681635401154, 57.20095301260669, 406.7181688667133, 309.5148731440972, 53.59594123930418, 267.87559248730406, 18.227081948356407, 78.18303985087707, 51.41607414978103, 75.40389493316113, 35.85921422787031, 36.47349920830318]]"
4427,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.50881209927563, 40.907525247804934, 54.31306244130377, 201.37629522932508, 16.489896017741945, 300.9462607549616, 75.14756747263857, 36.90055482149439, 40.77714210811565, 177.9292923423317, 332.92108724749966, 400.4320254831736, 23.023656628867304, 134.7951404606531, 10.93405302068761, 206.55986997145203, 60.69257554993248, 373.6602483148303, 309.1773229987871, 44.66682555131453, 325.6754296047082, 18.781222343829153, 107.82303213528768, 53.56919384253704, 136.14677060636365, 36.56323994772093, 48.7359295906475]]"
4428,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.85054015476143, 35.108295258256504, 44.366022120589996, 91.9240715076687, 24.319340547341834, 166.25858221006507, 76.1620366697402, 52.35673905895778, 43.46259881693404, 174.1186595539615, 103.06387574002675, 474.7393998148707, 23.225843526035828, 136.70107830906073, 5.790876734980838, 174.2028468462039, 77.8480554190713, 385.29047885671844, 309.5975401512061, 48.86093784501207, 303.0172603631087, 16.973125993530296, 68.84731418808579, 55.3415025872992, 139.75383416950893, 38.9078938295742, 24.957606880354756]]"
4429,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.307306259677421, 39.77747311790881, 50.28386497592889, 207.8761319203996, 30.709901617701107, 242.02801456730734, 84.90669068877907, 31.01953797222074, 44.71387303358463, 175.64406720603165, 154.6244102045567, 437.24171932673636, 22.453350429162963, 162.46833906288234, 10.500633759923854, 153.24256950382204, 87.65566274585547, 383.8959177877715, 304.1508744656445, 39.27229897062161, 357.72819816345736, 12.314272147244518, 109.0971312448349, 48.694726883170034, 75.25977914032008, 37.26212941675117, 47.82623437305767]]"
4430,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.15183442979881, 40.141352990811484, 43.66950623290895, 36.20831784820987, 32.55909362991733, 288.69338176150063, 87.97181394436754, 23.4306917120649, 61.63109447275537, 167.76324508660568, 140.5480926728531, 418.30364153288, 20.08303105893279, 145.2905919571322, 6.212191789787908, 148.91744887175838, 90.23988590387569, 352.8919369788929, 310.9629376751191, 65.51353844561527, 240.15388180536291, 18.524581338625012, 96.13993258830436, 53.70733389266273, 153.5706146416458, 39.65401208410546, 31.271353085680904]]"
4431,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.68388315262486, 35.918927544900725, 53.69697115061797, 234.72038674055287, 37.9452721695293, 224.13108640858744, 75.73216938620962, 41.85707840272332, 13.371435153938172, 170.72653179434786, 262.2124172167834, 465.0668215068151, 19.81393227647304, 175.88160046733876, 29.076736289991214, 195.52313670653152, 56.179854554648585, 402.84286934101186, 298.2295821603423, 55.268808019855996, 199.10622662209843, 23.4892612780375, 102.3307265494544, 54.274493298452356, 77.68493624289792, 37.8341974709813, 33.78272357961292]]"
4432,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.64440860556466, 41.72959053760935, 45.804147864800626, 121.2284832985909, 35.03203256953047, 186.17459645512326, 73.88766529924841, 11.552941016826315, 56.36373893659452, 171.3012369087136, 190.7030544359092, 404.72260434838824, 21.9103096293092, 122.16730995801286, 32.4433987136062, 112.68096979190588, 86.51987801700808, 371.3200348016292, 301.87825566951835, 42.745871346708086, 304.90252747884875, 18.120189458846326, 81.28915562176704, 52.451983004295464, 176.91144622525263, 36.38441767547913, 24.78977561708178]]"
4433,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.94894549614867, 38.27269002504701, 42.561880717495306, 152.9497315839665, 32.46871061346748, 153.66088245223023, 88.63324425710076, 24.805908176910584, 66.42405841847271, 177.41926651096222, 271.16198857009545, 435.64406732969337, 21.679940268015862, 173.77001973587022, 8.33269755617362, 229.65627574449076, 67.26908997797213, 408.2931929510041, 297.7333923848105, 40.29001196776404, 105.61903767514798, 11.832534271009564, 71.99216166452943, 46.877265849307044, 94.18705749195756, 35.13876127513047, 40.14935064995956]]"
4434,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.975565237077305, 41.00713679689763, 48.91224207373709, 76.43011714606023, 14.23687701269536, 275.66676658126727, 81.20579462163454, 25.525089062237292, 32.66137794752468, 175.9168600857771, 148.18103126899962, 426.1025584153432, 19.127159491594874, 172.49973417115632, 18.610442427466545, 65.82926135319781, 85.82466813756179, 357.135131142424, 314.50610997353726, 52.974895367517036, 261.62250092707245, 18.145992726210082, 68.91429063895386, 53.09371767738142, 93.08602244217226, 39.74222579621554, 28.431431620428977]]"
4435,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.70034519019319, 41.38847732339184, 45.914892497597705, 165.47605308099892, 19.726238115470526, 266.8781813563611, 76.2012006844058, 12.901931242938815, 13.797179304738478, 168.8294334147666, 164.77509261903376, 454.56628753939094, 18.85311864352635, 170.62638568292977, 24.49615930589964, 79.94041345762918, 91.68981267617659, 363.70072311185106, 315.36586951992405, 61.22260212412296, 333.9448603111669, 11.605451674258648, 90.22261132910577, 51.821992159306106, 90.95859045073949, 38.58763536154239, 26.55418693397162]]"
4436,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.0989606831952, 38.64185110213519, 53.89772994830953, 138.50436337707532, 25.92831657368081, 193.08645923599022, 88.95768216993557, 25.005444767585587, 43.07509805852006, 172.63585037706918, 308.22208897679604, 428.9703203006215, 23.574918533185308, 154.52135235501842, 8.582983637751513, 233.10996758193627, 66.27568072821066, 397.4366275090984, 317.44506839456324, 52.355621457830324, 345.71270934145326, 21.22584727999051, 70.91871806643557, 50.25922944186448, 172.94361760489298, 38.39923807152099, 49.06792580158768]]"
4437,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.9578710690226, 38.67931193658282, 54.28746859527923, 154.84847270448722, 24.788633247769184, 296.71687151233505, 75.13363168955354, 24.167960554273776, 12.09048201240222, 176.13515736645888, 145.14683084915453, 475.22242930143136, 17.858667609609547, 165.92504120819126, 9.708884960658335, 85.38773378558129, 51.653502162793, 360.89458366316626, 293.42438219035347, 64.61077801721383, 255.7547274606562, 17.874920758202137, 85.64029080827456, 47.3532339831872, 133.59934396654774, 38.89756761281482, 34.85824762686999]]"
4438,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.54439529310979, 39.158947280071914, 51.15514141171786, 164.6505719557462, 16.074896623421104, 228.94347346391976, 85.28502288617858, 13.818017747442973, 40.37367333346395, 172.39230725969205, 154.94203054590824, 422.96658439922084, 17.2042949007108, 125.00759301793387, 16.744640736216983, 155.1015525595552, 81.95669933946988, 379.6509678846699, 295.81874203287174, 56.00324285337231, 112.35413189868312, 21.0418129732848, 71.1085732408774, 52.70034068002897, 122.69028817136416, 34.91029958916855, 27.142750055943434]]"
4439,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.509445652645677, 34.75399160116502, 45.902914929599234, 199.46389992026567, 30.44488722394103, 197.12548454952514, 83.48229926057661, 28.850510679058623, 25.975316376757725, 167.49180447185864, 314.8451416985184, 431.55750034944026, 23.142431752595687, 145.85522853744772, 34.29709193616321, 213.66674290383645, 53.1236523746315, 356.0980773231866, 308.91924417780115, 50.341102473862925, 336.66818690500924, 17.766930339309223, 115.62188819678394, 46.10299627331258, 23.901291044259896, 35.885946894560774, 53.82872728992952]]"
4440,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.410934526778766, 38.77781636081655, 53.89111140718053, 114.36543503787131, 24.97039869789566, 292.7251354387217, 85.6961070869977, 18.719692149723848, 9.723333132216403, 173.04156761365243, 48.26773525813892, 411.92018187004567, 23.594977108763423, 172.65404246810095, 9.123625791346932, 129.44672676516285, 79.2271782040473, 358.7747553093795, 305.7571745334975, 65.40059405451053, 322.56941248225536, 16.043447927820285, 87.73239036165272, 54.36631648529337, 145.99209960595164, 37.92748140000797, 51.54976330403362]]"
4441,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.802378663498217, 38.4164200148216, 49.6190494965176, 230.34708319775453, 31.162827481429893, 230.54059866851375, 84.48096551891413, 24.546593279461167, 61.02450226187577, 175.64533236958385, 91.49802563861692, 430.6028239717565, 19.40369819136707, 168.64157981233893, 30.338403504226257, 86.2214941762029, 96.34456824338328, 390.93946193328617, 313.7120620148957, 38.3836831881446, 69.38376479767948, 20.479813908789296, 98.15985438648504, 50.52519900910755, 129.63815051244208, 34.32283789088997, 41.483066800748205]]"
4442,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.65472428071413, 40.6751110092784, 54.84373634491803, 209.19539334617662, 25.43798879560929, 222.91128918797077, 78.98031026754173, 32.816002622084895, 20.316304132990304, 174.32468577847902, 130.60614631045462, 431.58929282943194, 21.298773204581632, 125.47568019075035, 30.234434561236533, 112.98025542755605, 56.12743971349761, 359.52671020245754, 307.40985215663653, 66.4144279673883, 363.7233687543444, 15.049501246730404, 73.65193636210654, 55.20414386443077, 134.54722753870826, 36.71575640163219, 32.20527106162699]]"
4443,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.22470276009594, 38.20477001029812, 44.474421783959244, 114.1549277103054, 23.44062527341985, 261.6306757587214, 75.58520063872534, 24.98844493001434, 46.73810252193919, 167.95154812213465, 178.72044649994618, 416.639608714171, 16.69347146962485, 174.77751568320326, 21.561275691247154, 251.96395522436137, 60.06073215173525, 355.08817491017663, 311.9054986180268, 38.405119457351, 186.10472229738284, 21.194756013842976, 69.99867511036324, 54.901122086612304, 38.38214839952592, 34.18963481487724, 30.53852476037309]]"
4444,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.335496056104342, 39.71430500984881, 49.6973060425579, 41.512565577722015, 34.861963843809704, 316.7371867375765, 73.97310443508742, 51.71498553011324, 32.487395343059696, 178.95509850084903, 233.47401832873462, 409.44222641324706, 19.752308818520984, 159.7354012902302, 27.554684644214554, 171.04298041360025, 55.01196955892351, 370.97562467911985, 314.8202221999627, 66.25817374638844, 153.7766457114861, 11.344861039729127, 91.6655286934814, 52.377190403170076, 115.14435497928955, 37.36304936364845, 35.61973151802937]]"
4445,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.956585513472536, 41.34644992872619, 48.660442747130276, 47.373703372499186, 16.218964954590536, 233.11867960494118, 82.62373415716061, 10.153937942323962, 52.188540964585876, 171.7156862769842, 317.4691933000751, 424.5563950094612, 21.537093504465552, 139.74152393636203, 8.973640136885084, 231.1771573897188, 72.27295859318443, 379.46875098270056, 303.1606092656816, 58.308180626874766, 189.0915403624541, 17.74335777470685, 74.83271435194362, 47.693883642925556, 93.16453672310313, 37.756246035759176, 50.39685553411934]]"
4446,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.46107475584003, 41.926050326694835, 54.33740103736966, 43.62636162501908, 11.67081341054126, 142.25206998768093, 81.21979506014232, 48.086754377844755, 15.329207280605502, 178.5222385393005, 165.12443031033854, 463.0389069732049, 17.49403135277511, 175.8915514488884, 29.572400360715854, 62.88187459433033, 52.0105204160072, 354.0760828871601, 300.90811073315626, 42.37011607981701, 271.39885184154855, 20.281966256875574, 111.08830623434221, 48.23435526083461, 74.49055718751103, 38.12496381382375, 48.83114706336141]]"
4447,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.85520282927757, 37.78012575197378, 39.448323267146684, 88.75145984984307, 41.58228594107848, 268.94317884549235, 74.83179923691428, 49.79135551177509, 30.7878119502137, 176.66963195082397, 244.75786896079097, 474.40637429644113, 20.427642281596945, 136.8805013329855, 34.68879550401891, 216.05743376675852, 59.51349924100461, 407.8956868917238, 305.5232712886323, 38.246918359192875, 326.1708918514479, 16.764640956620028, 107.54684241432102, 47.26874799707894, 88.27873218343144, 34.72987721111443, 22.16854512140313]]"
4448,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.76014611195102, 40.08062640135417, 39.27506913070389, 87.75686216596864, 33.92527304661099, 178.47190805519122, 74.4254309312914, 40.786527598581145, 25.651261033331288, 178.1635546652455, 306.683296708099, 438.74419045585745, 21.05025074374661, 124.39044896263985, 14.46444478968518, 205.8205449128467, 63.01659151483469, 380.5495568299724, 310.0176767482894, 40.437077877755534, 325.47314517591377, 18.1906582571143, 69.69706975633866, 49.252679760463394, 74.06423744079208, 38.59762865628795, 35.10768938466736]]"
4449,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.228356468765114, 40.36920915393712, 53.40295324861792, 216.01387643099204, 11.663799144706001, 275.707699020729, 79.01829669575837, 46.58841761411001, 61.39613338547146, 174.81266229959377, 120.57792901852528, 467.1745449900233, 22.172807093441868, 166.17083722342738, 9.27706094777717, 109.3639316829358, 62.25948889977521, 397.2592206015814, 309.99691580203694, 43.90273096654552, 139.3146002307439, 12.656387355125947, 75.53123078584701, 53.508834058444336, 108.14722044033071, 36.35536317944252, 51.35637033644945]]"
