scene,edge,cost
4093,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.62436614130083, 46.812644057023256, 21.371578060706533, 126.28965807706038, 15.351325323121792, 14.514790456799325, 56.11063725800153, 102.71985114918128, 7.52624653366598, 170.20622387958258, 25.128016476587515, 75.70283519981236, 1.2697885018783308, 2.5890634824253933, 117.57933907118486, 256.1912435651945, 24.493456311486312, 161.12831124888655, 69.57908042170595]]"
4094,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.17188835226181, 55.428909339582326, 18.9052144622258, 156.39220063666235, 15.549522890342732, 24.936756877230057, 70.70652585816448, 74.26574922484043, 8.309254953142625, 253.43060839362283, 35.75138793281188, 81.42696648015374, 1.8829516826313744, 21.555946486802934, 43.41206133357362, 219.9151957981265, 45.748149691010056, 109.74795994252388, 69.47514673410457]]"
4095,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.37752972341287, 52.24629182535796, 20.296472377386344, 99.98550409533298, 72.69635875831094, 13.123466571315882, 74.60323048152834, 77.53013016325929, 14.366165628770297, 55.93993247416836, 18.711808200217522, 83.19465801354937, 1.002173205439409, 31.910067378599507, 38.41223047429619, 251.86527878526724, 44.62522933459589, 112.04492138890994, 64.98169307601434]]"
4096,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.702808242105927, 70.19672441673568, 21.92606347505298, 116.07833316374635, 79.89737033977327, 14.924308231760165, 50.11204044242953, 112.9884613178523, 9.633068059469176, 118.86920866632136, 21.12152563702889, 90.61998673348205, 0.0628760495778169, 32.06088700948786, 171.27450104847637, 252.9213262473739, 51.239918760090404, 85.63039270164657, 67.60278267672462]]"
4097,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.30105555561914, 60.68278822037501, 22.6894592860724, 144.26825171172158, 41.215016567756734, 16.071275943791285, 57.33858169977331, 112.7605805933303, 13.421492741190008, 120.19963069941164, 37.95611632072935, 86.46762304201512, 0.4645382291240805, 27.090067848036483, 31.08093879846038, 240.9192981178364, 62.870296515769496, 49.39193595399714, 68.46323255904956]]"
4098,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.10217364396702, 72.33740501972028, 20.6363652324317, 151.54868365678803, 18.916764138065247, 11.39853846043351, 33.6918914172388, 44.59611991020327, 17.452245720249817, 117.88478521579226, 35.731672537813644, 67.86343763010369, 1.1200298338739385, 26.19187521601412, 134.21041443056657, 252.79501819130547, 48.9545099553079, 125.85554758910894, 72.76169914620755]]"
4099,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.66359248626397, 71.65489401656345, 24.387846949313012, 119.90667693283636, 46.75199528757562, 13.590042065217213, 46.07957312882796, 29.441433712950428, 6.850781596448986, 158.10467706156126, 16.571313666277675, 107.61171142817562, 0.689204595935101, 7.902406713271009, 122.42209743507432, 235.649089051991, 43.64729504788673, 141.83519021174055, 66.52362539276761]]"
4100,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.61103256231593, 63.05832462845459, 20.713031457739376, 102.58717380459932, 67.69525625382508, 19.943423498634566, 18.6034005976804, 68.60225939863854, 15.390158913329987, 176.1644816051913, 16.603278290738253, 114.38894817891443, 1.5721865201347471, 32.17379751966635, 94.80665965063393, 213.12928529243624, 53.98787143142229, 47.90215269842823, 62.906597328153275]]"
4101,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.34662894040972, 71.3567393953059, 26.786731783261665, 133.28801775402684, 73.38230335870364, 21.599054317326317, 43.999114771529406, 130.92877947226327, 9.214573258633195, 133.010478491469, 29.14654990700454, 62.822872102318904, 1.463108063458172, 20.781879743565664, 74.05384041837746, 240.81984710825523, 31.016850043562833, 195.4932140250057, 69.54532072778078]]"
4102,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.51239323086063, 68.74782693508733, 24.115780519431855, 114.47890538990096, 74.32823082301887, 22.318084916768875, 16.982185686078765, 100.3294105162736, 11.449517388966992, 53.11848748616491, 28.496262585207177, 109.00424692357805, 1.1151703155150323, 7.680835920382284, 106.207289792508, 252.28041555029625, 61.09515316054702, 31.693620578303868, 70.82368840525221]]"
4103,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.965106512475153, 70.89671114269143, 27.513438956137755, 112.01697364300655, 57.770522489189716, 22.188012190752865, 38.88658865500924, 124.66617244807556, 9.001777947354475, 201.4539176273782, 36.29416842164446, 96.9037411533804, 0.6813730760519519, 10.545739565503771, 168.34654286952176, 253.65989584181744, 42.81201034820134, 118.82021036503781, 65.68408116968456]]"
4104,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.61254669731217, 49.480886314426265, 25.204695091216358, 123.22353438498118, 18.571394957731155, 22.423913899993327, 58.52268420434753, 80.87631933803324, 12.026680623397905, 202.17623863819372, 23.89896302502043, 61.54930230429241, 1.0841900603512207, 7.4377092962132805, 129.25734041027118, 224.07591827122508, 28.51941340180825, 216.97221582033424, 69.89427548090443]]"
4105,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.24546379184423, 74.30567345002284, 19.99482401475853, 102.21844373550915, 30.826443869918858, 17.361180375870145, 40.38442634844148, 105.3969340042299, 17.173306792676087, 71.69990196145604, 31.2706555407138, 73.2160541340388, 0.18268045043402203, 10.164972386879754, 106.76361059612029, 231.66775979345383, 53.80638595584778, 160.12111868543838, 69.25850421447281]]"
4106,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.820724490061263, 63.20876550872574, 25.204005792660382, 125.3915609266839, 52.94829795450102, 18.415867953316372, 43.32378657796735, 48.72627872384834, 10.08065984873684, 164.6912997264393, 30.47007743145081, 113.52957659734095, 1.2670535028315064, 23.781857881765486, 20.650636295264686, 232.24709871985405, 41.74596387169444, 28.739577668534906, 66.5940349875282]]"
4107,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.25493257798598, 58.43005953298563, 23.19224218433348, 141.3867610710713, 61.85431338041003, 24.16162173261762, 19.13610865815289, 111.46545523149375, 7.030493081199024, 112.39196569251719, 40.378796107435136, 74.21795402210248, 1.4642563103449582, 3.5166821343421697, 87.17536868398206, 208.91047973728956, 52.81067482635018, 169.04770410429398, 69.74615672381191]]"
4108,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.12790937809336, 48.42565198039841, 23.925096532693427, 158.02098568182805, 76.81234887863695, 11.08310738129311, 22.805593707403155, 30.657891055308394, 12.42024249239685, 70.37657743540787, 36.75311671590738, 97.06887595938821, 0.15046987642614407, 30.245144078716507, 97.02742689937891, 205.6310697974955, 50.82720291026803, 221.00076752911048, 62.03387889573978]]"
4109,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.523802666773296, 73.4960338116208, 24.120975988926503, 114.12941059707305, 46.239378935938, 16.134497265921333, 38.2071704505468, 108.86870703050627, 7.260746231003782, 86.34397253205329, 36.3697571678304, 93.68753477705904, 1.409504115278746, 15.254215209076769, 45.36331069861065, 254.2895042002291, 24.259539202970558, 62.663325133331696, 63.159622740276866]]"
4110,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.00770973134667, 69.1000555227924, 19.994452720411157, 141.30260813411215, 23.050015912605474, 17.700086083626292, 48.60477523572098, 109.77662287828551, 9.749335001232584, 191.955388670431, 35.23583917979785, 93.6707697179228, 0.3498428640503659, 16.667900942068265, 20.493304871939575, 232.4724983092513, 57.17973219810612, 97.33411206583266, 72.3631966767457]]"
4111,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.62804693009073, 70.17722465261011, 27.400077252906698, 123.53871002350483, 76.16117317599235, 16.03676013776545, 43.59802544070625, 101.46556332364008, 15.464344263874459, 79.8168936435786, 28.685036009831094, 77.10822047855575, 0.14219332863548395, 19.959809934302488, 70.03965858645608, 229.2300428756102, 41.899593456743496, 199.47888421857914, 70.67289273069503]]"
4112,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.60791168427417, 46.9927021138588, 27.400212659048563, 155.39552719286485, 46.33040264461357, 22.641780271232026, 46.3753230008501, 88.68162620352336, 8.777214783674461, 232.7257791283787, 10.052791163569122, 87.35353045703013, 1.8529933469736377, 8.910059232947091, 177.27515831866776, 211.30810893900687, 55.707531176494776, 48.79629556758904, 70.63877294450809]]"
4113,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.33604932470845, 52.04973131412667, 24.020872052391937, 167.4435384490165, 44.32509076365598, 17.489682413655157, 58.51096528387122, 126.59354555190573, 8.785560683077371, 149.55144012998295, 30.12764657821286, 81.4610140536173, 1.06158490025412, 18.70390349757316, 152.57400426397274, 221.06444549160182, 24.540566982928038, 217.18398939836902, 72.63537692039054]]"
4114,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.932146720784186, 65.06179344685887, 24.83267361098779, 108.34466860374235, 81.44454918269638, 24.1422446217344, 33.33212708146297, 82.27751733304373, 8.956295688937335, 275.4930481432278, 24.533519121406957, 125.02742857217325, 0.8716592072302807, 28.905690061982, 173.57661191486062, 256.8186257302656, 26.397969557361705, 21.116942442408842, 70.91324760690163]]"
4115,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.12481685831128, 58.983843252986865, 22.82134003137953, 150.4521640833308, 19.628816796014288, 18.30159296534129, 66.69217906316584, 103.66481865798913, 13.290228743388916, 71.727152947331, 9.788757314141765, 125.90375423270677, 1.709625754889326, 9.808849154841234, 144.14110389884132, 257.4098300644181, 56.03191538744586, 42.87837086486826, 67.95794268476625]]"
4116,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.550545022676545, 50.293696538257436, 20.31658239443375, 127.20675194546928, 23.327192200209545, 14.74218632138791, 72.00378595922666, 107.02357586766777, 10.046950925049407, 151.09046840873626, 36.96457689771867, 112.48586379325862, 0.9598571731953187, 20.962598893571645, 167.39056274279827, 218.6628762038873, 46.54927651702932, 78.64622791856581, 70.03059910797174]]"
4117,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.30063550443418, 66.92320001052359, 22.291429498279733, 153.31311264068287, 75.11700072590119, 13.479469675420418, 57.297181407922466, 106.22363684041645, 9.665160950244845, 79.15307534495865, 39.09229037024566, 136.94000415436665, 0.8473146493034984, 5.049033686785996, 48.454064425797235, 259.36268144312413, 24.340545278408776, 230.7589559232395, 68.35902379721222]]"
4118,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.62710582671055, 74.06806369514057, 25.903617394465442, 159.85714686923734, 53.59526325165377, 19.89576415376942, 32.61926504595548, 39.486878922481665, 16.801191348745483, 132.14386930216438, 33.73199779612948, 87.42291962364693, 1.3389328516388674, 2.104986144275103, 62.61512670338229, 240.97858746000955, 22.803438122648462, 210.7728132757186, 63.61640566422417]]"
4119,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.14173070271174, 49.31941168132207, 20.658529198396874, 130.8713490724887, 79.23110226533291, 15.754273428983456, 35.752207909762994, 65.53571540913501, 14.183308031806547, 157.43045229583097, 10.604889036187288, 102.02246623889727, 1.1318757029403044, 20.004280586247525, 132.85577333788854, 208.55809139516722, 48.04639848515035, 51.63885416225253, 72.9586056404737]]"
4120,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.33803132703628, 64.59260152643476, 22.052905866702858, 156.7390972990159, 26.88067948097276, 20.735666410910916, 59.42432377451037, 74.7827937640776, 12.680286933204476, 79.12369647277441, 12.08371076947039, 84.32958662764435, 1.9612459845658146, 14.031811795694926, 63.54881583042547, 209.48731917927014, 42.189807001147415, 91.66248137924079, 69.82621623273313]]"
4121,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.85907303061803, 71.12086565589158, 27.684541553853958, 113.70310712221246, 62.44012460373722, 21.957836438963614, 70.4397676014197, 118.72182896010119, 10.54243828341262, 178.08164960664834, 12.580173068350192, 70.60168770945644, 0.030379200285439945, 21.340882310271038, 152.15983085003808, 226.87666280705324, 45.69626666335995, 94.5608679379007, 71.94861921040459]]"
4122,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.02637999235832, 73.11913933293096, 26.080012415224488, 141.94781518693918, 19.609605731482937, 17.846789043014596, 71.6114268754328, 119.30296831182049, 8.529792395409354, 256.718191215268, 20.196835295385956, 105.11766866549925, 1.4787545449290649, 14.726162145983006, 122.58848966795208, 214.2688119252073, 49.51673603891187, 224.99028146234963, 72.31631585313508]]"
4123,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.7597344515851, 75.1149851611595, 21.138991007645032, 109.47856178223702, 25.588547820052206, 14.52464879678876, 50.7162119658224, 88.6613978065543, 9.035168986477082, 249.47870270565895, 29.725981394850077, 117.77609699191675, 0.7840280896202441, 20.58423850552094, 46.409224739485644, 220.20707142449982, 25.737676111630105, 101.21625230773171, 69.37363883597577]]"
4124,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.12634302415762, 72.10433734676255, 25.647663651343244, 105.8976338142394, 37.92593094990309, 21.294419105521143, 69.48240238488151, 57.42633599126427, 12.710563676336424, 103.79093579251986, 27.065600896711082, 126.43931779269295, 1.869242400590412, 4.227618571873698, 73.40824882768567, 231.72774183775505, 22.874479583288107, 192.6046236402479, 67.19660877174506]]"
4125,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.5314304348273, 74.18766462135368, 24.51781629023482, 161.77362333496092, 57.614752822000206, 16.858951944611665, 19.05847203720949, 83.50045965956417, 6.778591135458063, 306.84874095053226, 36.223461870272715, 101.94474823029071, 1.4963768314001822, 7.7567110831077315, 157.71015054354712, 251.17605259846366, 23.686038061670253, 70.53804134832836, 69.22719961229102]]"
4126,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.769193430100394, 68.13402136868223, 22.49138911816579, 130.5425345228467, 71.00936084932597, 20.24294613741671, 50.449552054941805, 101.18436856278453, 10.927673160838161, 170.04797836318832, 24.5816074579318, 106.33074851159685, 0.4236273948059337, 23.984559573361903, 156.04988433962154, 213.38237421648154, 42.91526059355917, 263.3367982228812, 70.94556479838107]]"
4127,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.98220696931108, 68.91283224044697, 25.987323538550758, 129.24335282049896, 54.68112378507012, 17.961507930710585, 75.4355133593071, 35.85773095075656, 8.666757898816767, 194.0834234503629, 36.20190164643422, 126.19355972608717, 0.5088271371924196, 30.69963218955024, 129.56665887149796, 222.8228939157104, 59.83293584710768, 214.88394775192634, 68.06776551947102]]"
