scene,edge,cost
7576,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[509.5551622398656, 53.02389332289228, 585.4827653478701, 11.667855878606357, 41.75323361089855, 167.7071297499123, 34.86139230441019, 130.94357862897255, 158.01151177656226, 18.51563898704842, 7.27440025865584, 14.801380582619363, 526.8066398047825, 463.5237469815187, 264.8135729367488, 502.5579546165593, 6.841414598828733, 115.73331506932998, 332.3210189006176, 5.416895224103423, 24.412794378669684, 758.7868531396895, 314.2834715284511, 785.7812427149418, 29.05155920992174, 70.1013933922531, 501.77552558221277, 331.7162298473299, 369.25680408781415, 234.60343683023305, 6.833625725672625, 541.2871388417127, 27.79869654751545, 56.78592703086952, 308.3906894196525, 462.69023011642827, 49.08364346885399, 38.81891985654286, 85.33907374098824, 48.50546901912446, 77.84069962660125, 214.49554299176737, 76.97003518860187, 179.84710127261394, 93.60273754333952, 35.22738370590367, 283.0134336795874, 365.84936731570497, 93.61764169271099, 7.070440420844092, 133.36915752321895, 28.992037539564897, 43.25301239501751, 32.22458262653329]]"
7577,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[221.60073843055582, 41.529992069923644, 706.7869342932989, 6.439680720814737, 67.17635472602157, 191.83952688123702, 33.322424709814214, 95.29821469983487, 226.95001930522753, 20.375640424427058, 6.814017814588142, 47.13209709097925, 436.67887783063105, 411.07783358462353, 126.41993345529046, 502.4362557167107, 5.52668488953393, 128.03372891369756, 339.0466754085824, 11.950404360065818, 18.308795972204017, 631.6057826069716, 351.4615869677655, 1265.059156684735, 30.72893716694706, 32.64848801054722, 342.16970130681483, 58.235485154326284, 313.3382508135327, 193.34523791814053, 17.351655335208882, 417.55843410292016, 31.732952385967174, 62.894492255884, 290.0021062431883, 550.0079043851936, 74.00744465502854, 23.882531157165126, 68.04833921450496, 40.503250886976424, 48.18186265458439, 145.07821590919144, 78.94067959299159, 170.30171104047912, 74.76096665327502, 86.04910862405387, 282.95755903259425, 158.89548118637586, 92.48483135099004, 9.00931972363531, 594.0232801949894, 23.611527198240115, 78.7752482164986, 32.726009822262505]]"
7578,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[432.8947505303488, 24.39351863542683, 773.4689576549531, 26.28746470758889, 52.67694725566959, 218.9538736775731, 34.29206292772686, 52.830961850997696, 161.21431699908442, 19.06532949440796, 10.793647875279646, 13.774978007911695, 280.158620734079, 344.41942366664387, 294.4897459149661, 498.5062531370712, 3.614232104419516, 69.15948701142707, 356.2948375854548, 6.618612293691292, 13.592326351875727, 344.9169273808658, 206.92332668911973, 659.8421015871802, 31.21883268768606, 66.97412186441264, 289.6875021882659, 396.9003772941662, 299.41321272739486, 227.80360681948775, 17.711829207610926, 609.0326771613313, 36.69697885648238, 61.90710567027331, 297.2798281743134, 465.8679130975636, 45.75027035187331, 49.6682379171949, 23.440789496434533, 47.194310848183946, 56.44049389537956, 115.22689435577396, 68.80944790534672, 167.12055878878164, 121.80180036831615, 84.19961340567201, 345.59836181413567, 239.80742619501137, 94.21713218379452, 9.218254941449118, 1150.6126817740658, 31.938286416781793, 38.85771368298472, 24.6639226488307]]"
7579,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[145.6866564987379, 73.45593856052665, 447.7592474330713, 24.411227195769737, 59.06082615984893, 118.81552378263117, 35.32062795110848, 120.31907759905643, 179.36710801311747, 20.030251312050346, 9.768843126270578, 38.885275051158615, 523.651886628328, 185.00807299282732, 141.0997480195101, 484.02855223851014, 6.088479795037547, 46.58407620228121, 320.14523229319116, 5.319005716037361, 13.921312874978991, 689.7644300381666, 364.0206899375181, 552.4773997494607, 31.115408395140555, 63.545542041485895, 323.7006230463735, 409.40055754808014, 129.81477810659538, 218.83257990168235, 10.394872842695007, 672.94941594451, 32.647965469064985, 85.04756822325729, 291.1710138050674, 478.55868736461105, 31.552424320821306, 55.090947343067626, 59.64065216747867, 43.75141265894081, 69.30704422643001, 124.74633542674047, 66.55229343069, 171.90432944266541, 127.65260383309888, 38.27281875551155, 303.83611337614343, 347.95473023408033, 90.43424575731319, 10.838326046343045, 1111.8588570071313, 17.51158901386032, 74.19012317805007, 29.888074095842356]]"
7580,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[196.8838557033432, 67.3589299398412, 659.4071309943208, 19.688971197513702, 58.93986808935186, 215.08206696289812, 32.37375227377576, 115.95300638294363, 221.50357706300758, 17.348219612701246, 21.04370978521819, 17.28063144747884, 332.91058607064315, 544.4805615681589, 222.01209947842486, 493.79232984994246, 3.9128457648304042, 40.108398480825414, 379.5767396692689, 12.818651992358916, 8.032891982857432, 828.6218427153832, 220.23992951098887, 1044.12309566667, 30.730059169069655, 31.83666033483378, 405.03465498772607, 413.82629773706736, 358.39199181928086, 164.69638051983014, 2.1289294432486914, 692.0345387924135, 34.31570378910906, 96.21487096885713, 301.92280432600586, 480.9911249274778, 143.32453014540675, 67.25143700468263, 3.2876953994449574, 38.56869543280924, 115.01484505893775, 288.66917517539673, 80.30777445699124, 156.65658525015985, 112.63285408852637, 48.83705110374838, 334.79929299522234, 291.81778393062876, 88.48227115687992, 11.537920457553042, 668.5278139955312, 19.982490068777697, 72.31733794127109, 24.567986281438632]]"
7581,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[211.8483395878, 77.52541705985462, 575.8189829268656, 27.78209887428894, 68.2997787437219, 162.4120090790633, 39.794695817720324, 61.90190699505909, 189.57743547644466, 20.95052951601053, 14.509013368019438, 43.530670461707274, 410.04337393986964, 486.4510253547184, 124.75478551479111, 491.5254282407901, 1.273631606159685, 60.51973277626893, 390.52780406072407, 5.881164818894912, 20.13807640421055, 937.8842033277682, 332.8812004326115, 899.3721086253845, 32.83458211635322, 111.12654227442255, 633.4664652684305, 232.47430352765386, 189.82589091859626, 152.54614441079354, 4.898497080166949, 543.7234618116233, 31.09615528771806, 99.52436056820412, 306.0617658675319, 491.92441717774085, 27.68520109395902, 56.38938112899133, 61.6474771935011, 39.976497387252195, 101.69641575258562, 321.9998298240257, 81.30102948939623, 180.11391524721074, 69.8521711506655, 105.69270378176523, 354.26113451039373, 279.3506650242862, 92.93663663071032, 9.207111334914583, 362.72949443899313, 21.010068280128415, 72.17262358992892, 28.166463194286756]]"
7582,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[366.56690671645816, 45.95254093852779, 671.0802876952393, 19.397717759476283, 37.50420865649401, 100.75526950362371, 32.24478501920348, 52.09097524731592, 201.45294581870158, 18.223017706597343, 12.98953970780017, 21.04354799160928, 511.50456531967495, 445.9004057235028, 304.2606641411312, 497.6887463841017, 7.135889887529094, 80.79839927799583, 386.7322781812326, 14.364253275094965, 14.563149539324105, 622.7147398543659, 259.31231922537575, 1609.5905610407083, 31.73179223493537, 94.16853310706219, 351.8780765348929, 532.4032931874908, 357.77216752010526, 206.15167753531713, 14.403177189807874, 616.9522495234339, 35.93170232428002, 81.36419696112048, 321.45245680977996, 543.9166333339932, 146.5708270299793, 72.78599661353584, 80.61459116384712, 49.49441205553493, 39.93414859916557, 321.473740472053, 68.46787738272364, 154.56688720508032, 105.92806798685429, 108.40841944322466, 390.34484553921436, 347.59700255936895, 94.85352626222537, 10.05974417837892, 1082.2798046428497, 19.811162924335, 51.30847007290877, 38.940049678463204]]"
7583,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[353.6592690545744, 75.7149597650708, 645.5683856470158, 16.318124753184918, 26.750095507837038, 181.56656225259775, 35.94245616826777, 78.15519813781574, 155.41817574869367, 18.026480279952718, 19.422356235046422, 29.776844344995293, 346.8450305172785, 277.76716047866597, 270.2943387396752, 480.52840119731326, 5.215191276596351, 21.661486499183308, 343.7150390624987, 13.889272111727674, 26.022878664048502, 852.4313898544963, 261.5024564622173, 1034.2188302650193, 29.001236840472888, 108.51252946590088, 487.4867513589527, 515.3941890518662, 284.5897522147793, 207.4983406739495, 17.357819400949385, 433.10464358250897, 35.27163194298087, 57.54718297607041, 298.2577300125099, 518.9426415154205, 63.22604128159463, 58.81185263518424, 95.75809240725198, 44.55942663752889, 129.65161605171056, 177.4885017737757, 68.06341241840936, 181.49224451888432, 126.22926108071306, 73.29410799361213, 374.3585803661906, 206.3280230189568, 92.62815585261316, 8.78870182709511, 1348.3393866870936, 20.999929499546546, 75.64151326143815, 29.05357074020097]]"
7584,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[406.7865952352523, 74.46494684619682, 542.4688945540895, 12.359074447309151, 66.45772001071319, 94.36803007445681, 38.32723933763165, 109.34010555523257, 184.2316085181085, 17.75639423644017, 19.585034645449888, 30.842156176874767, 468.7688480138096, 253.24134926390792, 309.6701157913151, 503.22507048393516, 2.7540405832687487, 34.14598523613454, 330.6901200378673, 6.211662707832647, 24.00415422667046, 609.0459020719904, 294.192941959817, 1043.3180483572273, 32.210830630919645, 43.722088029868466, 587.1493542342696, 400.6573279313324, 238.73112934174176, 104.24495107254779, 4.231569972490583, 543.7867605404152, 33.44307149104206, 72.21553900019438, 294.7614952688862, 487.8667515351122, 83.35398862096079, 24.415775967564482, 39.21231421119995, 45.71335102236283, 74.44531512614789, 289.01929439933315, 70.636553366249, 160.81720814010862, 109.00108269016661, 111.92237042097192, 326.5819101973186, 210.2978298657236, 92.01944415123167, 6.552542875847012, 620.972527891501, 19.246612540504202, 69.34646347240219, 38.86428527551537]]"
7585,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[314.54593646069134, 49.58971340825528, 601.7079933030059, 26.543399207225196, 66.60007404718885, 237.37627816988305, 41.64547804565751, 87.69101185630751, 225.9245661003635, 17.068378533074597, 17.648490022196526, 28.484802127467226, 380.6520042529636, 731.1265197394076, 221.3876810653408, 500.4961098092555, 6.801750258762143, 98.61226120537192, 314.13331094806523, 5.899119357803897, 13.999611503761898, 357.05485983381993, 327.8384791381663, 50.97054921714514, 33.138684270673764, 37.55930719026311, 316.2658153437045, 341.78635009641795, 257.83336927947244, 94.58355793203035, 20.937527097568353, 531.8808900870368, 28.152702483387394, 58.10552821375922, 287.369429433732, 513.9377484251552, 163.27825706851092, 46.446977830727185, 15.228142892321474, 40.481292907392785, 19.945076498312417, 312.9747513199568, 67.75723134938215, 164.21521568444408, 116.34670048194297, 59.80114363782961, 358.45441171831334, 215.61566585035877, 90.76226297131458, 6.649512940685961, 148.93681024385623, 19.92179478637121, 78.86521072758, 27.791087797410277]]"
7586,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[375.358445040621, 74.89595751147247, 499.4332449451383, 18.864445225713926, 61.99858355931619, 106.05255391536471, 40.88679303498318, 74.98240984930945, 154.08067887916576, 19.68995281441652, 18.260397538006714, 19.07298726617407, 509.1100207278681, 544.0845281019068, 131.50713426126697, 498.4885080614364, 3.6593399649848415, 23.293626389984126, 329.0390133326808, 11.66779441928378, 22.521463880420967, 900.398458924519, 294.6372205425414, 652.7771123652964, 33.455619406950504, 28.15455375857063, 353.6140874561657, 227.1332062501936, 144.9089202958025, 129.67356388958737, 21.930976244261338, 453.40221139743807, 26.62699874842829, 58.52235745523606, 275.3189837947293, 553.2026386146364, 23.9710129010524, 65.76591144594846, 2.443835439476731, 47.361987687916, 125.642309264028, 182.11997411644623, 76.12565145063475, 159.69423111505034, 99.33223914086875, 85.21996856834426, 377.8248575736718, 222.39787529658562, 94.33670078859645, 11.221897978993642, 302.3113915007831, 22.733080252315943, 69.73504307484824, 32.505615176630734]]"
7587,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[618.6316067213554, 43.44650407018733, 752.0983496416552, 5.75439531889365, 71.95002163506538, 200.72696930848073, 33.18574315647383, 130.03440676132536, 165.11929497227126, 20.993006384392874, 19.614473013304277, 14.566436853805742, 305.61113149568376, 545.7957873379183, 298.479697420119, 508.32329397433, 5.781114105114346, 171.6042270578606, 343.6658685832975, 11.243155310513124, 7.791817531486862, 811.3493536427175, 214.2002635265282, 1552.989236884894, 29.309365516341586, 92.6004719641227, 351.91899650853554, 662.8747163608543, 306.2833231078022, 140.35482763662114, 2.078710365935316, 586.3552821178331, 35.27032622033188, 90.32920667612233, 318.7931312720769, 477.49113014711844, 64.10385112201067, 70.18445398588713, 93.82882696235897, 49.00129543175443, 26.202086365176072, 295.434249691927, 85.74183601682171, 147.0115849189247, 99.65688513524435, 97.35611513018128, 384.7958989047065, 415.7753950529164, 89.95030635776651, 11.617447258448568, 1364.020153710241, 17.866197741945513, 43.18520450266999, 27.963380973716518]]"
