scene,edge,cost
461,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.580987272412955, 66.95274198649456, 122.46860160233184, 168.1196825329099, 1065.4272658352324, 95.5534137137389, 44.577630709377786, 49.164653360321125, 296.08348350182155, 303.3916192424622, 75.55427151106908, 46.02119392630201, 17.780796782979337, 164.54028376923014, 59.38435251078751, 378.7009064987891, 231.96648753608764, 135.60558167279555, 49.421658325832844, 8.431625978261522, 20.29941230260064, 11.028775622835498, 110.4314073884554, 415.37256669391354, 2.013508860930995, 173.2412750310229, 11.76848783415585, 4.396715455900155, 97.89102456984105]]"
462,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.988277952970016, 69.50645767952098, 551.40280350598, 178.53448229543062, 704.5994229988493, 154.25465041746995, 39.93170569655274, 53.54497992880435, 335.32621988790976, 199.89077575047793, 176.2170366363227, 96.38366418070844, 20.346405021087925, 373.50213519494207, 33.12881033951811, 326.72849669889274, 57.97796419321021, 122.976184073735, 54.75849069580843, 34.15126019728233, 15.967200474579677, 1.9555380887654614, 109.9650312826381, 401.8705797589677, 2.152031531895805, 179.76175378548587, 11.275501917529514, 21.324237391779786, 53.37651026130894]]"
463,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.58537578063193, 51.87840547434437, 201.22995727354544, 170.2454437651985, 408.4870617606667, 93.19916158775509, 53.54921430022551, 52.622582059858686, 331.60997245914666, 179.6714885084644, 174.7174519114729, 53.41555023427435, 7.972857953884784, 427.222658718837, 47.91080720805616, 312.3147555629296, 193.93755262913305, 132.92518193730513, 54.948493538571725, 23.248949874098177, 24.461741130896694, 6.495555049431346, 114.84315617295532, 166.04794734860855, 2.1156842163393934, 183.0418127281333, 11.875713795066838, 34.55308820452362, 97.07384516108465]]"
464,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.82761766682111, 64.20063829641462, 271.81776221385337, 163.7320267951437, 720.3835207646121, 98.54736708466864, 21.79439254263257, 56.55103345955199, 310.88899196725214, 274.05076835212435, 65.55400401844236, 59.52183369126513, 15.637018320312006, 414.4388410899722, 54.621136828612734, 325.7781196516885, 93.13380569509782, 136.32297804830512, 49.45586893726485, 36.55146189933946, 37.00187499532683, 7.803192668383462, 122.43734649405839, 142.42828074437062, 2.249779114256189, 168.50352517135062, 10.85911619981769, 9.483747354262135, 34.44820110790581]]"
465,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.862183313796063, 68.23540033234211, 177.37429255677267, 182.61157115574338, 343.2411787053443, 71.60712530327011, 22.384505521193187, 54.99558922857397, 326.4330275778085, 157.24930582953056, 223.79261675916064, 54.58241733815166, 8.687849210749581, 177.55255371691908, 22.21371241260781, 294.65883610433093, 162.16573263870922, 123.03397960977387, 51.19993487078053, 33.344211022559655, 29.46061594034682, 13.579235828933687, 119.44898549656878, 233.54511543205626, 1.8424044502622097, 183.80583035359487, 11.328907876034311, 15.993496427216769, 43.783056853519994]]"
466,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.87195987777028, 67.68016060343987, 492.5244595448331, 161.88140067004147, 1166.9907058620106, 83.87976336821973, 30.756943105437983, 52.295626903187454, 318.0058597131008, 224.20274003469257, 91.67208870134245, 111.99053217829308, 8.404347209189126, 180.88894191317263, 52.55750438299492, 339.6274458560692, 96.13150613984328, 109.08224767129454, 50.24154265682785, 14.52495211519579, 21.54795843503662, 14.276652180694953, 118.18157935743143, 458.89171120447355, 2.128855401740857, 184.42067356093236, 11.66343493716739, 31.03026624790173, 65.60321646473932]]"
467,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.33297590179481, 62.698067529148624, 640.0755751838809, 185.121544857844, 418.6421350623955, 101.73773760989933, 42.090012496653316, 53.72674396050129, 297.34126406507846, 314.7263741074808, 166.01976631254473, 83.45915195213064, 13.531679967028603, 231.14596390039486, 26.758565376894417, 355.74890254325436, 204.8956301904525, 138.9912231550414, 53.75250939182187, 3.9985449388458414, 21.97152990801275, 14.436799494704998, 135.87301318733392, 384.32384929219376, 1.9393366686863889, 177.09653265571467, 11.470746388419371, 8.757466128425966, 101.68617273941868]]"
468,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.14280308563463, 64.73441089705219, 124.86960284418251, 177.93725983396203, 268.5153091038634, 108.73960760108008, 43.85223066440045, 51.731439034971686, 324.3405120207565, 98.45834388663002, 229.87782630699687, 61.66963053843318, 19.084343718729926, 320.4713525987679, 37.55318594730488, 343.3560407467928, 151.99163660167767, 132.59353705562808, 50.934684353666995, 6.344177995048955, 25.574568927491764, 2.2036067652541913, 120.37385626304066, 224.31584778907998, 1.2630510377790787, 165.11979553262472, 10.261400969468056, 14.621550650593909, 45.536172115342964]]"
469,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.237012641196934, 65.84944472021095, 233.6013703465189, 160.60629347772243, 310.50000008561494, 122.70674968481508, 46.43607449499052, 52.23009008067224, 326.8413571534149, 173.57848724770798, 167.38106311717337, 45.242213027973285, 10.154047166686077, 131.69110078242878, 14.705823911958827, 281.12711560305956, 203.32987788798755, 104.18139810604511, 53.05289547667129, 12.449869012372037, 17.28898030209562, 6.359747878156458, 113.08584316826882, 236.87268947853204, 1.5709547335183316, 184.17253462808264, 11.228157034635066, 21.93335807451829, 103.61538919679431]]"
470,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.9631939646677, 54.802824747353526, 123.33005610235334, 171.43565949405195, 349.352434552892, 158.28651875933423, 27.904967493520616, 56.29422478941241, 323.6537038728825, 151.32840836867237, 213.6348549652835, 52.60771829876695, 17.86893308751562, 205.68374819039394, 36.16032812420625, 333.9210395156991, 70.86656837809554, 122.43618003388407, 50.57540651074553, 8.91341918131422, 13.537640666496934, 3.6469327571186394, 127.38738590283896, 250.72522048788318, 2.0870555681235876, 181.12152366739983, 11.368725201410394, 19.425590928122606, 39.668081853569454]]"
471,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.25848876592586, 51.81801569476115, 688.4902585397218, 184.9649755143264, 720.6590921278926, 158.5223556019605, 30.719941225561513, 50.05875867540594, 320.76903656359747, 295.10574745019574, 239.64312804180912, 95.21401707557783, 14.671644129491423, 382.4714692471954, 31.9471561234149, 375.5770860660724, 261.42650018023335, 124.33586762135768, 54.84064981650984, 32.7804300108108, 10.074694251048658, 3.9167611580587227, 134.08460279707117, 307.3999519202231, 1.40843927491963, 177.11536778395677, 10.205622128775795, 10.267537128079693, 93.96968101510275]]"
472,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.65536901555219, 63.67755234852618, 226.6554893339847, 185.87610772012076, 432.74321285155406, 157.93348496168062, 50.58316545157553, 53.39732786035239, 315.5769086056233, 237.69566462111845, 216.87907754843545, 66.68525422456173, 14.879248605261058, 417.9918293413883, 38.50838152805882, 279.26616714571657, 121.91779892061292, 117.68983596656207, 52.576034656699655, 7.775361117979738, 27.54949605263243, 8.242783086885066, 127.01695156346003, 290.3238838672088, 2.628835987632609, 168.55124235981867, 11.110773363456678, 33.7654643189359, 46.055891968233006]]"
473,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.45853105444465, 58.204040005386304, 320.3701457807094, 183.4563705496621, 968.8581221496204, 153.53084065496836, 22.694391832001326, 53.02635126327901, 320.0489559175091, 287.7598686126409, 90.73945131031537, 48.09536132016753, 12.158053667257532, 361.57671909129294, 25.99330835996441, 385.3268135894723, 92.60813804167886, 131.43741633434752, 52.870250675674704, 30.39617925751975, 37.902862201998964, 2.254172655821744, 119.28502685132415, 482.73031161637346, 2.413051935001328, 166.09636822558426, 11.66821423644675, 21.818922517594977, 79.60377668297164]]"
474,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.126130619138344, 67.45409170527297, 514.4756970401229, 168.10158384902914, 692.2489299947308, 136.846319985776, 48.160620986895346, 53.06669867946196, 333.7959272107435, 302.66311633226803, 133.5811796737463, 100.19711413620175, 12.642913430524551, 192.88742660280414, 24.965566450539352, 399.17001871787124, 57.535209295718985, 109.83238029555324, 49.32833299760488, 13.995879475684193, 33.12220749945953, 2.9725513280569817, 118.48386577061088, 360.9228141095516, 1.2835025013062349, 168.49363715590408, 11.53825420608182, 14.299042071437619, 92.47881403159661]]"
475,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.781855378478745, 54.67981754184383, 607.1551774903986, 173.41601149618646, 687.1702549305165, 150.75655379177414, 22.985644693204414, 49.91459602714566, 312.50321065010183, 129.39831955553, 227.17789622283644, 59.42869995109301, 20.349704906880632, 364.74175431065703, 60.7729865332695, 361.73386384072626, 248.29148697652056, 123.13094113797654, 54.035252898124334, 43.17336951101113, 14.894162228488689, 2.3164085868574382, 113.53731883463267, 232.58023101902552, 1.3975203201057822, 178.1129794412627, 11.569907861833306, 14.348726197880119, 37.549616901074856]]"
476,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.717391775581504, 58.406169376951816, 575.8015868521119, 163.30154949155568, 385.1835378834117, 122.34227765057732, 28.32224099508821, 56.17327548319739, 312.1982457873291, 332.8472711674365, 91.84020303951311, 74.17060998973795, 17.0563811430319, 316.89385170889295, 41.1813773565649, 356.4405653710212, 177.60212035790315, 135.07296519098395, 49.15379340848236, 2.5043273412594087, 26.79544476476858, 12.243286004277092, 134.9491275055993, 443.3085335562751, 1.218850996864247, 176.25419890844273, 11.632059705765045, 14.960336519618963, 32.27060483351223]]"
477,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.201546240878464, 57.781638785338465, 612.4344607439834, 181.90224622590043, 911.7044253341533, 84.47240036209223, 53.07315401230665, 49.79809185668142, 330.9237605155421, 233.05797483785423, 110.33344140762, 48.168521879778446, 7.940987492471691, 136.63021087816182, 45.06557116535968, 366.449396330692, 273.22962121301475, 130.32784458803224, 50.07831656262045, 44.16225701669847, 30.54239104814532, 5.673863888993804, 134.98249530625057, 246.0201553353583, 2.607148798265184, 172.05387722816576, 11.30498424343549, 30.329065964437977, 89.4960393341861]]"
478,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.04386487654928, 57.61872227000494, 89.19700112260375, 172.36768322607404, 277.33630260859786, 101.26084038814771, 28.244926143517553, 54.2647796974519, 301.4588775467767, 124.18787022912085, 87.90434539865969, 103.11078525416312, 20.065854697687246, 179.13390165158347, 44.13383226284451, 324.0967474805395, 54.9043995480138, 127.2963671353526, 49.98422118795678, 18.262802304003813, 33.00673539397114, 1.6788490900875672, 122.44271907423767, 122.29510060875174, 1.9844506078329305, 179.9828546790292, 11.872822556022383, 7.286691524030067, 37.449902753984475]]"
479,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.997148611233357, 61.36641704132159, 230.1964986482416, 173.29283038498423, 444.170096480981, 84.17008821344035, 45.88015098725948, 50.09680714666653, 332.14265925988354, 204.91864570978385, 216.9884816366219, 110.92224348454823, 13.019832385509996, 334.79617316259703, 35.860000865478334, 392.349485038618, 183.74186931674274, 105.11089224802647, 49.03675517042319, 29.32772142940262, 12.36688005944779, 10.333809138071597, 120.76409358090251, 206.9671158751905, 2.9704803501679478, 182.01536063949536, 11.080681131932765, 27.335551339832243, 73.99941350488885]]"
480,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.02059994216929, 63.953383011863096, 59.054111590647636, 161.10731499400688, 625.3985391498298, 159.80311176525498, 23.329071821756333, 56.039433357796085, 325.54345656072877, 121.25044575331331, 134.92754548371292, 48.62232766514123, 14.030788163840855, 321.7945384740061, 35.822924265221424, 297.929704515268, 59.47458414990976, 113.94559212396321, 49.114487356085306, 38.22287896075017, 38.89498859549164, 8.06469847862097, 119.84175831876111, 377.0999968105081, 2.5303578781879317, 176.15821417649744, 10.332270639314395, 21.945933504682927, 44.79550846688117]]"
481,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.172706779061254, 63.10312865455204, 441.1901868838043, 159.66635420396506, 713.2989787040443, 158.74944377667322, 28.761434893352057, 54.051919532741046, 339.48121310279015, 300.90347875725905, 153.31963419063806, 63.70944035295136, 8.750333556348451, 299.4181925761736, 42.67498056982593, 396.36416276607895, 131.75359715448573, 134.77607433631835, 49.63096694836609, 35.441151603826, 12.986528784838463, 15.098850882031941, 114.76837693966971, 490.4330340912384, 1.0042388705026055, 167.82025493129493, 10.671198539488982, 10.870020957684293, 31.448459748105076]]"
482,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.923664590552782, 65.58173477348492, 486.3499911285266, 180.50353217411393, 351.875722417219, 142.68959240441671, 41.01150675262403, 56.85763469264379, 334.78873732261627, 310.1333667984013, 225.8481094806767, 87.74317783800849, 18.28217836499939, 385.53352332619414, 24.143046609472844, 355.7873704371041, 303.36459835931197, 105.43619614686449, 49.074651772822094, 5.054886571206037, 31.88992447422063, 13.019711331991779, 112.7969467303609, 243.79519952256055, 2.7931948512940385, 170.6856540333576, 10.205571052346372, 29.7366785472604, 99.65264261899863]]"
