scene,edge,cost
4412,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.933531342747436, 59.23628090904458, 180.71727943849612, 68.91169431172366, 371.41816877536894, 16.763030226139136, 295.9821017785387, 21.27796921803163, 410.1645198248405, 75.48468330750357, 73.63011627178962, 61.84553460526428, 111.13188489324432, 36.82703281570129, 10.19389295670225, 224.39679386513748, 425.6827139408963, 119.00042427369547, 3.063311965036733, 60.77340852628261, 217.47116904244103, 59.09486772684894, 17.916696409394312, 76.79161239959033, 162.96744311123945, 50.60289552965998, 67.65358308537517, 22.207757724501604]]"
4413,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.40804115844918, 68.56247646839071, 391.2954009153094, 60.80921549402013, 389.5941736983265, 20.690179912315998, 89.8015959016522, 253.72281229868403, 401.1194113451369, 38.55207543488522, 84.99152456209754, 60.248415996037686, 116.39797230774613, 162.04069130004785, 9.998624194960051, 138.1151558430919, 652.4445639466616, 107.24223810345875, 3.292453379520977, 61.58977263158778, 239.44283788416553, 64.6802225571784, 16.285022844512525, 59.57067786236963, 106.23918339900737, 51.068281102476476, 46.30719432807801, 23.303393513977756]]"
4414,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.937470756831274, 69.6710604481629, 321.59356594074177, 61.14988606986116, 341.23884486489135, 25.71602015009902, 337.2586394455092, 48.184401109473114, 400.6434115260963, 94.82698236765135, 80.07887925926487, 61.323789994928035, 117.81353939774333, 22.40011951362129, 10.217877862453953, 356.0023402317222, 208.3173601906651, 302.9591944012936, 3.072370571408639, 71.65107165487638, 232.95341314467467, 115.56524757994808, 11.60793401775538, 69.30557670178257, 61.08389878487771, 50.52341628750491, 57.44863819585492, 21.51352378502247]]"
4415,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.670258575775314, 72.85828927529735, 242.31418751556114, 61.559971133727494, 384.1476263980367, 14.423410734842056, 269.7082699997762, 179.95486366619298, 404.8677139717858, 115.5159183482166, 57.34468102402707, 58.04320626037404, 110.4810755602673, 133.88331340444583, 10.347101198280452, 258.55838244113346, 548.6472412758633, 178.06440089575113, 3.9942984520722593, 64.96358390835442, 234.2497008606385, 101.69576684870276, 28.853827268384926, 61.45216225772273, 128.18267726873904, 51.95058425495043, 28.083176373310277, 22.53197275614324]]"
4416,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.732576937329654, 77.21610449338989, 216.25453712783917, 70.27616691953727, 337.91771000310547, 25.578375115501064, 327.41436774474005, 18.08478909645062, 407.99203988112436, 82.72807371985532, 69.04817905521918, 55.89280786473819, 112.78875243051232, 87.34615812434214, 9.281311595321835, 146.65581540694507, 438.6926358037595, 107.53281208001493, 3.65176425580091, 66.51434847508594, 220.84360087974687, 83.07227730651385, 9.338738622223628, 55.76828293957878, 161.2955569959952, 51.518695953981556, 30.903135077711646, 30.24669101500931]]"
4417,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.28466890123447, 14.906219780818441, 228.20754384553493, 63.55762022528143, 353.7617362770923, 24.282688065017865, 221.16004913612625, 180.68307476661795, 408.0116337248478, 46.42487558701794, 25.711259089688227, 56.05157303290052, 118.57759544857383, 33.38360231595493, 9.357162315352001, 152.23594068042433, 333.67686816466653, 296.63283309534336, 4.684612256695412, 77.46540741210754, 241.6028700709579, 76.6035113563566, 13.084625927086003, 75.01367480358363, 136.4130539623462, 50.81192414394962, 62.01208320284317, 28.23923772935909]]"
4418,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.222524196664295, 19.590042583870257, 307.12385594856477, 69.62478759553574, 359.65609313649236, 25.626904469613507, 326.5010794784041, 178.6198318703973, 408.69874595657575, 79.00116935257198, 109.27878478570784, 55.444723427831114, 80.82420030152112, 67.65703863060189, 9.365577211888638, 378.6358606445779, 214.41909175724902, 181.1616651292863, 3.7775860647994612, 63.68661601415428, 239.67713518503209, 99.82017997639412, 29.970342357114458, 70.17895413682677, 186.77748473391918, 50.55725331095261, 64.63237596899857, 27.518017575946445]]"
4419,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.283712562569036, 22.302484766552432, 367.71015547920763, 68.24740659797857, 366.28734866058716, 15.542480038660575, 110.84464445081085, 253.1928251210142, 399.52133466823267, 66.72280212614994, 74.04505641159065, 61.375469585971736, 99.97580931824635, 75.21286240119349, 9.75443263387148, 303.81113364574884, 589.0498231097621, 105.46252405711567, 4.605725865255447, 52.861622238870794, 225.51931429489846, 93.98442270269848, 3.721898748627381, 60.28689809860678, 70.23145721808083, 51.685427126036934, 29.867195089436244, 28.98773992631623]]"
4420,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.216578187249503, 49.25139599107015, 285.1066737097144, 58.50880949332027, 337.4145130490092, 34.78454220968755, 299.3103466360244, 240.0308797802197, 410.6258853623413, 95.0900269780216, 65.8344561776452, 61.61345112119112, 132.06547155441098, 29.77400237251073, 9.487092294830934, 357.19995173513536, 291.9109857930115, 125.55991876314692, 3.797150261304509, 43.369566265662996, 217.02102776650614, 54.88465191689397, 30.66447782704422, 75.91244168969584, 161.75484026896578, 51.22014378016991, 25.7136153793354, 23.39498982419522]]"
4421,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.976482825938355, 56.12253007950076, 291.7246692486229, 61.656090025231045, 355.9325799092435, 37.33631074447111, 157.50442059764276, 248.34211368955172, 407.1463019107809, 92.93092800747823, 100.78001595512136, 57.05341988933625, 82.26638319513884, 62.62406992239436, 9.794892801041824, 308.06182837706547, 204.6352488115204, 375.05559503300054, 3.420329604682336, 72.09803773349421, 219.75392540903283, 102.83621528695518, 12.665640943101096, 81.06603869706184, 161.74391451845582, 50.820802130747644, 61.85034478565425, 19.06215368101854]]"
4422,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.15827941517195, 74.45085939154913, 371.3559089857567, 58.62696196040513, 393.91411057665704, 26.72520227815503, 177.48770488077983, 213.12375515545958, 403.2234591740911, 54.09528913964619, 62.15052009088029, 53.283834532742205, 99.94307562079014, 131.0724830722488, 10.12102880882715, 311.53582334885823, 506.57967755152947, 152.4201443038377, 3.7848433259907273, 42.422773364936276, 223.90766459367, 72.75728943987806, 12.38692020040614, 73.31711453137052, 165.32686946513547, 50.839556917016836, 25.499513449628598, 28.8827750361608]]"
4423,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.09782861460515, 73.22430402521317, 380.6143290229274, 59.150682169399545, 397.5815898512497, 33.27589374401544, 84.44017978516563, 80.29421056895669, 407.41634699932945, 103.93593252046979, 31.841388073842133, 61.0828546056923, 119.50559516347249, 15.203859831463983, 10.220026456832167, 258.95546199850776, 311.67620332880364, 243.3312509805063, 3.3846462017445385, 70.03199511866269, 229.3523119325745, 50.83007171614638, 4.132236715105019, 63.2974328539854, 80.459285215275, 50.793764515035065, 46.17116666751012, 25.052880106808267]]"
4424,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.154907586713556, 10.5450670585975, 255.35904934408114, 67.47268867888938, 357.5147890188433, 35.56016960528325, 262.6617864422416, 92.67713452481969, 406.2640503045719, 40.88284397008424, 89.11769548340595, 61.119559926637756, 77.0838280698258, 77.36649203931258, 9.74420296594879, 127.37819041498108, 249.48920022611088, 335.3498553350213, 3.4629264598936653, 77.4441846531368, 227.1758833836046, 55.54367879464256, 30.98974183963026, 71.59426534160578, 190.98576598262798, 51.2447261774749, 32.967550974025784, 25.02813030472426]]"
4425,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.512017739671265, 33.96906411564038, 327.06005603085305, 65.4334157613896, 396.41236584864737, 36.91141922353792, 247.03462552393424, 111.21870516026894, 401.4583597168818, 95.2247551784538, 84.73696790180095, 61.11241637235063, 135.06408233510416, 97.48035178980092, 10.915194752601911, 300.96474755383406, 579.1846323518104, 235.52870403940364, 3.384066876856231, 44.19750277625623, 226.05867316752523, 63.575728275853095, 13.57062956807928, 71.26404589963403, 73.1860564722157, 51.400189050188104, 50.119608213126966, 32.67045822905863]]"
4426,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.464464430870095, 51.82023496463835, 340.83933892720194, 59.48751249290349, 348.7462575388721, 25.174452903818334, 197.61304435642515, 85.39420834309173, 404.3633682211256, 91.35565486356388, 43.84642331819216, 52.97677774162273, 73.14151373650525, 27.666406731135613, 9.535180352822831, 305.1449900522315, 513.3515973462088, 154.36125240814457, 3.3904332284057985, 68.19686431788372, 227.82727977089195, 76.71666691259867, 18.31241043547147, 68.85265737503295, 66.94182644241197, 50.5019963633013, 67.72465894163416, 20.386836349976694]]"
4427,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.53689176156512, 72.06145559160413, 379.813240475095, 68.06652251043579, 343.28224440471365, 29.06107897439787, 233.8665925821889, 93.93938506543036, 406.0630053861453, 30.9849667653923, 33.62886772616082, 54.16940389178336, 94.61012064391389, 73.79989067656741, 10.418293851446332, 180.09884483574172, 498.95612589212624, 225.6383765208975, 4.356720301402958, 59.71651456779213, 218.24841639378684, 86.58273165668217, 11.197107230713709, 70.03649253871801, 168.9178854863979, 51.208595404004896, 61.023819116153, 23.620902506380403]]"
4428,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.637896337521084, 59.523323974125574, 263.35468075350104, 62.23751593817536, 364.50080991504325, 21.561597249863983, 309.5362117229272, 38.2478257009442, 400.8591961814277, 37.14579079187523, 115.14323086739212, 61.466675031071084, 134.79703346641776, 112.76538722843553, 10.41578352217864, 151.67473543424555, 586.4952844628478, 107.76791753209659, 3.7494070863608555, 56.52421413389086, 232.4089623569029, 88.26708110602283, 7.386049919863776, 80.43892877351558, 69.30975810588937, 51.17539119884592, 61.377437973884845, 23.378190005396892]]"
4429,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.50867622102365, 45.12445142983042, 348.72240159561727, 63.31398800876592, 373.9215518536413, 25.842697820781012, 263.97676225338796, 254.77403423230803, 409.98579200861525, 83.60290605625103, 55.098841046584134, 57.128516953145954, 61.60708696541231, 135.87267893639623, 10.72634214795833, 365.42019433042503, 170.07101062975812, 377.6081209053465, 4.140460455629719, 46.87591466529281, 231.1792147572098, 84.97226445445645, 24.763144451123853, 53.43667919877318, 118.32535313510856, 51.618267345579575, 36.276327393520894, 29.465757522425108]]"
4430,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.421409756512986, 55.23181544018924, 308.2890588982965, 70.19703340813754, 390.4721580828601, 31.59235028097071, 222.07379109824416, 166.51507571773456, 401.9098749488879, 101.34217715963135, 100.73102702314252, 58.674396727254944, 134.82002260989134, 67.5288969183445, 10.574777594269083, 317.1543227052839, 227.30455907381906, 216.67892161411436, 3.8759770112642866, 65.93770279904713, 236.37601077743344, 64.7196040904759, 16.965694360647056, 63.697715753142916, 80.95398677570766, 50.93648072202517, 26.290580433326276, 26.110995633985304]]"
4431,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.44051890354013, 24.973252064068827, 222.8937430156665, 66.11880568640811, 411.5323484503063, 33.93362886018426, 302.29631398033763, 54.23878849840225, 404.34195470647745, 82.73894898209294, 44.769945400301786, 59.36788064665028, 103.75941017239384, 37.179716708211686, 10.61558079834149, 299.03630869392003, 144.35950415187213, 99.73195998503395, 3.4757409864046127, 50.031985318609614, 232.01835412097657, 76.78843891870378, 30.67772327270193, 70.41058205819648, 65.27895112098557, 50.2870816395909, 68.29990118723771, 21.419594835218422]]"
4432,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.26252391871277, 17.131741239945363, 378.70174153594917, 65.411834613673, 400.7094310350869, 32.1431811921891, 150.90177143594673, 157.01421745807644, 405.65932631455354, 48.92327667132641, 47.262802026860086, 58.68164940013681, 120.52080732396556, 124.94433975170834, 9.427248034081357, 126.35474553978472, 527.8268921770946, 252.48421136141056, 3.4275416618694585, 43.081726238473124, 232.89903182427008, 110.15022876760787, 11.429841652739022, 57.32047744330333, 173.25492249181804, 50.642622092924896, 47.526454362471114, 20.015263746654163]]"
4433,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.09548143703776, 74.72397574385866, 273.17811089723205, 57.5815472870438, 371.80788568871264, 20.04351376583369, 105.32421011087351, 38.79443510846792, 410.24057546004354, 25.446495110644236, 57.504428192029344, 58.20334831100194, 130.87021723775106, 67.46774759351999, 10.202844178039902, 216.57694848386734, 292.37878761173596, 111.50674008811971, 3.6862793791163004, 69.54259283751543, 240.8349243415251, 68.03170325530019, 28.462051798823264, 54.56013548936045, 104.32838956074599, 50.528431164443425, 59.96567734533433, 26.40697721031769]]"
4434,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.69310360488602, 73.07280403617072, 164.50978150562915, 68.47994030715058, 383.2277704208701, 18.22314712956279, 222.71377666170022, 256.49147490026445, 404.7971112717409, 102.09209778464358, 114.74615638919782, 52.551205350742606, 124.8021714852413, 48.836877076751605, 10.997974449880756, 190.00066731678692, 460.4803499713341, 245.03025744460206, 3.570485378960375, 75.42834047871807, 220.49063137386327, 69.7288303474096, 31.988765197479836, 77.17488021007522, 164.48387621241088, 51.58782767217298, 45.5110038287612, 32.382745335479704]]"
