scene,edge,cost
655,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[405.8015476171214, 4.234616258087923, 623.4632298196066, 128.8704479012436, 4.418782531098479, 213.9015850417167, 255.89670266453632, 271.64640360754385, 164.64786766198077, 171.91732029480323, 57.338318580613645, 251.85886306891027, 385.37137424284464, 205.61132010957567, 74.07423913419508, 12.537818878174317, 144.81077803887058, 6.048799272696653, 6.11928835020934, 137.16050477387017, 103.28670235830909, 162.81536127069472, 11.919375320304956, 125.02688565173949, 551.0085640025536, 41.18922708776132, 211.97425767903619, 207.11582741214718, 18.97528921783867, 56.48141715255926, 54.65954865043638, 128.3689255514791, 48.9735898606539, 134.11090501628976, 25.987067475229665]]"
656,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[328.69900945155183, 4.055893898066616, 981.4150237390979, 253.9774979564555, 5.8803339090242375, 254.0910459758722, 266.7453751546813, 244.60181134366087, 180.40966715754175, 141.30673938950153, 85.3510359576394, 275.497576080356, 437.0401948305423, 242.93244670474374, 106.07331482947036, 166.20340041969985, 154.37613833288503, 6.538284559833523, 5.300085774592639, 34.55561266398193, 105.37385755584341, 126.4581829905534, 3.582472056192809, 116.84441703700605, 418.8897585318786, 30.889717689262184, 202.62896978391393, 171.61978395222877, 19.054607335755982, 48.89305650017133, 53.236239931574936, 151.24523057363126, 50.155888442521224, 37.74376865473071, 15.517926922408023]]"
657,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[885.3970519984746, 4.169984143407314, 1262.7294171029712, 162.60521009205644, 5.338070337718954, 444.7924375592983, 297.59906228953236, 220.29321115651436, 172.14840629438055, 142.51325526506213, 47.256797169239846, 97.15092494177048, 346.49095875876844, 231.42923627956898, 74.43188841792295, 316.15541777450096, 163.62204764345344, 6.576518685147094, 4.836263654030765, 76.12696391279476, 96.1342324485338, 73.93981773730201, 11.654882692465572, 128.0898315152471, 439.02337980636395, 33.367080795092065, 240.816988350123, 186.73049412423092, 42.54551015219305, 67.62929520737691, 46.78978882722643, 251.09727581057857, 50.588778672061025, 13.905368334796618, 25.44910505144961]]"
658,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[527.1138650709634, 5.6096201424574295, 859.9465326260403, 224.7306175198137, 5.938462529797606, 270.0357888044664, 310.34301103820314, 232.64788131416606, 164.3037809783573, 133.29940442230247, 34.680141174530775, 208.51974698250928, 482.1689395785263, 171.3307578462158, 108.00010187482147, 118.14253793044388, 163.00342029935751, 6.153211644394718, 7.543053969145942, 70.88297225456817, 106.33536206246177, 55.91590908773091, 2.8598280448442703, 143.79524688708847, 404.273318272365, 26.955685114883373, 58.05655209637318, 210.86810023112128, 50.61743197892132, 48.51397347539786, 51.650597204122946, 61.89005257057027, 43.15787108122155, 128.6978107079076, 13.732597699854363]]"
659,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[367.0896625016334, 5.4848380349706805, 650.725882580867, 175.79151909917493, 6.837991570745986, 290.87706448299707, 311.3052482431277, 255.6623503284925, 180.42554669902842, 203.9430664073467, 29.282795367829003, 341.19807394221846, 429.97663487444436, 184.17344789819245, 57.112724082578, 159.62744806921458, 143.71679860619102, 5.783459184113782, 3.5491156596399973, 7.9507455900256, 104.55581372952076, 55.65644604214222, 2.460481450987133, 279.36684503673837, 683.4952200414684, 25.353857180609502, 240.92781686329175, 207.49521766813325, 33.64815493351889, 68.24735918129585, 55.11775124324072, 178.12255413663678, 42.51687445695204, 86.15547498487088, 26.390499191328974]]"
660,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[539.6254572005846, 4.09327077367949, 1301.2067793646788, 239.70312098578856, 4.48801682569775, 513.038388502383, 293.8815637485225, 258.4677778853897, 173.93063458968592, 134.89707163342268, 35.76768809144494, 175.05363275728268, 519.9641672879023, 225.71279152724537, 104.32226717460057, 168.26885283649827, 159.45759661289392, 5.539255744391482, 3.924010498464047, 115.86024608720632, 106.87249411087646, 176.28496692400873, 19.250760991133532, 170.09380998092996, 701.7624799541521, 41.107553057611156, 235.7432435394849, 195.25380638672857, 38.415460676849975, 43.894452814048435, 33.0923617023254, 196.07352402297045, 29.067055859514674, 104.57696813649464, 6.8229449633633275]]"
661,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[600.8941916638207, 4.8258190859302665, 467.21826322586304, 193.49338397983647, 5.495420046349064, 339.57471344203805, 276.55454518081825, 241.38036622696396, 172.2327971942256, 173.19956374602833, 31.926348415827892, 181.85232261529615, 555.2960287125817, 210.9663285316207, 103.57691125044894, 34.56965838313593, 147.39783799805613, 5.172574975243459, 5.7987117179849665, 24.50745939860127, 79.69990090527234, 130.22902843790956, 16.102325856569102, 287.2324505067353, 437.9006699083367, 34.78039109720648, 223.62487770225135, 189.19183848721542, 42.43476401114357, 64.8374784133967, 49.312451031914534, 195.2187531327828, 45.586487529337546, 30.232633406353813, 6.454797020486126]]"
662,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[784.5091109637489, 4.080445310976318, 1029.0267760229315, 187.78555697607283, 5.459662321536739, 523.2251808999835, 309.63382523334826, 257.95050095041853, 172.89095459948103, 165.27962035867785, 30.56661254946718, 187.94303089140675, 527.4492825339142, 190.6209188220371, 91.75112731299191, 227.1760261320026, 150.1838098773685, 6.78437307832962, 3.718887722518395, 17.707205684384938, 80.98230482378084, 51.74988450602438, 12.99178926894129, 169.2929495812876, 494.7804532644651, 35.96837814062188, 185.0721954109803, 182.8390944326504, 34.15820452505403, 51.89329558446951, 50.03386819475594, 68.50481136890542, 32.2420107962105, 76.79465565006034, 4.649470766023146]]"
663,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[379.56290173686057, 4.392558335272243, 538.7021271112112, 261.4353434646789, 7.544654155376477, 517.6473221284054, 265.1647415055067, 210.8561723310904, 188.1547999161413, 128.98130696387986, 84.43239115898686, 187.49241287647413, 307.02444482921663, 236.33387955577936, 82.51241533286912, 240.018759779748, 163.83331622424194, 5.5698363655846235, 7.619281474888483, 61.991714608825774, 105.93440392889781, 156.9699499132208, 11.066727337550615, 137.8653855775322, 495.1063542762371, 28.12162093739849, 210.5121978330324, 207.1276610230855, 25.367960436955403, 54.611175230177196, 52.409120597910025, 181.45975245578893, 51.238098709792645, 61.434357942971054, 17.762516658672418]]"
664,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[828.4415731738126, 5.8760983223659755, 729.0422370939139, 254.19059191903227, 5.717537490997372, 339.90202468140194, 315.0336287912314, 274.61168793887396, 183.3306959010994, 211.22172413043313, 72.78834426974724, 389.7782379376343, 434.1639515682904, 255.53944137439984, 75.43475758687865, 231.0001216936672, 149.9001501592313, 5.744402398944022, 8.289124585159083, 25.963746310511105, 100.23055947116231, 68.05960210291906, 8.652194516110063, 340.6615520840664, 440.88191393299144, 44.11827729900398, 75.25539074364302, 182.13004017593758, 41.72461388552318, 49.982330448703706, 41.17778084212675, 114.19330320299433, 49.91020404641832, 72.40487944568909, 17.197792376831906]]"
665,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[261.3849341527096, 5.823262549542135, 1296.2940909072513, 159.5866689659556, 6.90072869860375, 217.59141901164762, 295.0343726338131, 232.09553191412908, 160.3466839501728, 125.26489129466245, 55.91318611260668, 424.696228236118, 269.200227172393, 190.0636062695499, 59.16766216812306, 308.66132991250987, 164.89920087238605, 5.930359140688716, 6.659958650077369, 26.93725994041979, 88.21328755855777, 168.6188252642216, 15.467967944362464, 254.2443848697283, 446.88454682008387, 25.960629227665486, 177.26365154706832, 209.97758116505892, 39.109604459995204, 62.533682312615504, 38.472489165818956, 93.88896303484016, 44.1066779315957, 97.63093221381803, 17.6503601917197]]"
666,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[877.9795973859456, 5.679247639819808, 657.5045702995931, 212.721520575758, 5.940406763094639, 324.49310941045223, 261.36432743239345, 233.39314317166435, 160.82028515905193, 195.0790945203411, 70.67225324241922, 299.8562986253913, 291.35665378533326, 258.5872846641058, 72.59543825601935, 325.9129900126857, 150.7752253011093, 6.610911448701412, 7.096355827348162, 14.79367243883499, 103.63966382480768, 89.64762986666493, 8.969958981447572, 168.58548173802234, 669.3165894099739, 32.89325137989018, 239.2501682180274, 187.0944797803738, 50.941240060930014, 61.90340408500214, 35.856120164659984, 229.25523994654895, 50.80423955045179, 111.33420431140406, 22.790161534069814]]"
667,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[525.9346920377859, 5.67661305708361, 1041.1373889551505, 227.24579222737117, 7.960696967161496, 182.56578554485301, 257.33359500312065, 257.1122943951162, 163.32356448971237, 217.8453891929795, 26.86444633550903, 80.66598436976675, 256.18796622585774, 180.23844518193158, 71.25958287919826, 174.28816685445605, 166.78407693183178, 6.217624775525531, 5.154436333841904, 83.89915640529041, 110.8156373674386, 141.41543702554628, 19.050545825121468, 172.16155259659016, 622.626006375675, 42.81175220427094, 33.43442791907282, 200.55908735187916, 37.87323356685093, 60.23501455359924, 47.30101873583872, 266.68671722873046, 32.82084381229436, 70.45995644445756, 5.178123331208076]]"
668,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[869.0353067175872, 4.470282537123948, 667.8783586316093, 276.7910123794819, 4.922530248703898, 232.31087296565474, 295.30714620447094, 208.21211440849683, 191.00089258693237, 156.44392334149438, 86.83923004052895, 309.13386664971415, 443.76904836314714, 244.9528598849024, 83.60889581634814, 152.63549265109822, 165.11023561628505, 6.959732607538697, 7.757001361881297, 106.7406733617391, 114.06777744460179, 211.5680007354672, 8.771938971824095, 352.0201577119098, 273.676236341961, 38.33619280560981, 253.04531482862927, 182.86311514118702, 39.988527459479585, 59.31125089470764, 49.664143658101274, 107.26754471783099, 37.88486886089488, 23.02742224826991, 5.670116885024329]]"
669,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[498.72522560220835, 4.324677898480984, 504.22655084593015, 131.3494710557209, 5.581269820131711, 500.0560578415793, 257.271771652334, 234.46636734837318, 181.29914512328256, 218.1592405198207, 38.02184227822728, 488.77267442064226, 494.7924386838861, 237.51450928124552, 67.9786093948552, 196.42307793634114, 163.2934903688479, 6.306187529999018, 5.118281917194051, 82.15192548622502, 112.45974778725424, 96.96078083270129, 0.800267901770324, 250.45054034186367, 329.43268444808507, 31.56330066510636, 230.76628130066422, 183.75819688795178, 49.242582769738235, 60.457794802087164, 31.13767055546574, 284.2547272439226, 29.05863270402257, 112.70937664609107, 21.449321161284725]]"
670,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[787.994139508411, 5.249398096506846, 689.1057072658589, 128.11350519442638, 5.832669294747179, 519.9752686439808, 301.8034966114286, 224.7542200310943, 185.68141378489202, 135.30071179006123, 82.11325415036053, 198.39006863785187, 508.15583912771996, 196.62395524446177, 66.3231715464659, 25.167425853366236, 157.42166282459172, 5.597700552939902, 6.1469740000699495, 136.67276343406866, 119.81141574112519, 63.016021835119986, 7.373407348901447, 156.37336958770555, 425.31272179830944, 32.39040692049273, 24.284894366999232, 187.09753874981703, 13.816035427693325, 43.59070039615023, 54.453779122511804, 292.5492241917701, 41.3992479114121, 103.69268686522618, 12.941491771918129]]"
671,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[426.4680257541654, 5.87260458857136, 1112.8432500973524, 230.77939934333068, 4.331255610153713, 310.20238478546025, 283.174078044596, 230.89857655299858, 164.80711778391608, 202.19243709722446, 59.102099427257684, 157.006755360811, 318.8869679684813, 260.24301105415395, 75.0828570474623, 37.49961141305758, 154.04913891281558, 6.238054677734022, 9.365715900926864, 131.7889497609105, 80.85233783970816, 211.1288392476283, 9.980359187802751, 196.6529197934263, 479.9060653050851, 27.458231295033492, 181.91388525387194, 168.47652588007855, 35.215290236091676, 48.08113355769949, 41.63908772381309, 142.83095034975594, 50.7368248397137, 92.00432904459315, 21.55991642946858]]"
672,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[716.1246225002371, 4.715746860703869, 461.78443254981613, 182.8263038093151, 6.406457307986406, 350.2634807796153, 273.2691657810123, 242.91636273107144, 168.02394918779993, 138.364926635859, 86.9177700580319, 238.7323324231792, 481.03426106064745, 205.65006210524237, 74.83778783895681, 248.48025695969915, 150.6149283731776, 5.056610278653435, 7.345073576088841, 72.53317771199202, 115.97929038196898, 71.65763366511251, 17.576028592625214, 129.71214434781388, 514.3367383753771, 39.66218736518148, 130.29970592873065, 192.01586495633012, 53.32874500322196, 62.217674552735886, 51.96639894833707, 95.95716729453918, 45.709536017311194, 80.9922261680146, 12.492258239469962]]"
