scene,edge,cost
875,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.534007077152507, 85.03087142006298, 795.8100569291145, 254.1656993996069, 75.60246615224128, 257.8078981270149, 34.946241632372995, 429.5307630640964, 300.06432033901416, 300.08753266431484, 95.27125290477159, 60.54892423373121, 9.75707521766958, 123.6973960926752, 1.3667385347016665, 117.26141138463606, 7.069940521973827, 84.93266413654163, 172.49138842276926, 0.08189108441463677, 36.97180014620852, 793.602335017001, 30.539691804828013, 120.25793410348105, 141.7783856694429, 197.61678031339306, 232.7264677777408, 21.929739027949886, 7.862095817160374, 102.84449140515008, 28.93132725895937, 397.37119755451806, 17.35655586607085, 21.314216703624858, 6.066749517050202, 187.8525394944192, 74.32065833772387, 16.588660580814082, 42.64503099487864, 139.83796862051662, 19.57392064590954, 107.12869293461573, 2.781060241118137, 100.96116412272991, 84.51768114463349, 103.75384532632116, 51.038699584445254, 177.55626383860016, 14.28766446790422, 170.98774391747634, 417.785859410289, 62.02953235648321, 200.44862028642277, 22.77701047763767, 853.4502672718852, 549.2177346224001, 63.367755510027614, 113.72018543919852, 116.38859628493839, 289.7613196113311, 4.420188256229213, 112.94560512100121, 490.3888758810725, 322.7874742569569, 168.59738635707643, 37.233747011024256, 263.0174687216647, 24.786606560011375]]"
876,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.8000362469434, 68.21807128032114, 721.7799386146102, 376.1610618954828, 76.3113095711719, 416.18601581731957, 35.057666243239225, 437.04490411008067, 303.27729033512514, 343.7906781264271, 90.05197706625736, 60.907482730212465, 4.740432465686329, 119.05735709655194, 120.97272632862264, 94.1216136869952, 9.44202987419596, 22.682714898893426, 550.8203071175552, 1.077906404704162, 148.9256326373597, 784.15259665419, 38.7092798556352, 79.20480257797425, 63.97745844013997, 197.43221803070446, 124.7492462765539, 5.1243306911830615, 9.002225459130003, 82.59628466344174, 28.34517570245949, 526.5134081882641, 6.7629222801330515, 25.73496100564057, 6.684504644088323, 201.18706484945335, 15.072083206209399, 50.533909024450374, 35.06242022157024, 106.4131537857549, 20.267321771467923, 101.15668299641388, 5.435800499994574, 92.48783364652155, 91.72704345969763, 94.25028451457746, 66.62778018088414, 270.40545478333723, 14.078965105193666, 387.1716441926234, 521.4442219971545, 47.858674155087144, 293.9588769596481, 20.452874012437757, 650.4308625439204, 591.0753562412212, 76.16804859303426, 182.33531325769812, 122.6382936733608, 128.89500816188058, 4.355301110724511, 192.18409041918918, 443.59394982336727, 265.1825593487562, 314.44327973283424, 368.0696449067386, 284.0013139463868, 17.982188580624374]]"
877,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.521106125914807, 64.23726812679342, 519.3539933541674, 162.2742078103309, 79.88309899385297, 172.98314245748497, 34.69740178995404, 379.89478389327616, 265.9918110262839, 360.1077377300168, 88.62859796211644, 59.151791934014156, 18.541001587203695, 141.23951620864426, 42.06031742318244, 197.0657135441485, 4.205552289759844, 32.98106887728701, 137.4038953732603, 1.4890923101748028, 41.172693128686575, 768.6899365310486, 25.562733259660167, 117.43038121742667, 123.85288870169225, 204.76602205513333, 108.24848649835708, 44.91314946460465, 9.75852678194149, 83.2391847243393, 18.590321270041773, 428.0934312647597, 29.15341043615035, 29.778463561169787, 3.669896113125581, 225.16277117804617, 30.06241107237875, 62.210405080978035, 49.5884207021532, 168.96660647600197, 18.835026135786624, 101.62143273173992, 5.164720274141777, 85.61047467129917, 113.83672732325255, 96.34990470037516, 49.49540286466746, 261.0349047966446, 22.536404720529166, 540.8938737325869, 367.6891313886327, 95.62900955347426, 302.4412555317498, 17.837668046763323, 710.0806423875254, 547.5689035439847, 46.042711930114244, 195.528588673355, 123.19663576346738, 112.67760798716597, 4.714922604273665, 135.62645195252114, 195.22787350415274, 358.88819708953014, 342.0608737969309, 176.9241999050733, 327.9127708149216, 7.840725422691273]]"
878,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.003132213087529, 57.77818286324215, 398.5629194184513, 307.30183724913263, 73.25666007980521, 249.6906761276244, 35.867396434930725, 333.2479333850993, 288.97239848294817, 396.07995284488226, 101.11419302429745, 59.43152866325273, 22.741491786368446, 160.94199087107194, 104.41875853879706, 86.67555235784432, 11.950907425118348, 85.13802726320053, 254.61359175740392, 1.9199094348874557, 48.61617367498275, 761.2199989525527, 31.237417889127535, 101.67455852660609, 132.39163307324202, 213.47666835857518, 70.36544093491798, 21.658470752262904, 5.346179041581545, 64.04156110540315, 23.757928049494584, 360.4625039658444, 22.89848203468883, 16.69294071867573, 6.808306166763161, 266.1272917646725, 77.55519746931205, 92.9962727762782, 47.38078795026567, 159.59920611829904, 12.330326585738343, 106.89187646014389, 1.229506553763306, 93.03263226077694, 106.83386199051387, 96.28197439657946, 65.58775901620251, 214.26494038595916, 19.852754401762965, 136.89084306284573, 479.2625786583812, 139.41804707615495, 5.197928794752379, 21.728541813911608, 606.889924606689, 539.8930999058811, 51.65283430469433, 201.45775246441485, 136.0443445195017, 66.19966388933494, 4.182613723687918, 230.59534706428556, 191.54780779165668, 160.93080373981581, 642.0675103829691, 168.68980657140312, 343.12896056779596, 48.841015566291155]]"
879,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.441895982246566, 57.591897816599634, 899.6127945744763, 153.086126325781, 73.17248964523817, 295.99113353150824, 34.30686747616243, 356.44884368314564, 298.32163857734514, 430.60006146451065, 89.98254519085206, 61.618490066058236, 22.41508028687386, 145.57345155324114, 49.76333321752653, 119.9974206442425, 11.190837313442044, 31.96430661129937, 333.52407959363404, 1.372992642401282, 87.69499265507604, 786.9096985436739, 38.68026314649431, 50.21088063297322, 59.80214443162409, 167.7235474639166, 204.15395285730932, 12.804734761246442, 6.564656207169978, 88.22523684936296, 29.511677420913937, 96.63835826696467, 18.27575363359757, 18.745285760153934, 6.340598326130789, 164.6125941340136, 45.04760496670897, 40.930641178328266, 34.260163538714906, 156.42391074803933, 17.954908994645834, 110.97685651743295, 6.7024190799275685, 92.85311105053452, 99.25305638006287, 100.72164887923387, 49.27448271725798, 212.09840932126752, 14.091619586053334, 191.67440156534371, 447.72123734485956, 14.149773471988432, 256.6926561119418, 19.87405459979441, 765.6962693142549, 421.2238956207911, 122.70807306459992, 120.69736875077905, 112.3821728510841, 239.57449613891652, 4.478861207152559, 256.7551564931931, 341.17601604646444, 360.6458194003095, 225.41050278714204, 231.03659927846743, 344.2967187718552, 15.284020206878656]]"
880,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.157559853172637, 72.38214738827173, 622.4176482020079, 251.07642475619812, 73.67638541131362, 321.82793296445277, 34.59485017279893, 394.37278371886515, 309.03712254041375, 401.03286045187184, 98.44152414519368, 58.08394794389269, 12.129253252082627, 165.10349785047123, 133.29584468847352, 191.2690242749826, 8.668038095429104, 41.38468297570057, 556.0049802783077, 1.0786188209814211, 62.40425136875656, 780.0996879538784, 40.18122492465466, 31.405974565056837, 157.4524412247689, 168.12600497750515, 275.813822135859, 19.292785171496547, 8.314829572205971, 63.11578137203599, 28.207682469650965, 466.8264031671354, 29.993777922165357, 9.12175169923976, 5.920763016269339, 237.46712892879947, 39.48256237383948, 64.65353316341549, 58.41995897290977, 109.87209454544809, 7.41635968558116, 100.29908356833674, 1.1903989864168496, 92.67123614236658, 84.28945784907016, 100.2957279727737, 54.6809458988637, 261.96293905142466, 11.48203498231293, 168.11924829954847, 502.5149911193746, 41.7058685781248, 23.335060773666335, 22.28144502139157, 623.5543843543446, 415.21106509678765, 133.76079853496793, 167.8807080393371, 94.61021770092157, 16.254726915958166, 4.603777456802289, 267.17216865456254, 149.37100363793263, 171.28457414809455, 325.0265356601526, 37.18016381277115, 259.5813030700858, 24.25779157855122]]"
881,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.21790981888882, 139.75155923472397, 396.95214497230006, 202.81300589187606, 72.60534362535928, 348.1039544538316, 35.655463089101154, 328.2172464910847, 284.0931933472919, 310.47970419347786, 98.91883443445384, 60.17818772199767, 22.021164714207142, 186.8385275252417, 109.1608845307686, 213.220401225022, 8.332521854940987, 90.7428493343044, 71.75618753271965, 1.266177371039755, 64.50297385913866, 781.1313106353082, 49.05243227510395, 24.97888056546928, 79.7214975203137, 212.18153051427853, 210.96337380391972, 48.83805808571617, 7.399935183168971, 66.76912235441995, 9.350099203920015, 298.5221888558124, 17.991783634416983, 17.12957394554332, 5.078717924220773, 202.2828449402367, 61.204849536766226, 52.421351933498165, 52.812855391110446, 104.02074694130104, 12.001821360237987, 100.73103789857865, 5.776380135891218, 92.23872057254883, 102.69123593673757, 93.63929180784976, 51.93273557121236, 161.87410617876202, 20.113897624166956, 281.46304355458926, 360.15805178827145, 140.0874223097761, 215.66359120009602, 17.622037854077586, 868.2315495440538, 510.9820285371708, 105.21660691483247, 185.2274622225281, 131.00272473106844, 193.58270584362347, 4.780397253878714, 176.8440824055055, 518.0608865037432, 280.5264351071996, 604.7449252121512, 35.38346539580421, 359.582380245522, 12.304547179914378]]"
882,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.949365867571149, 83.77485107337858, 979.617665012581, 174.2242403703576, 76.08794470078847, 178.29211279110547, 35.66080092430276, 410.86106156613437, 274.17242849802057, 439.09993200846304, 86.85577548273776, 59.06163909442867, 11.160841488413572, 95.3723873241739, 82.12447995696412, 105.20618474910904, 8.992452399214471, 49.21410002523254, 134.8278574243277, 0.8879523614792151, 50.76306548303394, 753.3426121082584, 29.248151495473802, 9.528937035685818, 117.0370400360784, 231.56074265928294, 173.1226414032105, 5.685831491668333, 5.834072013923976, 66.22090200296594, 15.57962862776361, 584.395284613192, 21.585490562820173, 9.186970396018449, 5.8467573028040025, 143.3439863754259, 62.801667084954076, 79.2930326995301, 53.682404801850595, 145.12053410624384, 17.7108961345249, 109.04466999157185, 5.363966219297947, 91.86707681233882, 103.43306992152401, 93.12274681791604, 49.024085867836135, 219.14221630034922, 18.0512061374232, 200.64807822113687, 361.8521817525327, 46.902588093961725, 209.4685511779042, 22.779428721776746, 663.6072193627705, 499.23597633950516, 24.814610173559775, 212.18157862089163, 119.55321612481487, 86.4002635763553, 4.239756446710988, 229.50843538499635, 103.16645954184588, 350.27358889672325, 265.84457719019497, 220.1624294242172, 390.5908974803227, 35.609349367738645]]"
883,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.387335519760434, 106.19366226017002, 548.7459020744295, 165.0957922297858, 78.55664900682494, 492.98890711023313, 35.81593547344356, 431.86698386644247, 317.38192925369657, 444.4154088230545, 83.39753048812976, 59.246233128967596, 23.021076649591958, 192.43850740982555, 126.70830387784773, 167.7695516432412, 10.094801462069153, 22.6572939868907, 136.3840100393661, 1.2595073839927298, 115.42289588545412, 797.6723854941611, 40.24059171161974, 40.23093581779932, 157.2780897700186, 180.9596746046824, 229.48198892068515, 15.458249309718637, 4.139653510901214, 77.93802363907855, 3.848088661985926, 438.4350412356862, 33.6202334559523, 21.988042542470147, 6.678801649116598, 262.92903639743855, 11.246368775794213, 24.156140931976985, 61.95460259989494, 142.18078206183853, 11.406306530688287, 106.51244769510828, 1.7967299865717412, 90.12218558780799, 107.12943116629745, 101.8153127242957, 79.80277782175447, 163.5673080760947, 7.318405731564189, 129.03145405364606, 520.5040247990397, 120.21244117234188, 267.60822564925945, 21.81132204075388, 665.427677477925, 537.8567690952223, 106.1785110490001, 152.13062222087956, 141.82720917810792, 81.42202240894821, 4.4532296840574634, 231.14984945946588, 79.96151880612413, 238.03239205572427, 378.2433443694339, 364.15939223780407, 397.49337234885525, 17.12207898462195]]"
884,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.531300274436095, 86.51156505272007, 947.6737647010524, 243.25285690604835, 77.36750156620637, 449.7906510995059, 34.98232972282809, 400.0454301550212, 302.7252695918653, 400.7200921901604, 83.02736038652301, 61.63921892282618, 8.160427882207673, 97.970772602747, 29.692425945172296, 92.03018048729034, 5.239186589410224, 116.71288626975637, 126.41964336949687, 1.92173895838773, 62.49762842015977, 765.9307676963397, 45.81600083485729, 102.31334325757793, 150.61689905078694, 211.60535492224733, 123.04418390645405, 48.239947807568164, 4.514862151255641, 65.5590225151934, 8.642859806708291, 147.76628163850245, 32.018317365528034, 18.663894775590997, 4.105613766822369, 174.8136298282755, 23.67364272305921, 75.57298482032189, 55.76068155831242, 129.46148485859084, 15.017353116931076, 104.11180817142073, 2.23497284595011, 87.94747019156863, 82.37103867449643, 97.92087491693354, 53.45220635083879, 177.84670140309535, 13.485770507991916, 472.5923842501613, 495.6484755393408, 54.30952798016782, 150.31327504575037, 19.35658224821071, 309.1704226539059, 503.1235620164767, 98.6401115852817, 60.90500295071476, 131.0139656973589, 168.07048144672308, 3.956899676457192, 264.79865963059814, 372.8138254125266, 234.6578457317124, 184.00282930649792, 247.81792595597472, 263.867152941223, 20.804500132679923]]"
