scene,edge,cost
627,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.34142089620558, 17.074321618041914, 0.734322652363196, 15.40207088972182, 35.757703129167766, 121.51836446240293, 36.479896407393056, 7.344749210957199, 51.77418156864338, 65.2146696931647, 7.960252881681697, 76.42126417163453, 12.845094619619637, 30.373346862592857, 76.33778059644767, 335.5535740209198, 113.17298108568225, 119.12111211966702, 103.48168463124145, 116.04131496920957, 7.543886258520782]]"
628,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.1691056153962, 38.8807504247171, 1.0921183683996811, 49.591644916301775, 72.71652125948958, 115.10596434572734, 25.88674720863553, 10.141525884060176, 61.29086945079479, 56.59802160220818, 13.621981957633132, 68.5049851906515, 49.79340626683989, 4.036007791609157, 59.77825235248609, 261.61324544338265, 154.038472289344, 54.550982488167335, 90.47235143596654, 168.59362375178065, 7.552039875821338]]"
629,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.41958580732637, 41.256142268151606, 0.7783833080761258, 2.230161848137512, 34.43166236591013, 23.790131848617612, 45.3007112767594, 6.094855105774, 37.11086022742866, 65.73690900050508, 10.796634194732434, 47.36153692194822, 0.12636858458877498, 28.35402035437732, 91.39206926953413, 276.52786031828333, 118.10219156069523, 55.82621931958394, 81.99977406566491, 164.0961329707966, 8.28747023964438]]"
630,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.2762364049729, 51.79063798428956, 1.8439392365756937, 16.761738102346545, 49.55674231562352, 151.52121682297891, 13.555837720822492, 12.428669610806711, 64.36241143555083, 70.22166103926796, 22.487714155217127, 58.84362615408017, 37.690438329879996, 17.25753081258557, 45.640481452977, 300.09544229471055, 66.90136894334836, 44.094324318700984, 91.30026619931843, 119.65874426581595, 8.837683883278833]]"
631,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.89956873289938, 36.949767776598875, 1.4187063395717712, 52.96993414302174, 55.65531449767665, 125.31993670973145, 27.641134330453543, 12.47914782974301, 44.18063309740591, 56.476459204605746, 14.604564541571891, 47.12215295449206, 16.39243732774614, 25.398658052278403, 64.92539715190739, 310.61256611138873, 139.68475492313223, 58.49155516662586, 72.27199336824913, 93.05800947672668, 8.39710892697844]]"
632,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.83744370531313, 12.171955111438793, 0.6869048946242375, 51.92971169082362, 34.25760396258762, 170.82570626965136, 35.85829122983081, 9.061167362901916, 66.54391199788573, 55.145813334996014, 21.129694639954796, 101.75827796692118, 48.61859334489901, 5.621649041837292, 48.028566524996826, 336.0496960902117, 119.30471993023774, 87.97915351964832, 52.29481420218155, 133.17217323440832, 8.12301837706977]]"
633,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.82507400482737, 12.513726452710962, 1.3556807160610498, 34.2626623668227, 64.87347396249554, 45.223976901013806, 29.483714007788596, 17.81972461748216, 28.377465224311003, 60.912379137163946, 20.98655430282016, 71.15397047310645, 2.792835489831666, 16.706160986648662, 96.64472258020778, 337.40202577639593, 48.409492232098216, 63.56850892249011, 89.5004588086673, 103.2715372000195, 8.562377290663683]]"
634,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.19157845101103, 57.643687825455785, 0.7398309174242166, 26.237979296958596, 61.051780797213816, 119.3834366547139, 51.79999319772214, 12.479125127882325, 53.40634271037386, 70.0288113011531, 12.215843874062553, 91.82133210111832, 26.61184532295909, 18.943054729344432, 30.427053999249395, 306.97861428351166, 116.64825946083361, 126.67103632007381, 101.13667511395754, 99.61364051700828, 7.263288123948921]]"
635,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.03204397979256, 36.3147107455944, 0.5948098644817381, 16.95667931084978, 46.06739413320877, 42.60446103704006, 22.42254275103363, 15.812023896042698, 67.90553363520743, 62.35006308084554, 15.80907388350633, 52.617088470161676, 33.348539661797204, 8.253696260848693, 28.75471609559782, 276.345126191921, 55.45004077416921, 95.53957729369031, 47.143496610258964, 118.58290202737953, 7.9345907448650985]]"
636,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.46696129533797, 30.30029763473937, 0.023374814325227478, 38.44581112881923, 21.639737547972665, 74.5767239464578, 28.365220300332208, 16.214505689934466, 67.75937366329123, 57.39784614150634, 18.92403402637979, 87.44661219514686, 0.7162733031007318, 8.08988613788264, 57.864907105875794, 284.65300014186505, 162.832710509973, 68.11923282211139, 63.81133430952933, 162.82241607318213, 7.405774103585264]]"
637,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.6856085176227, 51.45292114698197, 0.7759279675979185, 6.069937937083827, 13.213094656320926, 97.38604476008824, 22.366047923770957, 4.562654585529711, 57.38000958332418, 50.82797429588761, 20.968200967103964, 75.19665314373674, 41.067694408700454, 20.250189166865205, 69.46458903076174, 311.57781864668414, 63.63892912345576, 113.58437098630161, 91.5965599613252, 166.5624694989084, 7.097711605787839]]"
638,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.86400774027095, 30.369391187785855, 0.6374353835368944, 36.73794273026926, 45.00321874380155, 184.53893398429642, 35.28984356047504, 11.495708084384104, 58.68467353278438, 53.67705398149864, 4.363269379965562, 64.00772955802388, 21.132519225199506, 7.691523598125429, 77.11233281287613, 321.8229703855527, 124.04838853637865, 80.90712779950528, 88.03017672474023, 93.15303383863488, 7.584936618170575]]"
639,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.42881513218101, 22.953432116387845, 0.2567174521255733, 48.39340584373965, 37.37020311244717, 120.99466580789263, 14.35648021434205, 6.65856923243911, 45.73354508606786, 60.85340395309113, 11.535107365456188, 94.1203858784258, 33.76340456531667, 21.86370997352459, 82.93597373727582, 306.42864371570244, 129.76974119445498, 116.93378131193388, 90.6570128717928, 126.97902699382524, 7.231252214667289]]"
640,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.61125059174611, 52.448820414735785, 1.8606238692397592, 15.568936627667526, 12.132758533789529, 142.33656745864772, 26.64807318912083, 4.907264397797081, 42.04966648124317, 53.56303413021644, 15.154391916363384, 52.06742848735778, 29.69324507491345, 26.816717071670393, 25.88422233205828, 333.26549135415246, 106.35361995651304, 73.10362957945637, 41.74049529120657, 159.9517113463054, 8.560530869001358]]"
641,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.28333667384922, 33.95352502825361, 1.5279432976376373, 35.11925759553852, 70.18423146339043, 197.3794499769939, 35.848194816909206, 18.472018508528297, 56.66352001783156, 65.32698132906995, 20.62649146689316, 87.24955198341678, 35.54852446297656, 19.64338196356838, 59.545764168805235, 327.51495620971866, 155.18883734080913, 108.24637244388111, 101.93173635303452, 161.38513323137047, 7.579187142809219]]"
642,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.93377999278255, 32.20085824546711, 1.0845589247783405, 35.91261389875159, 49.8940807935871, 81.55329201714622, 9.901328985081557, 8.069871096682927, 56.303392518158574, 54.64520826056629, 14.552832930959266, 104.0755150451842, 22.47218260118965, 5.129036396787718, 21.585441872867833, 284.51642281857545, 136.5164336567255, 78.75824015596785, 76.34262674922583, 148.55069561577892, 7.759162773704254]]"
643,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.31922121759385, 17.52365287009596, 1.8140829726707666, 10.980902691571865, 46.8212562072968, 126.00012376788547, 18.688173830001187, 5.789908533625983, 32.063796996311176, 67.4928398323988, 21.050231952017068, 47.86532091383264, 48.23897596072594, 14.505590646799018, 64.27571669198167, 317.9941152618238, 147.6658316396866, 51.022856793214224, 47.21635880219605, 170.23263753437976, 8.819706289304666]]"
644,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.92779095490475, 31.177371602427435, 0.7282846856657392, 51.03134867741292, 44.85379648065606, 27.885017643072725, 51.96129445144004, 15.466789987821695, 47.96542071042014, 57.52475960416456, 14.247603715386845, 61.94225080668645, 29.208198255372505, 22.142034055374882, 96.63875006732165, 281.8406788243708, 114.01654758374195, 105.43157327278234, 76.28611020469509, 99.67542781046734, 8.798955484406347]]"
645,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.76260120397933, 52.384089344997186, 1.7406398077734537, 30.327936666366394, 34.1935666688527, 14.553876300722816, 15.572820889123674, 16.38169031273006, 54.0603240047063, 65.00124594305689, 6.81640432525322, 107.04805607162189, 10.78316447472875, 25.313322832198427, 80.81123672788172, 319.918630415093, 120.09422191335827, 110.80192296004381, 84.82398158416026, 105.78271288936912, 7.8859989662993275]]"
646,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.97492745256849, 13.668854460790353, 1.8770177298721535, 52.60902188470563, 55.0299309299609, 150.6956153572889, 42.56180490465118, 12.393882077930744, 38.53731404279728, 60.13888072731142, 8.48148069873504, 55.700910933968316, 22.94126877015265, 17.494326101307777, 83.54793743201546, 296.6799521585308, 153.74274924653608, 53.857281467405265, 70.13822146278238, 167.34818477995358, 8.696499248354446]]"
647,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.68089579909154, 44.98798561389051, 1.3706278360811577, 34.94334377865188, 30.10663778550389, 23.108330304737375, 7.755253650376513, 21.3847656243417, 60.103852708069155, 68.71746216808637, 22.254771919757477, 85.56296270188096, 4.299728445576205, 4.9341989768552255, 44.26661492005222, 262.33712200215774, 163.06768205648174, 102.62173551760446, 96.54439119010975, 111.70990152783875, 8.674925291193196]]"
648,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.35527027907023, 41.93144518018697, 1.2295804517046187, 43.783534404228234, 15.814488302688401, 191.87395306399154, 39.96408330627852, 8.90679213818344, 40.38114784782897, 50.3982345818481, 20.983360980830767, 68.66299064000928, 8.213290988061251, 6.227409988589745, 48.37383340291121, 359.13863037761803, 74.80344501426302, 98.68170427749592, 58.799484728651656, 127.38282512157036, 7.526970257856791]]"
649,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.98391933613048, 46.958044753205925, 0.5636714336439286, 9.220288921669951, 57.869729011742955, 78.54125896826874, 37.78109687631811, 11.88111581730605, 39.79220883709303, 55.42227249136551, 8.026405018630694, 83.03323372404222, 48.74110993891577, 18.47705436162957, 96.55151471231271, 282.1496118393933, 40.43933072688039, 118.37240883632896, 100.15450382963976, 150.1593501092474, 8.547551968108548]]"
650,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.03299373388612, 57.38178692148389, 0.9718260299233445, 5.307073908832559, 29.472240464299386, 124.01364063967765, 22.753735292680854, 11.829489433435072, 55.104590199160725, 66.84024780961248, 22.786414097589738, 63.99393889736118, 5.081925359913914, 12.94169189431188, 71.23101180214465, 347.8629885631114, 107.16026056363359, 47.43504040192329, 85.32594123995594, 156.12079310524223, 8.562087260014762]]"
651,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.3553726362882, 22.965392429010933, 1.5839095300520634, 35.37826871645712, 72.25712993771795, 183.4618344134401, 26.07028221128831, 9.520757992575625, 44.83881634823233, 59.597099714238325, 3.6729783818726265, 70.93496276054066, 43.20579348938202, 26.253291445218828, 75.35273954680848, 303.1183093166917, 64.3457889615797, 112.38024281915752, 84.52984240917894, 160.1978173885293, 7.236884979002603]]"
652,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.69663812470202, 40.07774828740878, 0.9340101022719469, 9.855448176856934, 8.463820065475911, 66.8954716944333, 17.375663556513565, 17.480643196809744, 50.333084501425255, 64.11060721058146, 12.860383848040007, 75.20369796486298, 31.620490826978724, 23.887139735846855, 95.12819764340985, 340.88593544053026, 157.49037084335734, 74.19235529487821, 95.83878546742775, 173.3422104759092, 8.752809044184009]]"
653,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.1537670723123, 48.842159488406075, 0.8834025993500727, 38.16551170431453, 7.483221778704117, 167.6175298049185, 37.09760759236633, 14.059735287315952, 48.51422958938586, 61.91567084410124, 21.146433741727968, 100.69280863593636, 36.248519673073446, 14.120891264029254, 70.19030770239564, 331.1881160940514, 44.83912155955849, 127.85364086489264, 77.41871779300486, 151.26233595742514, 8.242107431328087]]"
654,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.3559920970496, 14.227873590544878, 0.59644267366437, 51.92881930683217, 39.95970381361329, 65.80046634921125, 30.61498781455973, 11.876664623642979, 41.24293082648956, 62.384952355759935, 9.8541359785664, 98.24874229397416, 38.9852031451872, 30.50184862149743, 87.38223784142569, 262.9159276752151, 71.66023278676118, 50.616762098642454, 92.60253940043052, 166.9670156726382, 7.06563842387472]]"
655,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.52104817013593, 37.275026068057294, 1.5339961416978574, 37.79321448993115, 16.635695239217664, 89.44635963482456, 30.15168281341877, 7.3997419377135, 63.00868807114493, 69.28275241516994, 21.765504579034232, 85.59080225522939, 16.828255901420086, 25.865038277302332, 30.38588436581985, 353.1735486359695, 126.39046302457022, 77.91393142034568, 96.53290872968998, 171.5598178374771, 7.055489710841896]]"
656,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.26638483343842, 27.99470818148578, 0.6761943015197898, 19.274943309459054, 10.448834606441125, 14.07623998297186, 47.18269324052075, 11.344604821720859, 28.713225565763363, 54.08458993492317, 19.16190065308908, 77.96176238662665, 34.02450402912066, 17.65057870972697, 30.07962004927738, 284.0599106991079, 96.01213976632664, 104.32634751426383, 60.85458230014583, 112.05639976019881, 8.157111866130531]]"
657,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.06842439428058, 51.64539577372979, 0.9302839208182576, 11.852390003370214, 60.26318424822235, 108.59782685678547, 23.99140244931123, 21.873157231530957, 27.09869152509475, 59.460725294313704, 5.260316581245383, 97.9201321252624, 39.94338870877902, 24.245761333246882, 98.94079400282645, 323.6714333660353, 82.48323587249726, 99.6330066460701, 58.489351327947645, 118.140936235163, 8.274640628604372]]"
