scene,edge,cost
3595,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.44343689137725, 197.1408729879567, 33.7651901209421, 173.66345752667448, 111.7232901624743, 6.303273749511922, 269.93388011708714, 23.98940228702795, 128.16354256714357, 116.76337328444825, 74.3797507774573, 72.03668151730793, 45.99713082523343, 19.76434482148248, 63.15992003428425, 6.121489585430085, 2.2638221669271177, 12.23880889081574]]"
3596,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[53.23639232125545, 193.1692777513857, 35.04259108127658, 225.9651751020248, 71.52374393355183, 30.814919435310582, 231.597506253773, 11.166664248579982, 264.9640394979232, 114.13191546413928, 77.6824833344803, 93.67308742961438, 47.91614313775041, 31.781012943802963, 27.705548662069297, 10.693562352042921, 2.0772709478126816, 12.34147769936483]]"
3597,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.39268592219621, 191.62168350421487, 34.84536403857489, 215.24645522689693, 92.14047958023112, 21.464038197261534, 115.34762357101852, 22.253932492967664, 159.1716391342503, 99.88437044003815, 86.45622655164966, 52.186181961467966, 45.23719183406992, 30.936572069847994, 41.3664465443056, 23.788091232205232, 2.7621944164002725, 14.658815787138368]]"
3598,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[285.5387662401996, 197.83862724662063, 30.892591661737427, 237.26471910364387, 98.65443140409666, 30.932790131239045, 73.71269940261607, 15.610847011424937, 191.6743620079792, 105.67378056709173, 78.04992046552222, 116.57538101277696, 46.217484418242776, 33.67153305273678, 13.94133190393967, 21.064517644773105, 2.9528793884453997, 13.813582653696919]]"
3599,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.69592361828174, 194.30998865090706, 36.10817195353542, 200.90761561233614, 130.48742476265903, 19.89245318598273, 173.97666905418322, 17.27930367594368, 273.26238942433224, 107.8351458666128, 62.55615162633438, 64.68831079919947, 43.34803358430733, 31.6859290929981, 20.61588767130357, 12.463395652647236, 2.513398077436577, 14.202655583224047]]"
3600,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.0245826799592, 193.76703808982697, 37.753654523776234, 214.62410326154836, 107.00247320350553, 29.870516273406857, 60.41362005337919, 16.200245082988175, 239.82005092656397, 119.66830866261616, 82.83931768937423, 149.58085118738256, 46.424161270021855, 34.94885005857812, 25.51531971931073, 20.381644537780122, 3.572530153402384, 14.576436968852267]]"
3601,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[334.5686773875211, 201.21088668439498, 32.71225238592493, 238.6940223812743, 92.07638010187449, 35.777012769064584, 273.07968750193027, 27.81695152022759, 118.62511360398425, 118.47938547123786, 56.81296534419363, 79.87436510244093, 44.27699638415113, 9.425149989552757, 77.43559842105972, 14.316275253694476, 3.8940043299417013, 15.322559583521937]]"
3602,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.10630854464875, 191.67921956952517, 38.834949175725725, 197.5634945741176, 121.518099081482, 3.2365704310653545, 211.09748556942287, 16.682878625058287, 222.97612236066306, 112.98734208218261, 81.60515362846743, 163.45582888442132, 42.15157718997572, 6.165826555685641, 64.61920077460522, 20.80980298926126, 3.3598460746283445, 15.719986486404395]]"
3603,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.9761556572813, 201.58968074815436, 32.15566317115047, 179.15866777237832, 100.69967191072092, 16.771364855720762, 53.19429899274864, 21.545633476994226, 132.00706788668668, 114.08920253909952, 87.31171702800115, 159.6442789909315, 44.76477239100353, 8.880295237961228, 60.643451392799946, 13.639167308152937, 3.8616244075594666, 11.224196604478031]]"
3604,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[420.97563261853156, 200.12546174200173, 30.76003789518197, 176.74155561410257, 76.45261425251488, 11.826743544510379, 166.29367031446057, 12.325937333339605, 273.6915483203238, 108.72801006435563, 86.87444382859734, 127.37080138349286, 41.65476438257852, 12.805532845964745, 16.963203565748678, 29.8287630519053, 3.0074444425036293, 14.011169171823052]]"
3605,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[407.0662189786574, 201.17731154376867, 34.74410692316502, 221.1654257850431, 97.90099922461451, 36.526075673651064, 149.79578021487868, 20.754957314267802, 202.12687988802784, 99.28338406634386, 60.73199721751572, 50.64760320411531, 45.37550570892074, 11.25776882489756, 62.649026215889414, 14.047844276834855, 2.2852537606908787, 12.362275294057108]]"
3606,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[361.835290380755, 200.16461220703485, 28.619445001540004, 234.45592368079855, 89.30596444806278, 22.276330858813594, 221.07107540570667, 18.000217282984494, 217.67112694203348, 119.8202844065354, 70.74194828604944, 143.81248552916094, 45.190770821106724, 24.775423912892535, 82.1869078758986, 9.275874865918816, 2.2739413108045943, 15.916330916670496]]"
3607,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[363.44036833348997, 198.92199526072162, 31.46182247846484, 174.53862758488253, 80.0079703807369, 24.625480973490575, 67.81239084989357, 20.025151794934793, 208.2242270611473, 102.90817407252915, 80.00058976076856, 57.94754938851297, 45.00749128097253, 18.84978855862777, 69.15603668263122, 12.938171383719425, 2.595304356406735, 12.278424070845826]]"
3608,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[143.20804892606773, 193.92259256945644, 34.235480545934536, 225.18046623963892, 88.51985331389336, 3.817662644980359, 126.68965925659373, 13.713460325395971, 237.13653527164536, 110.19101740846318, 72.36035234087281, 41.774675618759545, 46.11866584771623, 22.91442007571404, 79.37851250328693, 15.887663790508205, 2.0724165544937065, 11.845668395046662]]"
3609,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[290.3286356851179, 197.08271836773136, 34.36275051493685, 268.6761932365758, 105.55362944994766, 20.032040200780813, 178.77810098676974, 13.067035246732758, 228.81574857338975, 112.3034156487214, 75.82953250537068, 80.2164229899211, 45.357590120989265, 19.0816140489476, 6.466657654960602, 13.996553168866328, 3.480573139080356, 14.387072075071291]]"
3610,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[44.16372645197593, 190.87772376085607, 30.447487206623368, 221.00163764125455, 127.55428107786125, 21.87001600612105, 116.929248109638, 25.267165658932676, 118.80799288112925, 110.58899978874719, 68.74739542315766, 40.78759096992577, 42.085904260002835, 34.65733177495436, 63.78359899892139, 27.247831276219465, 2.77996147056008, 13.883202046640884]]"
3611,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[192.0829609355721, 193.42808525694505, 35.97119451834307, 234.1293853778911, 97.58477870679205, 26.90404177705279, 153.90191962682405, 14.355363821645263, 278.0120325079421, 105.80931498580485, 74.21001373682063, 146.8641943075188, 45.38182241742922, 16.66358264628325, 64.9356150315372, 13.97044220161221, 2.4706759368135978, 11.050395707214516]]"
3612,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[189.327852078979, 203.19822449216755, 35.58167874899009, 244.07161828631496, 106.95363456406642, 20.347952272305648, 103.20440499222302, 16.43098371822083, 188.04476908237484, 112.96902362241714, 59.09725027037766, 87.84190002586769, 43.208182613677344, 18.51889868480471, 10.7634903977891, 19.10005691471384, 2.9045723109656842, 13.578076865090715]]"
3613,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[340.5889842008839, 192.23700184020305, 35.40901381416221, 192.66305433247058, 74.7995380795836, 4.962400871570383, 68.3944593882006, 12.52195063306759, 191.2934037643641, 119.28048635743534, 78.48960371636053, 29.99422406612591, 48.05795383387319, 17.69211685791673, 85.10112995401289, 17.33638450828483, 3.0827676329448264, 11.180750789407773]]"
3614,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[221.63767465197336, 191.6979370070335, 35.76123865953573, 196.18444874190175, 69.0263015679392, 8.284645199304185, 208.13191499653107, 29.671777066134418, 239.22722687080912, 112.11511810009686, 57.40338661401738, 53.42549458101688, 45.632525156811866, 16.51926190792173, 56.27071446659856, 27.831240488622676, 2.1090920733713494, 11.794972628048168]]"
3615,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.58347455115688, 190.27822880595636, 35.0388230243938, 232.61585057983154, 114.13638255966015, 9.864492967387275, 204.39261901106963, 20.209597367001532, 180.747323755783, 100.4455439076134, 56.157600085705305, 51.47263027107428, 45.54729090880904, 28.767486020450004, 37.43530000933912, 15.299519105819723, 2.6699514531727795, 15.603857631626578]]"
3616,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[235.48471861650447, 203.6203783742552, 37.67822887784062, 258.2212051216933, 113.12326378068624, 13.156237935604558, 127.74429469930817, 23.194878322144923, 229.4632097177737, 110.0664026982587, 70.30088566855014, 132.41779004229164, 46.73983170549985, 5.255113768008012, 20.450885298056765, 17.682029304461473, 3.4646155459392887, 13.212392659166607]]"
3617,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[371.9649645430826, 198.2250822726335, 39.890405226575965, 166.24860975358934, 113.82924125055843, 8.136820854106295, 134.67294784669377, 17.4956247273106, 254.6927319228197, 109.95532647758348, 55.21654684308112, 80.37078286534467, 47.212588225261655, 6.506997799120462, 39.81861694822119, 5.521844352277501, 3.642130435308567, 12.71629684798475]]"
3618,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[65.36781065204903, 202.29714861335307, 28.848945803746552, 241.22382025293015, 115.81681124033379, 4.332194854079291, 174.57026932867285, 17.239606267658928, 115.71217239287503, 119.50480113193608, 75.01714754382296, 121.69137522766698, 43.056537152768364, 8.767855167537702, 27.61212641404962, 11.146751694736043, 3.8225652212564674, 15.189420065171566]]"
3619,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.13208747287524, 190.1068268369411, 34.77441777277029, 180.2405484892867, 123.73030830857476, 11.562054176309328, 124.57331571862798, 14.420727350162434, 134.28628454792678, 107.83944508800542, 86.90006226437174, 28.62324917683174, 41.7571529189873, 31.79296686428438, 29.104880236261426, 6.117129492533597, 2.9006729588341944, 14.972697761425149]]"
3620,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.24548531392173, 203.8795082754423, 36.560818825134255, 167.55491049563614, 106.96807541146987, 12.197281871942334, 101.81606599525466, 27.063554360105737, 229.5085444534314, 116.64120313678987, 65.21291487379322, 156.99170745485583, 42.63782053539579, 28.705452582762828, 39.317921512031404, 21.353586406679717, 3.224002561109576, 13.300016398168875]]"
3621,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[307.7204263733659, 191.71530155137754, 38.910344954844184, 194.936638935445, 104.05889685624213, 9.941550895355542, 227.7499335605472, 27.42524457244648, 129.39929019238926, 110.80841322449294, 60.08163975966511, 94.03636763419262, 47.04663150401306, 29.776229133469695, 27.538613052594705, 29.142773556512836, 2.790201162906027, 13.056441638816413]]"
3622,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[99.65400147261767, 192.7703882378573, 30.138019404563256, 182.2069943324516, 93.46225392212153, 11.81538123816948, 213.51654266810417, 24.195829157417798, 219.87808939656722, 100.0494377820892, 74.46342803707321, 84.7821648050666, 46.866598854431764, 13.156356926222895, 74.76235798022385, 10.416555260393041, 2.656853001728172, 10.030763018164313]]"
3623,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[379.657242845067, 191.58976583674723, 39.81374281163397, 232.1120685554326, 80.10056804716665, 12.286895086386583, 198.08059673450234, 19.211809353173656, 162.49770900527682, 109.46035458954967, 75.06364056081424, 42.73164307615621, 42.74948311649064, 29.13498102961285, 35.70035976804695, 15.36228003708435, 3.903475925610938, 15.743274549359977]]"
3624,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[83.26315988045909, 192.78652743608518, 28.14780484627327, 260.9562741492417, 94.71684497959221, 26.517474520187385, 142.2369387684842, 29.9783251472151, 216.05255846138155, 119.64180789744273, 78.22153439994682, 147.86257447383608, 42.37754174931283, 18.992055906954363, 25.937257400075467, 27.356978129756186, 2.1423836939635983, 15.443521585686714]]"
3625,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[314.47104164576643, 197.341674482071, 29.842778807222178, 244.5859980177553, 88.09002041396643, 37.29289248237344, 96.38080546703054, 18.799521460092024, 272.0201854485515, 117.42076124574993, 55.54843211844964, 163.22341963476563, 47.07851185714355, 12.620672265088334, 82.77803037873339, 26.52351878612658, 3.1064517591641985, 11.211885172633322]]"
3626,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[135.7088689968615, 201.51146199209023, 39.603624546621226, 229.39149968322062, 93.8681066684023, 3.243450229488708, 143.92749266193823, 22.377577715702557, 225.43772272573688, 116.69469986814516, 65.70907739957379, 176.32287446084712, 42.7317673826607, 10.80632298034381, 15.2708221350328, 18.9779876107632, 3.8887399144636854, 13.902936109634737]]"
3627,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[119.94386083642496, 197.98824974243757, 38.7728692174512, 215.11373803565792, 126.68582837174101, 35.79021691701841, 216.9366743546499, 27.934693227833453, 118.36939320090255, 115.6000186718921, 88.71948602330323, 108.56263386706803, 41.82444350845586, 15.355186070647688, 17.753795412806188, 19.384694934660835, 3.225581253251147, 13.569292185710221]]"
3628,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[65.6740468650751, 200.26341403663835, 28.546000141779942, 267.01391571690067, 121.6032649061855, 11.637185407717295, 216.86997267194135, 23.576076415316535, 265.5716469314136, 117.01196125235188, 72.15829997388481, 102.76087559464364, 47.06195861745951, 19.908979924933064, 64.24787226724146, 20.910691894003676, 3.4672414677003403, 10.983430902560624]]"
3629,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.8279924871351, 193.51175093076415, 38.526805646982936, 253.03932141035426, 119.48827404756184, 10.150211506167405, 123.92655869738132, 27.338251599142147, 238.28380315130624, 104.40920650336983, 76.62023034950472, 115.96351093514242, 46.12524015245844, 22.623710553777812, 66.21701799991502, 23.14752770767523, 3.3278655400692134, 14.35889365600135]]"
