scene,edge,cost
840,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.10794592937009, 7.853353939134845, 138.5475735970727, 27.105816177150075, 247.1792167831314, 10.904786523692563, 710.7741103666646, 136.73654922903614, 41.13926343337455, 275.6892753214338, 242.36943687855796, 111.86244486758632, 112.27978352053144, 128.64964017887473, 388.91889689670217, 520.9051222672483, 393.3881111999974, 19.257940937867673, 95.80910343324395, 157.38985787906762, 115.04216374248553, 389.6791695377608, 28.09162706854292, 63.420937416488194, 333.3402455521105, 262.90468862314356, 116.41581580397056, 13.653612080031365, 249.9130448959755, 4.344466691467, 1.963234868029458, 9.210965405327837, 176.4848972295441, 307.515986112321, 84.88876418886602, 25.213451267998213, 548.5212608212598, 734.0475980948171, 73.8987295337574, 18.953980221641487, 165.29536020013356, 104.91818966737829, 17.431939782066657, 31.41262074009433, 37.459384863272575, 497.89434114094865, 177.5699554734119, 5.587897801697997, 113.70310571408521, 239.35803045051176, 292.4105566518508, 200.48629578678054, 7.790229431454399, 71.56798527668775, 287.0128748809919, 41.33102229981797, 406.69926918310205, 188.0452208785838, 38.543061404262424, 2.725727859166056, 17.91059468592824]]"
841,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.3429853453479, 7.902105730443601, 117.10947634436155, 83.84552891315458, 188.46035790930205, 10.116884589340666, 120.14592160982346, 123.08664858630314, 33.27309961306411, 246.6144851911546, 168.99714218987495, 176.84771122626955, 725.9707938495513, 134.70005444863662, 256.45953816015174, 535.1248546454892, 428.20814303926807, 13.382694861202411, 66.87223018044256, 59.41384574995732, 49.40498678093132, 554.7513354305031, 18.31392243947201, 102.84764529652689, 288.533399194097, 216.71287965933735, 116.84137035021024, 13.454315047319982, 269.60776763744616, 14.314117996080736, 10.938094978768904, 30.146849963446222, 253.4978018716099, 439.6142923417661, 69.8723532845641, 175.1432770996576, 543.2873359168832, 490.27167598059685, 65.82727934210416, 38.4689496318065, 308.2770291040665, 99.40461637028992, 15.403527311849963, 22.839341979431193, 38.98087109782225, 534.0429531300612, 217.83100218722714, 5.103393182655335, 139.4370892886586, 325.00527106846033, 106.09196770268288, 106.52074310037202, 12.862725465629333, 139.0585600209985, 482.40167386711323, 80.69356675177679, 374.3117515932087, 379.7722896779411, 13.681837069753824, 5.656159658282933, 19.87602151985483]]"
842,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.40181109928153, 8.249423667309493, 125.35587137788413, 181.95922237548726, 168.73380368399393, 11.42827230501736, 322.7810533862478, 126.80517323642252, 32.307482035876156, 141.825682808706, 264.1589658695915, 117.19145725100734, 444.75333664674304, 121.52344806228403, 212.71091041367652, 719.0032857332567, 493.3996526434234, 45.74098415004646, 145.6611338587296, 209.83959908300812, 68.5035816486292, 370.4538347558084, 21.002405039994848, 92.90025939257269, 518.7271751778458, 116.26470882622381, 116.49546921898327, 14.265944601729904, 185.05562265422125, 28.17118061844363, 12.766307214954972, 48.70728382993308, 195.46847993108392, 131.32117006841762, 65.8560809253206, 94.86375849520269, 186.49765450226587, 208.7959130598968, 69.65649700099327, 23.704989385717546, 198.5659193061307, 102.84252119804977, 17.30979479556376, 21.844948283602065, 38.006262075672794, 496.42267778912884, 199.95946873828672, 3.356587765047119, 244.00829181852757, 209.9905522755126, 587.983910565146, 201.84044185603574, 11.644618094636781, 141.8805683394467, 612.8362760849168, 74.42424652881152, 379.6438711001049, 373.8482326179062, 80.17564662155209, 7.709388368679646, 19.464754971581087]]"
843,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.56210562911826, 8.477686564631137, 117.42415138649895, 290.0233983158998, 268.2171378803194, 11.117258705457147, 179.64033243333242, 178.90951091893282, 31.540579438609893, 255.95042376533453, 173.95700241810744, 120.11474183734177, 244.50919257196352, 129.02719853076894, 56.23156573519567, 523.2077284649768, 606.1657500421697, 29.97392229717901, 90.2881495127823, 59.43674659155898, 98.02156954261868, 416.97962767832087, 23.583192029551228, 98.70730203997255, 455.9193906323527, 154.58807028746162, 115.13021822351351, 13.874397580027114, 259.2014494055433, 5.317679825162991, 11.236533809576427, 37.06104665579062, 247.12788034973158, 424.7298930191642, 63.37511364627851, 183.58811037420375, 222.17880472766336, 88.80328470982289, 68.89579536171304, 32.31284711108306, 265.42897396594293, 94.08631081643132, 10.588358109352374, 8.462450071302422, 47.53323544033622, 527.497370894076, 189.28937619938765, 2.0903167908071763, 167.52721157539096, 324.9440318380201, 299.7621817219832, 142.32917336199904, 16.766897411911135, 136.81369485478055, 537.4119625557257, 61.82916153057529, 367.6925129725216, 580.8069863665453, 98.65206917473189, 11.087022791656537, 19.8770322959387]]"
844,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.65411177869277, 7.2616929897915785, 123.55375184790195, 31.826556519508024, 193.3838649385582, 11.744756599552295, 268.16375222864593, 141.5988544720344, 34.31395131431816, 232.65180653424818, 152.3582066960334, 110.94452157099239, 221.85002933563004, 116.00909072530112, 178.14123917687593, 390.3096372186984, 562.7604610399785, 91.84810517694103, 131.1807632287122, 285.23268961670027, 108.06349531049631, 183.97278713873283, 12.77116234464696, 49.18205939705966, 120.23485154701372, 228.77485356947525, 115.7189949772251, 14.7759300675178, 267.60468326118337, 3.7257193277826257, 15.992579103854025, 32.842956403004244, 189.026712164296, 135.15967185915713, 67.67651002125353, 122.56992435544441, 401.4780990849262, 523.0603866002998, 59.85828465819807, 59.40586354282303, 185.43371184688277, 101.39824655554659, 15.488468891083773, 22.401922620971835, 24.837281624374793, 520.4671436864802, 189.60961024935085, 4.526438337639653, 202.13090323276026, 299.89846791756827, 306.5845961292987, 192.99606666174338, 12.177963597901746, 113.9948123220311, 378.6452656575128, 87.98462668647498, 400.15876331985095, 564.3465536048457, 90.37073413087047, 2.0297402562464324, 18.291594739552025]]"
845,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.75282413573834, 8.668914508157261, 151.15537592123385, 29.577217384968844, 165.7056799258574, 11.705503608336064, 375.3889415566554, 149.43324069904278, 31.916782549249717, 163.05562880429238, 151.42393266148636, 107.90230570619455, 152.0916940879377, 133.12857151425698, 417.8923762895957, 591.2083761069705, 473.27825752971, 48.531065409652726, 153.35639533145422, 54.657393912011, 83.28669373832801, 240.40490168218972, 16.514858504101497, 82.17206998471102, 383.44483345660655, 216.91512964750765, 116.25568447641612, 14.33645717963067, 236.49311569400427, 31.16218117590868, 1.8654205445553007, 31.457920330694122, 234.61827918232763, 164.570493269223, 63.33770916098745, 114.10108153088294, 435.4929736299148, 399.2257905600542, 57.949809110268944, 24.228397395876545, 144.7097266233948, 95.00471162384825, 16.446614508501135, 35.68572823048092, 39.45348914483013, 535.3822116038581, 205.78328490462408, 4.5294941929168, 154.58275323264206, 309.6429836002446, 113.69470586712282, 97.2370216674317, 5.297294321106538, 132.3481254528857, 430.61021797546954, 77.96147474861334, 375.4203040954311, 257.78743611294675, 72.45884794329105, 8.421552763077623, 16.024495618964913]]"
846,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.67365645417937, 8.238788502214977, 145.60359453204447, 202.0819116870023, 128.55504101516078, 10.205114090755037, 276.500611904788, 120.43867117622082, 42.56889122782419, 380.7024512058084, 250.9508516065598, 174.52539740394514, 440.3946682462372, 130.35403728044156, 111.81313829839253, 702.5991373156464, 372.19200371918987, 87.37121278340017, 135.02642290415665, 205.30516077783358, 60.06300212341881, 169.91800429640136, 14.606947039536665, 107.06297149981533, 451.4226782479676, 239.90021545579017, 116.78331331883844, 13.261070739766524, 208.85287491230778, 15.188787964049443, 9.669584126104658, 11.172415828574922, 166.76264978519993, 422.4716100805429, 67.08714505873967, 60.3932885206553, 536.2770798073465, 18.85481706067869, 62.4147114431036, 78.63447204373763, 197.89825214339328, 100.2114986741243, 9.922298868310383, 11.215460874451518, 35.551952003248154, 518.978691136607, 178.9243307726687, 3.269874906843028, 245.9791993929301, 291.536625606395, 771.3119990193668, 149.13757057461493, 13.242195895624844, 79.15152234356958, 261.00351646801835, 93.36684528350207, 393.92879841171447, 177.12016078555158, 37.30537422096051, 3.3195191351876603, 20.082283801539102]]"
847,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.89717377262909, 8.076772161602428, 144.55387255252634, 198.24458958357687, 195.1910334811633, 10.434696107611703, 467.58198784913486, 140.0251495182017, 43.62310122424344, 295.15534221830706, 110.212364939364, 137.07892282631548, 623.8957192588546, 139.5197685495982, 375.59208101792547, 550.9668315956147, 460.8439991027976, 25.50288496371442, 119.62232327992932, 283.9382745477428, 136.48068832692593, 392.173049646854, 27.660049767364978, 33.083488649035964, 359.3695040405538, 274.29351656755387, 115.65117389868053, 14.35970754191569, 182.07545359168478, 24.899391769853015, 9.977690649318836, 8.34597869803396, 162.45577977835768, 220.80819473882485, 67.61915166056242, 82.61267838698245, 356.78783549728416, 772.637394860622, 63.50470681356637, 49.47759318509752, 216.34141730911026, 99.29630814388389, 18.564287758472307, 8.617984596355711, 15.12018973516474, 524.9961689191539, 187.92239662674245, 3.0684844049267164, 212.5642372238484, 300.77028505269084, 556.7043011233467, 101.9140866635469, 16.152837519288354, 76.90296393129977, 532.7532565194983, 52.46752893532944, 385.42089425694496, 151.90403493849288, 47.66797509063171, 13.642249363740996, 18.930980596844783]]"
848,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.0109203715692, 7.922767794023159, 128.16110702215911, 272.97363905127906, 200.099117837726, 10.268482338946978, 168.29864513150895, 117.99173406278159, 40.517066193183894, 314.66987173590286, 324.11628961413453, 122.87155046965775, 601.7377614865717, 134.20083117104102, 255.4996575397675, 397.08608383916976, 503.57343566988857, 72.24448672607276, 110.48425771987179, 95.70051038583378, 64.24468965501237, 342.6093147794994, 2.1741252074564343, 48.91379635222677, 169.33728096319481, 129.81207729652903, 115.46809240441598, 14.65202485317913, 247.46270196038816, 11.64655253985583, 4.220953752057962, 12.163469487449749, 177.49780553583076, 142.6961578172385, 86.51788156097298, 131.1927520687061, 358.89959219835214, 227.32981605685765, 63.42048074161228, 37.66380621692443, 135.44171688214337, 104.7580405267571, 13.068473601069346, 19.699017738851452, 34.797799005445256, 502.30771426761714, 187.47589840822764, 3.711054683378993, 242.03513387916672, 283.6725854186798, 465.124550971216, 202.8545315991478, 17.089258401696647, 98.86330842250634, 607.2738180349661, 80.811577598524, 398.8644511530892, 377.702370698445, 41.060665006309996, 10.633511571365895, 17.407748942784814]]"
849,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.859537709792974, 8.156514666534328, 136.7997976351603, 164.33184193887948, 245.6154166762868, 10.879211390244468, 394.52753704967625, 177.1741204557004, 34.015446076211425, 197.07854189974248, 274.4756092482842, 181.95012859515114, 688.6109378976283, 119.28430557955551, 386.13739295012965, 395.93536190816735, 428.9959906188165, 98.47980858912598, 136.858402277018, 372.78565081800525, 46.15227335273423, 427.1190750141278, 12.21459322562607, 59.32854639731086, 385.0976874410303, 231.26971054126426, 115.25882488966323, 14.780918110251651, 159.54672156010025, 3.3290184880115885, 4.153473485314837, 32.526025218412144, 244.14469207366915, 390.91453862319804, 80.80197960027547, 182.27266661446367, 309.5127438834508, 238.42240782092927, 74.09991833060846, 64.42403810072123, 145.7566444394818, 97.82540717633742, 20.301370137592016, 29.04610053768329, 41.903562626923076, 520.2632654857968, 211.24484758097128, 4.381913646503021, 172.2516756621328, 201.71392886386406, 589.7342576169685, 125.91707350610795, 4.649554397474114, 116.49756988773674, 229.5768987189074, 68.39441479635707, 395.11472680921236, 269.9190252597731, 90.12382555673933, 8.860246920962176, 20.120391119825513]]"
850,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.57350835778705, 8.48433162352083, 127.49982470265459, 60.72265703491712, 282.762003539652, 10.329165351989671, 626.8752164193971, 120.02340291992859, 33.48895084316213, 247.93958773473344, 223.43691428210633, 95.1063690192265, 538.7518962773364, 133.60351055500183, 43.19043213731392, 428.43885915890746, 723.5544291273852, 32.64373031706974, 105.41927181899082, 168.22167826802445, 107.16421924949343, 150.00698962876217, 21.432290756981608, 42.189540794182406, 349.1149779244484, 183.28596961588218, 116.1949588937205, 13.921623837352492, 284.94486830646923, 30.6074861817619, 4.184729459192447, 16.78910992112846, 252.48964366832323, 220.66519394738862, 78.61444949463146, 35.74376445684074, 423.3799773036779, 400.0496069093676, 75.36292510553325, 20.36108247899201, 132.73259115685772, 100.29651877699649, 16.701434145776233, 35.56046344516605, 37.200442127351366, 502.4037910924816, 183.30901952753126, 5.603366719522431, 141.39561223129334, 248.16758524500844, 472.0060842409572, 179.38363399792198, 15.995200844261584, 93.5363368100651, 583.1886903944246, 42.903545969846014, 399.98711696963466, 466.12883670573495, 31.969772402336794, 12.114595330162976, 20.980836921370912]]"
