scene,edge,cost
4462,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.322393386814646, 190.08288198025787, 150.94285110926506, 77.50917792649507, 41.47237882047621, 116.1142907266685, 96.09121973998904, 66.73893614179917, 67.6472224775719, 29.212318278617854, 6.181279669372396, 8.384007327369098, 86.5766794095301, 37.69683348072265, 43.72739997398871, 12.320807747294126, 10.412886750453591, 19.155996030894556, 219.6697325661302, 388.81545944140987, 40.78142759404743, 168.77395000217862, 27.314408987915265, 170.3339206346086, 44.07364345970513, 535.6041109485236, 66.0295784861843, 27.785947096616216, 52.36897346725582, 96.48330306648184, 1.9721088383745071, 1.2593364655784696, 184.52550952321042, 389.5810234880563, 71.21060503948324, 18.584450016827333, 123.45569330886501, 163.88626655807198, 0.7957675161218922, 299.45370297607917, 776.5007607597322, 401.3935064455309, 229.04019498054504, 9.530420439221185, 205.625235472245]]"
4463,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.007533842884094, 329.0365344738051, 121.16897314821954, 122.09116184667299, 41.53044131324314, 113.04370278320035, 71.80443425454608, 69.50511142884567, 81.56212027647558, 27.002985106017373, 6.911069920788706, 13.19400218899956, 83.96018233540904, 31.17363671076281, 83.56302256347152, 4.53565717319837, 17.373226360245866, 25.680223929807667, 217.0189141246651, 499.2653408955618, 34.900378882597934, 178.41118840122877, 33.1099128819947, 168.90426230312013, 43.93986077690575, 426.48324704727963, 69.4161200518479, 40.130136048332034, 74.56530773806124, 96.26901074715218, 1.118129734473761, 1.4555426183224116, 353.1248160616171, 395.84997640919835, 112.41435012380818, 27.39449966046351, 97.90243742790798, 164.01141895826026, 1.173482450414354, 254.47343019475818, 571.6803688397597, 427.91129271509504, 225.2368613666225, 18.365396371177134, 190.64063558848156]]"
4464,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.35035898532189, 236.8416576174847, 110.15168740232816, 16.78195318560954, 41.156660361883816, 57.507254516889695, 64.38411174373451, 78.46679238193838, 21.800760049796466, 51.32060839152353, 7.676154401750985, 12.696656848785054, 81.92154365656413, 45.15793379321361, 89.21703205179217, 11.451159861353464, 20.420615913939052, 11.68189123805672, 187.84275282872886, 288.92332646541996, 135.75544889319823, 172.72166975576454, 26.973376272465494, 168.81036076656767, 43.154831686904785, 445.91472016387627, 50.70454449216019, 19.99146622705022, 116.38852442715512, 107.85379718451996, 2.692258461938662, 2.9535866118110525, 74.1519030427424, 306.01953071864875, 142.8553109964162, 68.83427632837112, 34.240437536018476, 235.82046125234314, 5.2444470560952166, 284.1729105208555, 528.0111023774475, 370.783408833483, 317.68233979482403, 44.072678049834394, 186.57351700476494]]"
4465,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.438325873122759, 241.23062986735323, 72.41872421702512, 120.91739029286519, 39.367602645020064, 63.80528058543575, 49.86865566642864, 55.172220692560316, 37.940837348070446, 63.25565891160585, 7.586637858955291, 11.58002725742686, 81.11227372616327, 44.9587126676858, 39.72434270046569, 6.309075928326942, 16.281629470505706, 18.089184385205026, 221.47852941169978, 555.3908640437812, 57.32908136059837, 180.10518993353799, 34.72303679318318, 169.90974227744442, 44.306748522747895, 548.6622733463464, 52.34750202420524, 26.476746647942708, 33.96060767224863, 86.28156230072761, 1.4926633773050784, 1.2651596629512845, 287.6880169611244, 642.8958065368023, 66.65512410420168, 29.266044007470008, 118.08183810388574, 215.09278397283566, 2.437278341677115, 232.98280515203848, 244.4759047058589, 517.9819939960067, 309.5879882849574, 22.355472902852362, 205.51351227111272]]"
4466,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.38428729377504, 317.04077880009265, 163.23847059822026, 82.30062377566777, 39.95706911844196, 27.480914344410657, 65.2550758730724, 79.42778713897015, 111.10792642446017, 26.97204734514634, 7.052175532262343, 7.185873347532128, 87.42389728197912, 21.001949990643606, 23.634509373311857, 11.996513233138742, 17.021590542370358, 24.84772987994023, 192.39993179304068, 597.544377143503, 107.23515265529906, 167.24170941203081, 28.62148322960169, 166.7316510241042, 44.67354510248117, 495.97579048699964, 55.15193493011716, 45.367361697852914, 168.3599734724, 101.76402832689877, 2.030343351266052, 1.6792236801589169, 366.2744626837203, 448.9992697910145, 165.11020729335345, 78.95925969116192, 77.66121622033573, 164.90379965867496, 4.713797607489167, 338.277761915635, 281.42687188840034, 299.2394898262832, 76.18960967888464, 16.45399203017374, 196.9962187602381]]"
4467,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.48757242314082, 186.77767116875987, 207.26499268996562, 182.962234527887, 42.59731701297704, 39.966461890118225, 83.47685995229871, 50.93939033151143, 48.95206072462577, 42.99231731426431, 6.802751977247497, 7.383059293811482, 87.70394392083193, 39.91585082684897, 93.82590629140486, 4.334291495432925, 21.793245196243305, 27.234631719156148, 227.5389683231075, 427.03246095446957, 173.54159871924733, 168.74312234683092, 33.73284186545084, 176.32954219685885, 44.794727133244706, 588.2941581179632, 43.4029944146266, 16.793991341733975, 102.34430331977279, 53.76900335496735, 2.8093987838241885, 2.7115678750157555, 76.87682780451713, 403.587855057518, 42.818649243695894, 46.502782446623506, 29.74609461974593, 178.12322800377936, 2.992135926160873, 295.44652843313213, 710.7316828650381, 320.7122516631525, 112.74697708587446, 50.18874704345737, 198.83297241403884]]"
4468,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.2327394408216, 149.36509926315506, 138.65623917427257, 99.75765042088459, 40.25963711975711, 30.426057315580724, 77.27145983237634, 70.65919420692447, 56.37450317577752, 39.282326768115226, 6.789955003197506, 12.217076517083242, 87.56419691060137, 42.60136412646789, 60.822990722671975, 12.975896235303948, 5.306713981237083, 27.454303069086386, 222.64132113122108, 654.9084357731767, 99.65447742665982, 173.78901129799573, 32.84969047152279, 177.30317427007327, 44.90901475060834, 584.834813973122, 57.33506540830719, 50.495285875143985, 163.65152361340978, 65.91148966256596, 2.182868016615883, 1.932548267679633, 297.38478620451656, 423.24225901768307, 83.99166949024062, 91.89121471054678, 42.784964923392984, 202.19196349512413, 3.44157905412826, 279.2857848749149, 795.2375898222468, 161.46914645888248, 282.96522346958767, 45.26104031581158, 194.8246520206849]]"
4469,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.7304988443189, 208.35605391658166, 120.1195853786092, 119.00378370413381, 41.955566253140915, 30.78754109975125, 69.80407645091856, 50.197223914939954, 96.53644688989122, 48.16457745900091, 7.917320836965333, 6.97926785140994, 83.43821917661819, 43.94756001526675, 58.31262668609623, 7.027815188903192, 11.364985971554148, 22.347449462720384, 240.26067209584923, 565.0255212245268, 52.863918501710046, 170.21394860527244, 25.271088323467687, 169.00988663187343, 43.82599563834761, 524.2102458486178, 65.26046709095365, 29.443692851652493, 152.88184142044406, 53.06629537552722, 1.4505205955168534, 1.4057523568199157, 333.21157210054713, 449.3203302949767, 79.37109107694565, 87.48175361926498, 41.86299803446825, 186.8835455757223, 3.9238893141306646, 328.0173170147797, 768.0846655252059, 467.3207761503826, 326.101206674646, 11.232653264337896, 203.11890403611648]]"
4470,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.77694722799457, 319.4430105822691, 177.11775292025283, 151.14266185544597, 42.05406801169714, 88.26793527001666, 53.355531128879214, 85.32139282389245, 57.158102709996896, 53.04812193260154, 6.767209327826277, 12.822541718210392, 86.7758390217157, 47.03494096680151, 36.861005934579126, 13.693419720921476, 8.761775821547623, 16.34804392063759, 235.9360507392188, 155.8965871654578, 159.16817674622183, 173.7918073615008, 31.77361735144222, 176.7723890126043, 44.81481995377635, 405.01204814755624, 57.390433956044845, 8.767797117830186, 73.24686469834093, 86.18597019022823, 1.461728231973785, 2.3468330854772046, 275.5582939153029, 551.7131372016983, 61.667940330174645, 18.522615335227357, 135.45566063014235, 241.04264862280462, 0.33793122939463904, 259.59391481276685, 179.6242159152254, 443.8167920310186, 74.5222527110856, 14.586451958536001, 202.71115990127385]]"
4471,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.57340717739232, 254.6237046825786, 89.59467694081717, 82.73414015269945, 42.604837203450835, 64.89682979090398, 86.92829990071446, 53.65331409562887, 70.45939177859808, 59.95329821208128, 6.362016737192964, 7.183069694407223, 88.59598335805839, 48.34472246936781, 87.20029843143425, 4.096755108968126, 19.50149059546424, 17.781338566107642, 232.8728257489877, 116.45548013386511, 20.075221610208466, 176.0196809566044, 25.499711197273765, 177.45753770486053, 43.86978116902928, 412.20167615870383, 35.67622109171947, 16.409091824794356, 34.070357583461714, 98.39251468095209, 1.962749398268231, 1.0937515945273595, 314.49453575665706, 500.61020225218306, 73.78834319168564, 28.80388548069141, 29.691461686414918, 213.15717653602564, 3.9041125683846403, 262.6177270188567, 542.4480643825196, 487.15359656886386, 309.05185404233714, 30.687685806513517, 215.41371744011028]]"
4472,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.39908001806542, 139.68112093487878, 56.36396438927506, 26.590497002971414, 42.110571841154076, 89.83568982149423, 78.75002181406398, 80.67323452801502, 96.67417352544054, 52.146100819154825, 6.678989016280636, 7.215433005743926, 86.36592093330667, 26.96040795446018, 84.42687747611313, 7.4420915680895, 22.56809940425173, 19.202996393810558, 211.33641843440944, 520.7289236645157, 42.3801317295428, 169.91915000175692, 27.040301482558895, 168.43940753740407, 44.00599135855608, 573.0893111192308, 61.69709209904934, 32.07202676848232, 166.40986880838568, 56.48392482030979, 2.0888077334157034, 2.403588631006227, 385.6257428124926, 349.4947808156008, 104.37923735955283, 40.113106765436015, 137.62251376401397, 164.09518169584965, 4.802230775772266, 224.79707345983053, 616.384637539457, 179.59185269368731, 244.38359656264072, 40.37388148720114, 204.4477766321258]]"
4473,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.55654289422546, 256.4881495749285, 125.27972583535433, 98.7728514982196, 42.94804998944931, 105.27497073202741, 58.15886416407567, 63.623775536459604, 59.471055551958756, 27.257779842309837, 6.191691451290379, 8.994738070554037, 87.17154164587475, 31.5498767855399, 73.62737962985221, 9.346342065075666, 7.10292682259848, 13.149374608175442, 240.89460433600988, 441.5360693409981, 156.92017206036135, 179.8312790374532, 29.52189094659085, 166.08240278878407, 44.67565162175339, 480.1446339912397, 39.23603136922709, 55.41937885915143, 71.78462166536812, 90.77051827560052, 2.8339717930534674, 1.3454641601981219, 341.93363147977726, 541.2626969351466, 90.70721728756124, 55.56843632950244, 90.53841200920026, 197.610493979171, 0.9783134541887912, 313.20040185197, 776.4889997989123, 531.3211072028255, 161.82132431052656, 9.551122897148938, 214.0104390332042]]"
4474,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.14620175500036, 343.0324805173667, 226.03899107577212, 123.78119051425782, 40.80224366314579, 113.78342025943633, 114.14275235550863, 71.51337614251271, 47.30547905265907, 32.33283284016715, 6.012721288133796, 13.515393763187873, 81.79288554281099, 48.800450984578525, 85.90227397329477, 10.7911107467508, 21.504798330455785, 26.834330305417446, 221.72959295624187, 530.8571998275113, 113.61966363230964, 179.28110920042792, 32.294659664726794, 164.51334379741985, 43.75863702092435, 612.5384587044134, 65.56829609019543, 4.509061009147339, 153.9077741262646, 87.99049748749869, 2.394706477950667, 1.92878576751147, 253.46054537582307, 447.23107170330616, 145.36664370390633, 84.50052257198932, 20.894415003549916, 222.67637339276848, 1.0894410018651464, 259.6844464862296, 726.5281954245157, 363.50119949609257, 313.773805658652, 14.495108060410601, 207.6651800577272]]"
4475,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.770918159919184, 317.28137269516753, 88.1142802605889, 35.03260116597677, 39.43630227032013, 86.51138378524985, 74.62838479576956, 70.15269266453762, 129.51532435868714, 36.98878572238335, 6.338978758142622, 12.811450078800938, 88.9681904799947, 36.19802269093017, 99.78816530444634, 8.785795762785167, 8.428589022764749, 12.324065266942501, 248.39076776903437, 664.8713028297692, 19.194186064594852, 177.45636841345515, 30.119523677715517, 172.140257789394, 43.52182448225966, 407.3350930289554, 53.70932600269316, 24.400197588838008, 81.61692654169195, 99.66216340161047, 1.6462756221372188, 1.2443664961529084, 144.19043834507193, 544.4970133295503, 31.023515657436658, 93.21594820471441, 14.072670519212881, 228.74967552816932, 0.49060086422139637, 240.17899117157629, 404.74967971418596, 257.8347319886535, 143.2760029411534, 30.272417900554615, 217.69841723313135]]"
4476,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.281058933522562, 333.3220161725468, 118.45077040048466, 168.9376426818553, 39.91499040549701, 27.736484866488777, 86.42478570602646, 55.043231585863026, 113.96991444814624, 30.22407154559825, 6.190156977853134, 10.019632675636906, 85.55591417315803, 18.12610482725521, 56.40983627516465, 11.565027437879515, 7.431183554108517, 11.991495563975628, 241.51391800021406, 679.8246135913982, 116.26352200411193, 170.02454929324722, 28.258304493311822, 170.492184096791, 44.329090541091546, 501.1900434130109, 58.959348472313245, 10.65127033170512, 31.17080438539154, 98.88688447893355, 1.659304119546783, 2.4840842518723827, 307.0513987770555, 519.7379513550925, 48.388462785317124, 45.47296637804834, 124.45114984206288, 203.93542879980944, 5.52442632749689, 355.8641906255848, 240.35662099550598, 166.7144196086583, 136.32164083040337, 32.11038214829333, 207.02961882596406]]"
