scene,edge,cost
612,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.930946113621584, 420.0358145131256, 19.2412388747625, 20.476890167116018, 34.91121003293213, 38.47345699542507, 116.71424014554655, 4.531581620396887, 43.80067153534486, 15.302091703093122, 11.278749589061597, 10.3568034249387, 35.22690860624576, 59.79585000591636, 19.59613546117452, 74.3751854992956, 22.421966026630813, 36.72883134129259, 72.43073994053857, 59.311983367113186, 20.5338459048809]]"
613,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.603501254712793, 336.07129710420855, 21.071410249272986, 20.037054484692828, 90.81471266106779, 26.661283604928578, 52.228196068025056, 5.597530104118209, 25.03955383112073, 18.3595808982568, 11.202021607671705, 41.73950390566356, 176.78799468397602, 66.48657178241898, 17.57676403759318, 284.3303594922609, 45.89674284048627, 40.29512929455396, 145.24281766998018, 91.34108545747267, 26.27153601959948]]"
614,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.04071466481382, 159.520510444902, 9.77132019400779, 20.676275144508, 18.79095685509256, 51.845439587790935, 51.21641959511368, 4.709500240616232, 71.68335501264308, 17.01929444421092, 11.936624244826987, 43.39924937056639, 167.68932149967085, 77.34062835742672, 9.368477854847688, 59.936110523124924, 33.14610334511272, 49.576565805009935, 64.62518239086319, 74.02547183207925, 26.264866522277316]]"
615,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.604462680784152, 533.2878428551419, 34.82754026653443, 20.83252486950284, 61.96384327853602, 55.31937275394272, 54.36533766443182, 4.874314891544923, 145.05243404438843, 17.77667924420992, 9.180055322736823, 23.515651074181182, 124.92996222558759, 35.13352595071955, 21.831739175501653, 293.15383931170334, 58.66165042398516, 53.230316078374805, 27.474589572846593, 98.13537365476915, 9.949624881243324]]"
616,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.324889674878037, 312.7529022012729, 50.457172395784006, 19.07257776744151, 76.7080217491413, 47.55909444375724, 53.20506095786321, 4.4921518751532385, 104.3591332555333, 16.626473289270805, 6.233270664264552, 33.05279704172287, 139.28240133520154, 38.31956139103774, 19.19660039680999, 188.30087910885075, 21.02796580783876, 32.041372190769046, 87.31661600204814, 86.47274193734637, 28.4626791696599]]"
617,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.432152960065201, 77.07604987207716, 50.59345699907783, 17.70340883582763, 70.25026950969655, 47.5016876213933, 40.77771439790643, 4.439749565370061, 187.80421701824366, 13.030140537084467, 11.890082457673635, 36.30528446458993, 191.0087801440396, 49.7169848575088, 20.66424892618167, 278.4326863291066, 52.370194470473265, 28.26962596631175, 58.6842604064335, 165.5916591207503, 6.35692999216984]]"
618,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.909412029338728, 513.6015203561335, 10.651410148682519, 17.821698658781703, 24.59806478293845, 43.011486395329186, 99.52243679474314, 4.726488958371625, 115.71430242530731, 14.940599025067119, 11.561369690089908, 21.20457429286982, 123.44337402541788, 57.526643793484034, 14.799823450221831, 172.45258131991724, 11.51899598309458, 39.72932654523525, 114.59862489392403, 150.50503366279492, 19.24748225128046]]"
619,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.703907104007104, 72.53733595452134, 17.80642415653067, 13.357469943239275, 13.22746174981117, 37.22653435789124, 107.1843755099272, 5.518839817480877, 110.0021876871885, 16.948063012105706, 7.52452269054307, 45.081734300051956, 176.7522781577126, 75.72214458712548, 17.825416500683964, 132.55034711273598, 70.08992596600754, 30.88698836424178, 138.1498027835093, 87.00275392741013, 20.841693327528954]]"
620,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.63679554560227, 490.0003678917998, 20.48668532618912, 19.78939068106652, 77.80835298588833, 40.429130764355236, 31.793539829660318, 5.980803410384775, 175.2197329190634, 13.638167235611938, 10.364034287485888, 38.52911030581759, 64.41456039925782, 64.82342073224683, 12.740168227810662, 230.1272179627666, 57.04920813612761, 31.588565795461996, 54.27544054988246, 142.1982527759244, 3.9344732492464907]]"
621,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.096678228393294, 233.4474515081595, 13.742634394275827, 12.295246430116531, 59.03641007233307, 40.46564107695868, 60.05471681016371, 5.047991895391498, 51.90849119053905, 13.59910625950541, 13.10055412489722, 40.841759633752446, 148.43640236796423, 49.509917005766695, 21.787319699436807, 258.1047919459523, 60.46376286909531, 28.228014781209627, 92.56989405013682, 65.7139637525533, 7.303226500716168]]"
622,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.64591777816153, 296.5382924908743, 37.25032257569932, 11.2601363750516, 102.28596984539973, 50.197131791893426, 114.31421328766405, 5.171208099015539, 62.3124615487613, 16.10010701623188, 11.372893589777853, 14.111896850076993, 74.20490802319188, 77.73400080357668, 20.160665802433954, 306.15694208418864, 73.54168683903839, 46.713611573575264, 56.964427101307905, 64.37307888725314, 6.069888236114325]]"
623,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.78370414382299, 442.1047994618973, 6.284134802409985, 16.862137344641702, 66.61827435520823, 43.34443641120104, 75.86310114134385, 5.883335127292861, 166.36741876663126, 15.71344038377234, 11.716782324111222, 21.80987497648728, 37.411935679524426, 26.92861508521964, 13.84565151588414, 154.49515685654265, 31.888335497925468, 33.20226438061519, 36.79824880331194, 93.0370950751829, 21.272637821011465]]"
624,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.45321996136813, 332.2019230827126, 16.560740654683542, 12.303491350501035, 13.069023282753061, 55.57985045004724, 95.1130790784862, 4.372243821669266, 208.26116144221405, 11.307264400109325, 11.560188762477555, 14.030520321737546, 132.91817457478902, 20.804339074029222, 18.87530176615058, 238.84128071374934, 53.566209076238, 40.52721985239437, 41.31828324207043, 124.81016126800252, 7.956997118200361]]"
625,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.027218632943704, 276.75427883131147, 46.63352258301657, 16.63777316642556, 59.836290827117274, 53.93180877340531, 67.36251970730709, 5.346288984844674, 176.6261042449563, 19.202740115146703, 9.0012482564984, 17.766208702243198, 122.1231342836209, 42.16866144376543, 22.352046747431515, 226.83781494423735, 59.949593796849925, 49.762910359974335, 98.53883684022007, 162.87334150279946, 6.0928448687591885]]"
626,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.249828696105943, 348.0107369754778, 36.53655097269348, 16.040400065273325, 30.928911956944432, 30.69843614684452, 43.58448133364937, 5.512441584912666, 139.37249335920507, 12.459157002211807, 6.378883111900389, 17.494364031771273, 64.94022851109659, 74.6608838699043, 21.753270032241844, 47.72029034587516, 56.252157721430024, 30.127035689489702, 45.32861253344121, 94.3223727652136, 3.417227149994501]]"
627,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.079579310798124, 557.4744376016906, 49.33270438039298, 16.847230202559928, 96.1060807739054, 38.20506965243849, 59.13696044258208, 5.749652281341715, 86.90120712439791, 14.395888158494452, 7.372778376635148, 31.855180529746008, 96.79528968358899, 40.00159916338174, 15.82102817260171, 224.30606759200555, 35.444141572498964, 40.72038947941, 24.813130998683583, 111.29824335679533, 6.87981113634002]]"
628,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.986176529187865, 530.2154526852876, 37.92613549539843, 17.039346529508308, 60.81791724970654, 49.84329923976491, 62.87619570233141, 4.8823142194675775, 64.45096617208938, 16.839402692624454, 8.358877700198162, 42.74704766438069, 126.43395163878012, 26.601032709605292, 13.244468604915696, 183.4603877831014, 60.040813463670155, 32.449116919343965, 131.23604849226206, 75.61475877994752, 9.817849173490249]]"
629,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.34631314885553, 555.4288015616311, 32.02091995290336, 19.526804048545067, 26.394269830219667, 42.21667040533424, 67.14940221592693, 4.72231440495353, 28.23219657341756, 17.02812323766289, 13.319015661246906, 37.03748897351828, 90.22532894608815, 62.6309267421983, 22.707004098607513, 321.879723431898, 28.844691322426268, 42.14378208683247, 132.46887108514494, 148.70771479694648, 10.597332513680268]]"
630,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.688150855590372, 318.50664617961235, 21.108072136343008, 16.908781496105515, 39.269286740115035, 49.21086316803841, 73.80969227132601, 5.565247725085812, 41.64469124258915, 19.492877796901805, 13.739737292805112, 18.584218183606474, 65.62413743154163, 24.97340048460368, 20.06535544187409, 182.55419872845837, 24.02427093433473, 51.31598912583517, 55.24313963909072, 66.72454518587367, 29.843960924287856]]"
631,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.129050873057764, 182.02994946784776, 30.21563426256921, 15.085488560859561, 58.52221847952595, 36.505469615641346, 118.79645199179993, 5.490938078660459, 144.15542902582322, 12.071515889730685, 8.319569683411565, 25.030759290537087, 72.4110456014742, 45.55638979958655, 20.224219315615645, 193.30110208482137, 27.45706658886592, 29.467925217898607, 129.27873849743202, 155.33404764454542, 4.108049272601909]]"
632,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.143724030412088, 173.46332518267513, 32.243000395096516, 14.247444019903796, 74.61922622591656, 48.251337562613415, 60.01556546296813, 4.556490413528781, 190.80143900512724, 11.991799503097573, 12.903855021365825, 35.309786924388035, 132.6330213701446, 33.292339351003584, 16.396877887833316, 309.1457812871226, 60.11503712598354, 46.97695618621148, 61.5678335221352, 161.18209280442454, 5.991794610573789]]"
633,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.66514627588497, 35.38824151492009, 32.99123294723809, 18.50869691404023, 55.60100257381801, 39.70834435952655, 94.06793800168049, 4.22910091373762, 25.979734602536507, 14.275656018378857, 6.873801305523035, 39.37007332349435, 130.5829180512381, 55.52507900361447, 9.376649282339976, 337.104297911121, 28.139878117718528, 50.92893451533122, 74.49299495608858, 91.30154430455039, 3.804323696751454]]"
634,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.886931226506135, 507.1777588325603, 22.132367594498714, 17.20509826166304, 8.501606332172257, 28.770022192953974, 90.56077652753865, 4.204760619836428, 34.01191115205093, 10.43330268725441, 10.8701001252868, 42.642280632589795, 35.929236461726966, 56.83294168534087, 18.613737326175087, 262.21465357589045, 43.04864791982955, 47.86318802828327, 77.17522594964859, 94.25543240874228, 7.047633660312432]]"
635,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.947364109443583, 322.53282114045743, 37.44292616854342, 16.200191361377485, 34.95988163778419, 43.303283665029625, 135.2897790959042, 4.702466086997145, 218.91954441371757, 17.695870885328166, 12.696388018268156, 11.921362955598559, 154.0497624612157, 52.39599165171411, 22.45118949727115, 346.50441396232907, 30.098347142351138, 44.391364757269336, 94.0060517257187, 136.27244691740765, 21.778336664846876]]"
636,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.78903317467381, 487.11814769390645, 29.251671613090533, 19.036956481076793, 36.10278005853846, 35.243426712475454, 121.37186341899336, 5.264198694620364, 197.75623891453975, 13.846523810071336, 10.606711408179503, 31.357388355074722, 54.94829502140758, 49.97952762226101, 20.58392816307176, 23.81991472284358, 21.8849815262954, 48.335472293282336, 30.847190663321193, 92.78839926513582, 3.213339399960229]]"
637,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.72307763876727, 373.26299748626235, 28.529475862769388, 20.272115461431394, 102.1802687935796, 23.72465071400506, 72.96024122589759, 4.320177763885609, 218.89864416202198, 11.03447936041105, 10.906662309931836, 12.370700616301786, 45.73602313965673, 44.36403239485454, 21.432747556035203, 320.69315934085694, 40.06019652506525, 53.578795138720054, 135.80634176597317, 64.14063673933933, 16.602979154330015]]"
638,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.996434251078572, 72.3912402924154, 42.08027074252503, 14.456575825454639, 45.15340353255855, 54.847249698679256, 108.40379802783595, 5.075810735380903, 138.19384018216607, 18.999101178594575, 10.907255621883037, 27.0870238056229, 137.81853010705782, 42.429430460317526, 16.5329557707166, 190.91299657212468, 57.0478585467546, 53.09147001143275, 77.51554756750939, 67.96978852712547, 1.788840514723381]]"
639,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.812108653070528, 204.6868906876079, 26.24762789885841, 18.58674472583866, 47.27027447919416, 25.506356943630266, 67.34752111881909, 4.152813973830934, 94.85804528977178, 19.29224601860134, 7.377872455486344, 44.42956551261041, 172.3141864522943, 76.63054956559671, 18.52460584817547, 206.58837753071717, 56.1189491565131, 35.22998946591072, 42.483290904157535, 172.6299758726483, 29.91505984723676]]"
640,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.711872459089477, 501.7960471812088, 20.21267460561682, 13.615872728935624, 23.266235490621796, 46.07421970377158, 42.511879950814645, 4.012823592865683, 71.97600656571404, 11.006081448975285, 8.047774655384647, 16.634248544371054, 65.37094939165024, 49.30417717363429, 18.22540713751716, 82.99534991498413, 7.08294756752049, 35.035448656932296, 148.25188816587948, 75.07614374561702, 14.922626747020724]]"
641,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.601410161443773, 221.4947413645043, 28.56855213101669, 20.678870476468276, 35.50433109304849, 44.465161362737945, 76.72440740655277, 4.315801232998542, 204.66771387175632, 14.100300148436755, 13.54010412034166, 11.898738555261353, 168.78730967944298, 64.70477656137359, 20.4659536166495, 150.27056041330366, 39.7314888560894, 36.116821975717315, 42.89357499011739, 167.90139260182173, 4.307999804314631]]"
642,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.213994277740888, 338.90514834772574, 10.637852045975034, 20.03052332691842, 86.40173454137145, 38.886977993025326, 80.82890333355905, 4.070579770720066, 38.54262941497792, 11.699924279468348, 8.881609041689217, 40.94745615973592, 122.82332338720676, 32.25858836452054, 17.49667761356276, 283.55429876409147, 40.62768574162119, 33.37574689896505, 46.93023667969064, 148.10458777057806, 19.587491748065656]]"
643,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.350355845133027, 88.88134547112224, 19.074229737106585, 11.039880881144056, 101.6963212567986, 32.32085838042924, 114.96824480148604, 5.56265269117867, 174.87608903534968, 14.575344620547263, 13.93777995370365, 42.418010867574665, 130.34117279303808, 29.75418112140332, 17.20544927485997, 54.01321156740419, 15.89847657407089, 38.592443724676016, 42.17366542965631, 143.96112147787406, 5.939109687066216]]"
