scene,edge,cost
8728,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.819280935155938, 84.32616894974, 15.618870371344087, 8.896868507881047, 181.02624009930338, 8.08398462505891, 95.32541014417897, 76.40475708646684, 290.97145504003936, 41.57511221920023, 56.81944473524295, 77.40251815678783, 275.386634807943, 75.09226890526224, 62.19054546786281, 123.06056711518475, 302.63160683962286, 192.57394923165262, 67.13836516148938, 35.65693745859939, 116.45201475825183, 68.73743937274668, 765.1496220470183, 8.673227989066723, 4.9392960256027125, 35.32212863783298, 282.57316942147855, 556.4291353416656, 15.28484236171459, 561.4892789194535, 337.16857142085416, 0.5997569056031322, 42.4697772200065, 73.200150676476, 77.67825214217883, 115.35002535249951, 3.8852822974507015, 30.856079254334, 66.75660903444347, 318.0883980785722, 28.082283460558756, 36.81004714172476, 10.903953612208337, 12.71000921781985, 139.71715408027603, 415.26891343333466, 30.54800958910758, 124.00841512801416, 57.67912982917126, 9.084510642367476, 78.34466918454454, 29.644295290387277, 80.42569053351058, 248.75837804171965, 107.34408826450031, 16.077483581174572, 2.7697296321032816]]"
8729,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.886408146815498, 32.813856125217995, 24.967832219537584, 3.2681041937286137, 166.11893051560048, 1.2005216874956395, 86.45700551999946, 87.9867794837958, 311.99327286829487, 56.80032618849414, 23.566549337300234, 74.33659602173583, 369.76714302980184, 79.38725296417911, 71.89913335022364, 55.66113911225008, 216.5109060489883, 195.91592414864957, 66.98168654230395, 16.070790170356773, 82.55910344150941, 221.40962190917114, 816.5686537787581, 23.39246407974271, 2.3604286538684303, 35.11558881548532, 433.8273251381314, 95.84085628745281, 84.78385420219543, 351.75345644430104, 328.63422377319546, 3.3647200419562093, 40.64738907456868, 32.2692951137941, 91.62067403800313, 127.36043006698992, 0.4430260880723149, 41.32213508055288, 66.9706782774653, 239.17263599362101, 17.677806578814632, 71.4052887344226, 10.195202649581105, 55.46397272141675, 149.4719332236138, 405.7529684338456, 96.88180372949572, 118.5447578527749, 50.24465186545105, 34.44741322319168, 74.89086414669521, 9.042143196231041, 63.211218435289865, 247.20740442057323, 68.35800398993307, 17.342087985500104, 3.6867363293426694]]"
8730,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.291465809881917, 51.37795667285617, 17.28307611445417, 1.6349332522655824, 179.59425719899627, 1.2690583735034784, 92.96724443277492, 83.4184110422773, 222.13749672061783, 43.96472494360498, 42.91033949000367, 52.722624750459005, 442.66805317035096, 89.41738574312483, 66.54142785714079, 83.85174278105131, 409.1230587619076, 126.84893079044176, 70.4749785769508, 30.065925655959273, 106.55416800308879, 200.95362347619735, 489.3527220103059, 32.67276979421248, 3.9115142459244283, 35.562012364741406, 229.7975479558661, 196.82724378550554, 86.15154300835843, 405.9293075562591, 354.97658851954134, 3.539781352843617, 76.61937453186303, 33.697596640362406, 93.1659911323125, 133.7991990373882, 1.8782465313878127, 44.40773759296476, 81.06512752812415, 515.5547604635308, 6.22615060068319, 107.3159528882155, 11.931481556024039, 27.427193645557853, 133.9594820954248, 363.1376497680391, 94.15659838606584, 121.85637665698067, 33.08191979348925, 39.069861569000565, 105.07966764414218, 34.446284239353474, 78.68187276726078, 235.20255759174526, 104.33765380781242, 19.473846172697286, 4.301114168886596]]"
8731,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.628580540934436, 90.7482014483501, 17.808215461253518, 9.548889531325223, 154.1283749554833, 8.122556243366969, 82.07699084947836, 62.776431707154494, 235.29651205761752, 68.07437703781514, 21.608234863060083, 105.78856922267701, 423.4091863937826, 76.78189466189396, 112.89438337180293, 90.92465616427506, 460.2390586952319, 56.51345366519001, 46.01947941621236, 7.702686056278128, 74.14786803187226, 205.26191966264184, 716.4252011489036, 30.33338824562697, 5.794266333117261, 40.582407782852464, 86.58865267771563, 373.800371776727, 42.335014230378334, 437.8776468760576, 470.34059628781245, 3.3976778743442058, 86.63416530737082, 42.93046891077512, 81.2309415741009, 106.16853591765164, 1.6724107614918435, 74.11299461043491, 190.23570839682955, 395.4349666401697, 50.46236868047541, 125.25778891396541, 13.485907540808007, 23.106327258419956, 108.96455926132595, 445.43798344822005, 24.762899331956678, 125.62097576600556, 49.74837343781064, 42.21655578678352, 143.38218357083798, 32.06939213042577, 59.88961466263546, 243.03171568709837, 119.401361065992, 18.446297879678927, 3.096728033316589]]"
8732,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.192479528736072, 67.51334604070874, 19.622441521976157, 1.04769910271312, 199.24303907062637, 2.4830665158506857, 79.32908510719211, 78.51661374070336, 201.67361589543907, 64.4156891940134, 32.302600028490176, 73.37183175868199, 349.7669602559964, 63.941231186546844, 70.18746803377749, 123.58471315225977, 130.03875858620555, 214.28835979399082, 79.40517542483569, 29.490102565390643, 102.45315900938822, 197.9552693371677, 768.6887216867699, 35.24561210326159, 1.0342110587551423, 41.43512990103709, 548.748945123004, 118.16773926289216, 15.881423994352186, 281.5272490876844, 427.5514639561554, 0.28789299793394507, 117.86536248461235, 79.89770874339328, 79.35729893184356, 88.35475347212845, 3.196572316902587, 52.267030737136984, 251.10424888499898, 317.38204313418123, 32.046803041513314, 133.4814822004886, 12.46590803266003, 39.552196522837924, 121.57048649006569, 437.31172806188647, 106.13685894665137, 120.49920300596415, 60.79598642318644, 42.281714723080626, 138.8250071936491, 33.37409534231591, 39.86186701296066, 261.96419057843985, 96.48839269511743, 18.634865092012475, 3.163630843693694]]"
8733,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.1236298735507, 120.72158923309932, 26.11950839296487, 6.255918656599013, 183.9139401335962, 14.776750742225113, 88.85930387657747, 83.74941907765755, 277.21601813891175, 38.51725035018575, 65.19776956698686, 48.240515466386256, 239.65877752131556, 54.785790120809594, 86.4654177413333, 120.73929608547795, 552.758977480159, 210.11596684485056, 83.13448949274468, 16.521971021934178, 77.21286913530548, 67.92913997525903, 781.194933863048, 17.386823134019906, 0.6710723686374933, 36.35440000108589, 241.1512952719243, 199.37187356681713, 87.36083009011108, 383.747575591447, 198.2535221747116, 2.69494879907968, 81.71397974818285, 56.93647114704026, 82.8613114808264, 106.3733129890754, 0.3236478804773042, 50.21975701802778, 314.56008517867133, 496.7437807723852, 50.23211381584912, 43.73282513874518, 13.221888077967881, 7.770148335042043, 160.2914340256544, 393.1351468052811, 80.9375532740874, 122.7148469474992, 23.994288093046897, 23.097895494022925, 117.48699373057698, 18.316063445467453, 15.079698875451934, 313.53661084065345, 116.49708600351231, 24.612317260170173, 7.1316413463043675]]"
8734,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.53489832376281, 81.88564927784223, 24.073657235069646, 8.800235403557604, 161.8298335847315, 5.881055989741477, 94.96436381623111, 74.62530926484246, 280.60476333559325, 54.53031502280675, 13.116637938779096, 106.34120266609517, 506.69287108849386, 26.009199805570145, 64.97640130924611, 65.37352027167896, 371.48814659212303, 93.73186331217903, 39.72541998919699, 20.801164397825236, 79.29023961025248, 123.00287171795402, 586.169183070146, 12.280948043406578, 3.313887326204938, 31.311315546401456, 109.23610229451305, 53.71541894619679, 77.4956547310667, 429.7352936130992, 291.20428753746603, 1.4168643695434597, 46.585757806500744, 89.90328453827028, 92.71305690751542, 112.33499794553974, 2.3550734354942313, 63.12390005293247, 336.6531689073577, 377.20348302919274, 32.009102125245064, 65.93369829457332, 13.682384704688932, 19.01850359041129, 164.70296276479098, 434.99859725098474, 85.066832453802, 124.6249683423247, 27.26443611317321, 45.35054168002683, 88.68307891555312, 37.21580094819886, 10.490524141947349, 273.9702860626481, 79.55009451323616, 23.729128040464616, 5.921133461495761]]"
8735,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.006689649941794, 127.7687424408657, 24.71514614429293, 1.155715624004976, 179.76620006708308, 6.797182708217948, 93.2400873800513, 62.299152894313906, 238.64990588798764, 54.709737707407086, 64.00749475196969, 98.1259387495013, 257.1418642054164, 85.83256783005014, 63.28367674012843, 77.77590530024872, 436.9428627060544, 68.67422667964102, 77.95006625638888, 33.717505733734136, 117.47242181517412, 64.38927116563458, 751.8473245063577, 46.5192451727393, 2.838376655233363, 37.86477368062895, 491.35372207699214, 448.52104691335813, 71.79605255661663, 368.5167086423007, 140.20202330634993, 2.1551588154974572, 66.1290156064811, 32.01745398996441, 83.28250850544065, 110.20545786794771, 1.6553071327362243, 49.900320897763294, 138.84870787059833, 398.6501109856191, 12.377636835713384, 117.71211614804893, 11.932660560798485, 40.90994972937297, 136.09549600960813, 369.09935877287353, 75.72960667026754, 117.17512270382932, 9.980960488818516, 20.207259730921102, 155.22760043256517, 35.879718149351376, 32.6921999249401, 311.6950564417029, 115.28805124063922, 25.270270370621155, 3.3265770255315905]]"
8736,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.48628590872207, 119.95201809461315, 23.920391629502603, 9.897894530349308, 144.79913839952943, 1.7912909852100296, 81.79588663808251, 73.1533355550438, 257.4946901915261, 76.65609289079157, 72.54678200453841, 104.05999533766388, 448.5473010660892, 61.19053696125128, 79.29612894899546, 115.50715553117176, 348.36257713938824, 49.60524728450598, 66.08278209299712, 5.220943277522974, 84.98251801819455, 215.36948308468507, 702.5654086857415, 51.06722921809631, 1.2245096587253166, 38.47057744688319, 208.27133349370206, 285.25967643632856, 66.35686736022727, 505.0362661184195, 469.27120420098254, 2.851223564523415, 35.57754120821524, 86.81797676713727, 80.51398628850231, 105.74652418458486, 2.1203326549481374, 70.88169552945033, 154.04260205014702, 477.080054643508, 30.23044845280435, 25.787670000959803, 11.751235155349883, 8.827757955786044, 159.84517862422067, 425.2657734783458, 37.53021565774998, 117.6026594502601, 10.8602812516786, 14.16528735235994, 61.22964751835194, 34.29584922488844, 6.49112502416363, 266.4568256874671, 97.91667316947309, 24.104263411783656, 1.96202697600941]]"
8737,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.037255492804967, 63.23884117031897, 26.476501843997863, 10.578717013513684, 166.445257084456, 4.232607994629497, 88.77403706305381, 79.21921644110455, 327.89963898676467, 56.80658777640123, 24.024802187013403, 84.76681025892074, 401.9544203403788, 28.404696357302274, 116.23992652923133, 74.52353913181227, 241.3075546957707, 109.94419679466849, 44.31062727603123, 13.89784569594799, 102.22084426075881, 202.5810480754236, 810.0176686948046, 38.17023045723433, 1.7567836442358427, 40.540957045436365, 146.74696042732495, 62.30809981454594, 76.40039851664794, 521.742890666073, 268.2402239325754, 3.4695462900107956, 73.45690839584464, 79.2064449468553, 87.00877298119524, 172.2966254082529, 3.725004911371618, 34.72271014049675, 172.83821108611238, 456.0727613320105, 42.09165970529177, 15.983397104520739, 10.674711604793373, 56.298285290780086, 152.37529713779264, 368.2492689816198, 50.74169672624217, 121.03458922851787, 14.416366391513755, 38.40030974348788, 107.59221790936036, 16.0138694447007, 28.558669733798876, 306.8452227585675, 94.71679958105699, 14.137397227340347, 6.831347662145719]]"
8738,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.131213064883564, 101.94592111523245, 22.907687062504248, 11.390630944788914, 197.40295415091566, 6.833673620637027, 84.74549360444527, 98.37852240482391, 201.34683379005284, 74.39199386384105, 67.10335369196083, 105.65170438718016, 432.4405027901637, 90.03247326826371, 94.8840051769059, 58.04542255218823, 507.7844481167407, 62.21325247780843, 104.60128534768027, 11.804465593056078, 89.01107943403588, 126.98442936531653, 632.1265088002215, 39.781178667190595, 4.670028201454783, 39.76178958441349, 364.3265966433471, 189.00797491006944, 71.68451005590705, 398.1277962788893, 412.15679511735567, 1.3411356752077057, 97.13172357373577, 96.21018159066985, 86.79376448128633, 55.601678786602854, 0.17719214470329048, 46.41312288403517, 203.68271814840026, 536.1180154112842, 50.66489795120218, 33.31585835602325, 11.775592382945984, 21.571538836625397, 109.99934867992394, 418.6714474316726, 112.23365272015499, 119.29804902250619, 9.91325984713643, 29.66875286277768, 150.70281506012512, 27.823352886750374, 84.88671047537817, 325.1951513289937, 87.84305678592675, 24.646099366015598, 3.6661764374052073]]"
8739,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.47935188582835, 118.67374957296762, 24.798531860440168, 9.54770100586185, 227.54575950619116, 12.933595793514675, 90.25843403632918, 65.78067057631914, 218.3939631067832, 48.180301523761344, 17.0665587918053, 52.020788439732, 567.5619360869944, 72.09296154039066, 114.19712951303565, 71.37072590851933, 191.45034915369146, 137.9141074160567, 44.94940465827367, 4.9999489337468095, 103.95550895546381, 27.29343077895988, 614.5727203764957, 48.346030351266975, 0.9504653694957224, 39.198961014272896, 75.47735545557296, 368.8596834649683, 51.439867847758, 292.5930685551453, 520.5947945948049, 1.3612971490176378, 58.45130807542009, 42.633374063830146, 76.27216777226305, 59.23206693454797, 2.980217370908346, 65.96553401674318, 389.3745658649679, 681.4018386738667, 47.347324487172465, 73.41742857692185, 13.626457697055454, 55.62970153540915, 172.18359221013318, 439.9847947097859, 83.54733682671457, 122.85939520039825, 36.06324938316457, 39.42965914328011, 102.52115104348299, 27.05609479321342, 84.27756913108013, 304.9767543243684, 72.88721221267669, 20.239823237767027, 1.3036973146595114]]"
