scene,edge,cost
8420,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.31570029505563, 15.442198822118861, 471.031995753622, 549.9590731086148, 126.52920444718578, 99.03158764820174, 2.013634960500246, 94.31616456622825, 75.07884788278025, 43.71703444930906, 24.10847051351705, 205.03602794702752, 171.88922440579984, 79.79069843071115, 130.35054048804125, 73.01315588345857, 321.9588557298142, 59.225737492456496, 133.26375302115707, 153.30898735437057, 187.57202952544026, 198.35322028699224, 431.49386622681845, 492.49107501110046, 482.427966933561, 20.573318091004634, 40.41389993816248, 146.9445645275552, 229.21344051833745, 67.61955774525367, 127.48955404809787, 176.9780377739248, 266.53397555543796, 13.326140259665358, 270.1375691183933, 41.95672315077508, 109.72639987065467, 228.69027505315935, 40.20314073092617, 37.90884469092599, 92.0249575498195, 53.97194931162794, 32.8531597172247, 474.2298605667863, 129.5148875743718, 33.270151122264, 183.5443345745523, 162.38309910028306, 14.999208153581163, 201.21786582492828, 14.681480781831146, 10.325797790163607, 210.45564071910513, 99.71353657566421, 27.029511047094957]]"
8421,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.38979818471741, 14.420663254376617, 419.7012251678238, 977.183899769467, 106.67563856936181, 92.51013726147086, 5.635807000683166, 71.18582930132388, 66.59952257533782, 28.22837143753938, 8.483152878079878, 511.28911182406506, 164.71779400620892, 21.994614563683868, 120.6669573381228, 61.42370646671337, 206.52218370449611, 71.70210917422243, 133.1935922200869, 166.9303345496851, 12.708570330408127, 192.52789846653286, 468.60192032955604, 568.1057093252172, 232.12251756628598, 77.32969529908851, 66.39908326999362, 349.8367466184046, 153.83059060575624, 167.33473125297357, 290.3771899640618, 577.7619182680652, 270.016506362888, 11.565388675965902, 522.9489862867124, 32.99596051306242, 150.35500215100163, 365.32179922473665, 127.0455660975761, 25.887635674977282, 90.42336596876638, 56.84233186198013, 27.837535586384412, 484.6443830843517, 64.0821917194207, 38.597878179539975, 166.55805792387585, 155.40476513604753, 18.301997051440505, 187.69276250443605, 20.934024691212905, 12.564877668781342, 213.36733223868066, 101.67740104236026, 26.057748212021483]]"
8422,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.145012649470516, 23.990303107797004, 225.61840087992306, 369.51977798998684, 120.31666529582056, 98.61653030998475, 4.7191987859873805, 100.06510092837497, 64.84801989674166, 17.286312877901267, 15.745907778440133, 535.514649442095, 156.97328527680776, 59.566596770553595, 116.54990776543256, 163.72116990720968, 214.85097038008428, 29.95212562912824, 133.52512716548515, 93.80114719534859, 65.26692536554505, 180.1612016174876, 298.0971572831308, 831.8281718760826, 534.2883112521449, 56.86191608294639, 29.798381737204306, 198.01025361408603, 115.14512070226439, 88.83044638547125, 169.0708248658138, 380.63739554235127, 262.7645964947616, 10.234582751122268, 397.33681307674203, 39.91312109550588, 202.84310947876298, 260.5157320831315, 79.19783228209164, 30.92500695360188, 81.76546362267203, 82.61645268967604, 44.96959657428892, 411.02525910145414, 94.51772659546143, 28.534738736541662, 197.14975496246058, 157.72601630865995, 15.94929741498074, 129.75077820504808, 14.386459250417076, 20.789435310545887, 158.63294754815098, 99.85577303809998, 25.974796098699123]]"
8423,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.38467381937426, 10.56294968105066, 337.12027728160865, 374.5847600526341, 126.36460290720495, 96.88920900771129, 0.020671787650100804, 98.83706373283738, 93.13598088389921, 41.82661412749064, 3.1425160763566296, 519.6488216615891, 132.32548818758832, 17.471738421212958, 128.4789906740823, 43.10137810290757, 375.07155835028107, 57.984187749115705, 134.9845441320191, 162.00387275744907, 106.93975767276146, 202.79693567054449, 190.60583885303146, 645.2454697627093, 557.2971922240511, 56.63748361916152, 10.297130495487185, 254.6563140614677, 154.68273065663084, 35.57068134526622, 133.74505497747055, 522.123321558501, 240.35547701099702, 10.452649956208186, 1166.91103062694, 35.366078929731714, 186.6080695005166, 312.15447584018597, 102.99737084120088, 9.699276421807195, 88.02712495041166, 67.61233029442373, 67.24630398115963, 423.53968066186263, 107.46159747222069, 21.268384859928943, 161.66696043926643, 99.45676529464066, 12.435120125088902, 142.765437008332, 17.382886315769625, 21.961549705647904, 199.53237794018938, 102.23880598628847, 25.067009367751357]]"
8424,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.06185469782475, 23.5287606809988, 443.4522203200801, 284.3089851854301, 104.79047285088811, 97.81817608824264, 2.7170677351640515, 63.08102182497752, 49.01737715811152, 17.553701311242726, 31.00911100197321, 478.52500565818985, 197.88868329003157, 24.015697371265112, 111.10878592961221, 25.679632391674197, 228.8912892644957, 59.63498697368751, 133.50831093959567, 102.68897607541675, 144.37312008653097, 190.32900368783126, 498.76520362359054, 619.0129005289398, 505.648934264291, 27.52564684576135, 149.11764110713068, 86.72338723398317, 138.3399823418153, 40.10069743092744, 324.87396363667926, 210.1341082088912, 357.1242706147286, 10.924038442330769, 558.6583126712322, 40.352531551519434, 37.8936753568419, 435.4664487428396, 94.55751576429641, 20.628597517991928, 78.94741990392673, 75.7745436045544, 70.43055139751777, 393.1813958498399, 112.27218024194175, 14.467700359282878, 363.92878364858564, 100.62150885549349, 20.519197166492123, 137.65334437622482, 18.668747903170857, 22.176704346415143, 172.61656512929824, 101.47781657975953, 24.789121473203515]]"
8425,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.42343715476344, 8.245489222716948, 364.53581071188967, 890.4245712114622, 128.9018057965359, 92.9205770884933, 7.842173398753796, 92.94416673313515, 57.68241687125439, 10.006130069603998, 28.0219204746688, 386.6684581109914, 187.44837379478236, 73.84846460700817, 120.95376645442924, 78.95396162608237, 202.37314550469074, 32.54537519691973, 133.5186555725151, 185.57226759509751, 11.494738260604315, 211.38724628840149, 177.04050319697268, 547.1586741327123, 525.663203426313, 13.376651275708936, 33.014136872980664, 558.7868210057618, 220.3484009438431, 90.08957805198646, 135.79531035934295, 546.4186151477613, 400.93100499763517, 10.75527592628871, 1037.1181200465792, 41.604242709848506, 98.62045338455991, 302.29234849927786, 149.54990796770144, 24.85493373753021, 79.22645769388198, 110.47934900258693, 66.85668988888217, 438.118124782082, 50.45298625738795, 35.853618127688826, 45.281175522416355, 135.08271125382342, 12.088831869304753, 157.1553205131193, 20.65211070315656, 12.805956671544982, 155.43134541763618, 99.79349620689399, 24.14137344071216]]"
8426,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.932251829593454, 22.841701534231696, 401.40605631771, 516.3407465577634, 115.26765814496072, 94.77119387657842, 1.1196451521440265, 105.62670486929633, 90.5307374494059, 40.61552996855327, 20.379243530673506, 548.6623669814064, 175.99919911104175, 103.52854351392963, 131.10788460735873, 153.90232256494082, 399.0209828893536, 63.81576553971323, 134.31763253979472, 163.67702376424683, 82.87475020187523, 177.3089634697017, 408.4290578733639, 551.9622415993529, 253.7311024590733, 76.23840188530296, 183.2665636339278, 331.8103709292741, 67.32718385257354, 86.47502331314814, 174.84616571886536, 453.9244288504523, 221.36161380649352, 12.440278676599226, 329.65965502455447, 41.57586046808077, 185.64665192569495, 441.7502446531337, 70.6399430202157, 17.65577600883598, 86.09363503793219, 82.99402811997477, 72.45910098056235, 471.95966133189324, 61.99895195339618, 26.38133810281846, 325.25644894278196, 140.74042337065043, 22.695053968335962, 140.56673216407427, 21.749065344485228, 16.088038734506178, 188.4413463805289, 100.17738873074444, 24.978731782384347]]"
8427,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.72419904855734, 14.887418109174652, 200.13935615134477, 464.98914589758215, 117.06793463645218, 92.99649695667881, 2.099992311239782, 113.86529676760301, 80.13874473106137, 19.939652753469858, 22.74286849656583, 392.0578957031252, 212.71252824505524, 62.51394478874428, 116.78298574428709, 82.2429435889762, 303.5574074468962, 84.40584522229979, 134.73281203736448, 137.80046653043712, 24.783450116221353, 168.23911158736004, 403.3585118880542, 558.231508972726, 225.6232590019506, 30.9221087856094, 132.96601677951531, 423.93199778017043, 188.01010842756162, 163.4126442879743, 340.0512787820328, 608.3053961444571, 305.19357069751345, 13.887981477291858, 595.1522182517499, 45.484006571572344, 180.67032200843138, 340.43165330291595, 109.50841342831835, 39.25333622594344, 89.54604607285097, 112.55891680802563, 43.389543403694944, 548.0827221468448, 98.81049174946988, 12.7731214333398, 359.07145185773226, 167.42981060135037, 18.918354325260882, 180.2007285556561, 8.15558640396796, 23.097113419800575, 211.41009813307932, 102.17982055488355, 26.150892654532363]]"
8428,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.31252082830412, 20.326024159127083, 200.51345383334927, 551.8469831499112, 116.45451628996575, 88.1512087409375, 3.3750349806207076, 58.671305428467235, 66.89372281931912, 25.38561252126121, 34.97435034334907, 445.70555924062376, 136.6301255475613, 99.65348370798522, 117.20615457093564, 23.58893654964639, 221.0572422789463, 28.86585994375082, 133.35181593590647, 175.19862651305783, 87.83478976424266, 224.68286287597033, 125.87696157954431, 706.3970857978086, 142.17074091789164, 76.2502668111182, 187.6293248515187, 279.35622974906727, 177.14219200813994, 106.80074544749807, 297.2895001401569, 78.007073828081, 368.9373756978632, 13.215314764022509, 600.9172324233332, 34.09489826760846, 204.6887214968449, 423.3664211422738, 122.41029868875341, 23.171406289683414, 82.1934254347697, 92.95278503752297, 66.2653566503832, 391.71530344977646, 115.46521353171639, 37.11704207232766, 155.01534350864597, 99.9060426320344, 8.134253794804724, 162.24776207493994, 12.480820135448619, 13.286117049477626, 199.24253180284217, 99.98504035435163, 27.663722765837033]]"
8429,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.9728031012093, 8.322069308606508, 207.42819824617152, 507.3710130510159, 121.05480091636728, 99.35493206064288, 3.930105012864095, 102.60725851811678, 88.42800207641736, 35.70172910752849, 13.124925920469272, 383.5629909337587, 206.36156344329294, 69.29737851819296, 123.0949237364464, 167.2622856976361, 370.3804653575135, 66.4733204835179, 133.97745318088457, 69.29211774543728, 54.004386152791255, 153.7087726348139, 44.40057231423837, 781.0226199744595, 274.35571417613505, 48.262662082534796, 126.14475301951627, 363.14447709614444, 103.9410320418435, 102.07094907454113, 374.9013519787019, 366.26955967641766, 232.94907349568993, 10.916100053313563, 340.8927094700964, 45.024490324798904, 68.11900696198734, 204.9317735164604, 90.89472353601987, 23.65732599819599, 87.73989024431198, 86.35824744962196, 59.39302940120609, 516.9501013802496, 139.46886301814416, 13.88292508109764, 100.96469054986684, 119.48575104677778, 13.735480988241868, 213.44946726179882, 18.230462822505395, 16.03738776740854, 176.2792983878646, 100.5877733177953, 27.526084382468312]]"
8430,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.387025405076585, 21.169755615748382, 438.47136167749653, 802.0720700132997, 129.24698332072256, 91.635128022478, 6.77714352492301, 99.29990906164113, 52.94386585087669, 12.393287256423498, 3.8460783852407663, 280.86798429644534, 195.98992907736243, 98.2825188569673, 107.76915852233931, 129.68964925566354, 371.9790206794968, 46.64345374771267, 133.69191079700653, 58.7047984860465, 154.72332734498553, 218.44541133637588, 418.1943527732428, 728.9706041057069, 314.4231375950201, 59.075445962217536, 182.10487332763776, 189.44109535642548, 177.02915044521995, 170.2459614689973, 198.2294182342158, 91.07905747258455, 277.48232246507257, 10.522035031389505, 409.9635762203784, 33.013900180586084, 47.77440454336187, 161.7831149798391, 141.82577624304656, 32.109454779859284, 92.89264778852473, 56.2970143036923, 34.51463132525824, 397.3140123388147, 92.69459552879, 39.537770179542434, 214.72458166309846, 96.66062127184284, 19.919427740492043, 207.60914836766545, 10.618407311600675, 9.516912806904852, 157.91194381686697, 100.85515753180917, 25.745049858012962]]"
8431,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.30420747829435, 12.271392652112558, 264.6793603621256, 628.7742428658818, 102.29259662664701, 92.27796001982607, 7.297130526221949, 108.44409728864498, 62.23043941313961, 11.430295277927272, 16.232417494025327, 238.91746909607104, 135.65707868147229, 48.87204530444812, 109.18310371291166, 173.0690730416365, 301.321100630405, 28.806595884703373, 134.3593315218606, 136.76478201908714, 160.01753603460767, 176.23457135164924, 510.448659346341, 87.17931247402423, 433.4291523664998, 64.57418794728167, 15.359216537928456, 113.75553983214746, 216.21919172428161, 139.65103601125998, 279.99101088757726, 623.1448375801409, 266.48219310671027, 13.809946847933485, 564.8127776024106, 39.76255796276952, 146.50992530908374, 169.2557339209883, 149.08244094221115, 38.11196335163546, 81.22639375651505, 104.30470011587522, 74.29140173355107, 529.4404916514986, 124.83467442658166, 22.095914697185226, 144.0241226310647, 184.07482446270507, 23.999419016288794, 198.01547207759998, 7.931201968102259, 19.794225133195823, 251.15191434032107, 101.88540348011401, 25.752696152683107]]"
8432,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.12454488485963, 16.05176844139468, 249.77063301117767, 583.7557611542575, 109.5961652783235, 89.27689462571087, 0.8789772287805473, 92.15010302939993, 59.25245145610431, 30.54371753152275, 31.158997284412916, 284.3775136733705, 200.45418779514148, 42.60350577324553, 112.2016712951714, 51.879098683809225, 246.03787904164568, 51.6165097589426, 134.2977090064804, 62.498782460201106, 116.50876859152734, 232.72386480678912, 328.2266512009714, 457.71908367683966, 243.66881343505796, 62.35578581139073, 38.00959812631477, 247.7542387930651, 68.54747373238315, 148.068504836269, 293.5394637353145, 430.4182037315412, 217.69806089336913, 10.227024335524177, 1061.2184284387224, 42.37198642962275, 43.13361526200788, 204.49649231386263, 91.8909171231657, 39.34110888617506, 85.68672252029101, 80.85408864521435, 28.046275499009656, 498.77318125405225, 65.62501628962266, 21.484603374086678, 170.5510117052819, 161.3215606623446, 16.16547114907965, 212.01745834995194, 11.20232913872742, 16.719502398612022, 249.55001040196493, 98.84134985040717, 25.702722877432752]]"
