scene,edge,cost
4055,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.2029613779392, 1.7024751658474673, 176.3646782379557, 123.482594387694, 33.438019212197624, 13.092324987128936, 169.58038652111733, 20.300687732343185, 316.92463600711244, 5.516885219279391, 71.31086261026046, 372.7188309473892, 306.5653152126284, 11.214556048164116, 80.17097882567342, 124.67474416633293, 66.01954489745928, 125.31472706720633, 76.59152451275489, 171.9137669377037, 42.577092642886065, 78.15444687364092, 1.5280494874049242, 72.26035320957891, 87.57253118967583, 12.919439191633836, 219.53086625218094, 15.795331754527208, 8.824017232329224]]"
4056,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.5941715035534, 0.7214725785979494, 123.52840899463732, 153.70407576033895, 37.70079906633581, 15.98876984558917, 114.50060574218455, 14.120387032017522, 369.82020515016205, 2.502855178179708, 58.20014656869421, 336.6707397848831, 298.08350314352197, 11.974336594200352, 102.27529221328734, 92.76303926611045, 32.90569457365764, 87.96295925398657, 238.22672899619675, 230.3814283947083, 22.58252764568517, 83.8133841738041, 1.2910613893860725, 70.75640608508459, 97.01942764827677, 9.938472238575116, 161.82090161447113, 32.67335704102405, 8.414874314221159]]"
4057,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.1292096304369, 1.6042838907957313, 115.89632062873635, 170.54480840363462, 41.497416789589735, 14.620587316731735, 132.97487912779357, 18.133163467448142, 301.0077118164266, 2.6704323244830546, 45.10789032302323, 412.8058107529247, 383.50834891396414, 10.96696685772621, 34.01010532759215, 80.58643800475335, 12.973930116773477, 168.57062288874133, 273.10392982559756, 226.30719928344564, 47.68818219045895, 81.16369771317702, 0.6339743862299185, 18.83944412430252, 102.17787326250136, 14.736865117337015, 173.87882076620156, 33.59800933212491, 8.597554558660136]]"
4058,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.92843649805744, 0.7532604055856751, 37.8836242858446, 109.68498087859211, 55.95479273939734, 16.077876487834402, 178.47268194806674, 15.170700633251663, 302.91614204281075, 9.635911764822374, 53.82438283281379, 438.06577657783043, 278.6084518395995, 11.995377667327093, 59.2523044067114, 33.20616974719663, 15.965436127479851, 148.01557476534558, 215.91035546692888, 242.38145760633603, 30.0228563503147, 80.98218359579599, 0.7747397731114067, 51.56892431821351, 120.65461605841637, 10.298007923786331, 146.51196096921055, 1.1981985246710147, 8.771880949829404]]"
4059,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.42809601879105, 1.6573925187792757, 148.11072196433298, 93.243337002415, 51.82952308279486, 20.595142275737075, 177.42133534311387, 16.893157922369895, 361.2223718480703, 0.25096477395922134, 97.76426914447948, 360.8040623119188, 355.1341389450416, 16.970485485089064, 84.7130178793562, 156.5680558289276, 115.24951898279078, 22.43804798346235, 184.2304949272314, 232.5093360381503, 39.8857504851873, 82.03068620517425, 0.15958638972107075, 70.62158686466762, 107.29391421178195, 10.6005958590054, 220.91143797808232, 46.665145365599265, 7.068144194772385]]"
4060,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.68358195942832, 0.0883220577051278, 62.991316739673884, 127.16644742028058, 53.36749579593902, 17.78595716069756, 117.22538882564105, 16.279132506606047, 334.18055199902994, 3.6927673152968183, 39.528804077294446, 411.7256994002867, 211.56624300664146, 17.337093971938494, 51.71356386125112, 95.20736236914443, 87.27603684437541, 121.4987276526766, 254.72645307950327, 148.36193030248188, 46.763537682748265, 82.603068603492, 1.549088632777048, 87.1855948515377, 101.34789452267584, 5.575396635053599, 165.35317005996058, 22.621228518839263, 8.8556022835676]]"
4061,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.15854484466246, 0.2607919921413546, 129.67288379909633, 155.80602614455083, 39.25882780648078, 14.495681307158142, 188.50670155286724, 18.774921876245614, 355.55262274651926, 9.892174471314316, 74.3620700149229, 309.65358291253756, 239.5724660319783, 12.518572808854763, 68.4918522489848, 77.17213198699123, 89.2253107305216, 55.45436899271912, 266.52451455964365, 106.47173463630456, 19.129249614228044, 77.94080593639646, 1.4422524950117444, 66.68180106651826, 115.9719708707767, 7.2432526215751425, 217.61669077433618, 49.93610377444573, 8.82182274979131]]"
4062,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.5391693917425, 1.1674977423824193, 146.1383485121999, 58.926899239569636, 31.449408095543642, 22.622708693449546, 148.27913194981198, 18.594701705122812, 282.72237003636104, 8.799188610425999, 98.86441062140689, 261.131129647356, 352.60882190050984, 18.650939936128932, 134.434529935028, 178.49754190726907, 110.96242223346508, 146.44098170600915, 212.9729933180433, 286.4484711492948, 35.77953767454275, 76.88533990221192, 1.3165002727569362, 12.028909129081843, 107.95239636718264, 9.689500000917487, 234.19999338053384, 43.68124610110066, 7.688204533196651]]"
4063,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.20512660159386, 1.7115518566628107, 96.5276487184254, 62.98419341387569, 55.8182342436021, 15.445169053254522, 108.47113285876621, 16.84931745670414, 320.1823445014652, 10.409301988234635, 59.292505932533544, 428.3344321881584, 369.81595126397497, 18.03059440832041, 31.21517988272234, 171.82499299698785, 87.86337259167121, 176.59292017674923, 235.75364547331975, 316.2897594197267, 15.987218204601263, 76.28049164084656, 0.02160724247400192, 62.31662027088488, 116.27840627135747, 16.556515479537183, 213.31914751503132, 21.804255273486906, 8.937489655888434]]"
4064,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.0985717864968, 1.0584279784734123, 17.558929922237727, 81.20568365288872, 26.084881281527853, 19.988342850838045, 122.7052752349086, 15.214360146123001, 384.03405630901227, 2.7768962066142544, 96.05123155508814, 350.6165217255968, 270.2620318790197, 17.210246484305763, 99.79418016997218, 81.45470054005442, 121.15881578648322, 93.79473893609351, 204.49780021027883, 128.94100675777128, 26.86379539552891, 85.19149079480346, 1.612815238593102, 68.25740072182691, 89.10222769568469, 15.622161313323636, 197.59536163943002, 43.89490426115512, 8.069127314323012]]"
4065,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.74561029601463, 1.2345972414441846, 40.46935185418581, 21.95470306296925, 33.213305969326896, 21.05748467637322, 166.56151227340587, 15.95363631748221, 356.7429973276404, 7.796398035350668, 86.89327149781109, 271.85355410494566, 221.6423918805994, 18.778863747256928, 111.90703223581957, 172.935852112505, 110.88965494201003, 120.22083267969485, 261.1224462346627, 166.876448116158, 32.207732751697534, 84.85446963392853, 0.0371947111656743, 71.12232867199775, 91.13556233384918, 14.649312753393318, 244.2670176490187, 36.385210435166144, 7.8225308071661805]]"
4066,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.50506820807928, 0.6132190883287296, 14.237437084347714, 31.96063155830739, 49.27892362196999, 22.736125214986217, 102.3595838183551, 21.999006847196434, 291.74245570531593, 10.267943689046156, 92.9245880777474, 368.5362672569724, 296.2381334786171, 12.46106721887832, 74.5638455264953, 129.97845528688077, 14.455249976628261, 45.25974057440767, 160.65532186252284, 273.62771617792157, 27.171569636611604, 79.27023800605457, 1.6332678987381122, 53.5410093395299, 100.17709902291122, 11.064618691805828, 159.39056522540994, 29.692361151318657, 7.979096567133969]]"
4067,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.52830964619903, 0.7992584160322052, 17.30158518398989, 71.62335980701295, 40.85990736365953, 15.580541423963616, 150.31307420701285, 21.34461134264187, 338.7449016426863, 9.82946605552818, 42.50471138571411, 316.37605558890357, 362.7890578954717, 18.552282006964777, 135.10829682291202, 98.79548336464711, 98.9320118104854, 59.331188714677836, 249.90101325967623, 328.0208811317122, 31.40578256489944, 77.64945171162874, 0.4664146199517707, 65.69697520281385, 98.89826650577034, 15.517767297766419, 229.0945640894357, 12.401749230839483, 7.164748229262989]]"
4068,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.4341436006107, 1.4569996207408857, 143.53894603326316, 34.83158506876447, 43.83233259102424, 16.29632878926241, 181.99257045494835, 20.382178947767766, 348.6453314436517, 7.079322478108466, 70.24714005427383, 272.8453650903873, 391.7103896676922, 18.516753592530158, 63.183919494443735, 70.79838662619592, 71.88303818060187, 185.98363316575856, 157.0775858826552, 162.81857373318545, 23.16586080547301, 77.47927940491654, 1.550218908309638, 46.48325824286487, 88.0229262997992, 16.38412168470081, 262.95570681611673, 27.22654401819526, 8.051383267125189]]"
4069,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.28799024219524, 1.2883335350735097, 146.25255598135254, 78.00966157127505, 44.518739013171285, 18.753235143365192, 174.32691682822326, 19.943154770367922, 329.4627608764228, 10.004931991101655, 98.5658688414812, 296.4164324250308, 200.96106292199653, 16.030101556776433, 60.9207671956938, 71.38806464322617, 129.62786189852866, 65.20264289720089, 78.61302995804833, 80.21720683358582, 46.740108040175194, 79.912391659935, 1.3139458336579541, 50.93415247350532, 94.0744025714021, 8.695830653985308, 247.64497565933604, 39.335735740132925, 7.592575342761984]]"
4070,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.21276428824603, 1.7541131052712873, 57.59507941151312, 89.55895280512196, 44.2234019865689, 21.824850828263628, 135.22911304710286, 20.673640151128172, 320.51672870693875, 11.677215386805452, 83.29709500127333, 320.24146098724816, 395.572209577732, 18.393613169871628, 84.79307981348656, 46.526371812819896, 61.29274385565401, 174.6869661293324, 279.16219551400616, 264.45345677603734, 24.067610824980747, 83.23083073954618, 1.0551470072753182, 56.03685930111666, 99.61081859743496, 5.022053074249415, 146.9885472973856, 38.56683440027604, 8.319005954033859]]"
4071,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.4261671198896, 0.7215796848174696, 112.58288299458754, 161.14779571963317, 28.616669442888437, 22.026390058308067, 195.20871222098438, 15.83334920254555, 283.16331311860085, 4.0656036695922, 79.02358226792633, 351.3367051100096, 288.74436923296196, 11.628609018856332, 108.11694295405428, 113.5162647892148, 51.30670525030502, 157.58929185737878, 232.90266569532218, 294.597000463992, 47.97602419212606, 84.70084960943274, 1.2245467057704122, 57.32528372979155, 110.71759714227818, 3.9126489760482777, 225.10860013365368, 22.26363825737219, 8.284847944548716]]"
4072,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.53157857044937, 1.573608441904905, 75.60315504261789, 29.882075981393406, 42.741948718089944, 21.40663668964353, 136.09103378727235, 20.12599534844663, 280.76386648481224, 0.7478005214297436, 118.22909517445517, 438.83071761983456, 298.1994169072964, 16.49574782822995, 37.92777866873895, 141.33747587282465, 66.45332856074242, 80.31311104632913, 91.82405113184723, 229.28986056781363, 12.2715270465258, 82.47700638985853, 0.5548671842995974, 77.55222674671676, 115.94698259939133, 16.759423843150227, 218.19177471488686, 1.6285573682691354, 8.578867176104726]]"
4073,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.03264181421213, 0.37814407177848186, 140.128678288273, 137.14811867398822, 34.31618732997675, 14.734160369179397, 167.32914416445902, 21.348581642960177, 301.9755598366075, 3.1874402470296204, 98.04190300187352, 411.30580530076566, 409.08483031545757, 13.6464522082603, 59.17416975671385, 105.31583368357036, 110.12371293321654, 115.55112334919512, 139.58714602299227, 158.59850094225368, 14.292317267402119, 80.41557973138647, 0.40426266143052647, 41.888565457192634, 108.15668661978141, 5.382572849689176, 244.79398927406692, 16.516917912869857, 8.234796140692374]]"
4074,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.97877444298413, 0.060429547783074744, 143.57174607371041, 32.44816968624532, 28.602734389010944, 15.93803789634831, 133.04254162354337, 19.311766479330643, 359.63302395443435, 2.66783131217459, 44.53867905071619, 289.6680038084446, 347.22506534463656, 15.42391409355457, 76.94413553498858, 116.63220565051655, 8.266156342023582, 20.896566484847554, 191.8032086672447, 203.6395196349159, 48.68624407095667, 85.22410294434908, 1.8394048820007445, 82.76584562355004, 120.32734274049238, 8.420197422591817, 248.63422429811925, 39.526074462102, 8.456447826748928]]"
4075,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.09152369463413, 0.016099631532179304, 138.75186463671707, 135.20160050319078, 25.48753169179991, 20.609201324071428, 165.00627484916544, 20.56974157121424, 316.9739766775747, 11.988124565670274, 108.70790402223257, 355.591891552191, 320.6245668218, 17.285712060672708, 92.07173579297091, 60.844545000017696, 126.41280840323317, 97.29811639310543, 257.126072987823, 233.27823449936585, 20.58445085150575, 79.60341414428216, 1.5998163602550903, 94.24141921060028, 83.93515988498328, 8.979731344312261, 246.33679407677678, 37.83086187843667, 7.232371456294867]]"
4076,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.01871915098212, 1.0382255739964903, 67.40819134179773, 132.35646252622956, 34.40169457543944, 13.109973683874113, 111.46877433189024, 18.334028750088954, 324.2865951926138, 4.772242551471691, 57.28605786084304, 285.1486017151116, 259.3251330294113, 18.455182211829673, 128.72514924459023, 131.7713816121444, 30.118186800280522, 134.62759838715453, 255.77839698257645, 239.96755723047477, 23.11330699270834, 78.2359441360613, 0.283044175255607, 51.1177976196114, 94.61526677624383, 6.936260070556408, 154.16175405129653, 9.13910573835081, 7.332986019700444]]"
