scene,edge,cost
6001,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[39.85700774466666, 445.8880499381121, 572.3481400585893, 109.10751580417991, 96.37929636149758, 451.713247073433, 271.0096763840636, 21.44362942743784, 46.35635358222698, 655.1253994712472, 739.2957716989608, 148.86757277771574, 213.54573760917626, 35.56580506679495, 65.94900079192789, 94.9326910998272, 155.4861654321693, 4.134424928029395, 1.3982315603433595, 101.29969121727599, 138.24676477798278, 41.21218807073138, 150.3719715647211, 110.22199947161923, 365.54028871318746, 84.39001000520842, 40.26412732291366, 89.70703926944405, 46.19144904061319, 44.76902211345682, 553.4104944083504]]"
6002,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[753.4516428247389, 402.6721492669835, 260.02426866411577, 143.86700163921142, 49.41623162436451, 116.42892407482208, 290.5843487518907, 36.1830474356416, 36.98935717619193, 409.8903416586108, 63.07148319847676, 147.84487208807903, 21.33953676336231, 57.758008045683184, 251.82428443281114, 94.12784183058093, 105.49565616134251, 8.818702558136653, 6.910078820501287, 124.51684689792197, 156.78050723710606, 37.820849282186366, 154.78273760582425, 103.9880520327317, 182.82620709307966, 77.17578971283234, 35.22453498392975, 111.67896415801324, 48.280651265440554, 87.8585824956422, 334.36332724618245]]"
6003,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[374.1143376106775, 211.57031059284625, 362.7768708287196, 155.62102335793165, 76.67011456295745, 239.51241505389893, 181.08529227553524, 69.70073814506046, 37.23436061910542, 678.1031998066449, 14.805726086443752, 79.51244676967043, 120.94574138011433, 55.23751377852058, 42.37846579047411, 95.60169859665484, 255.75471431093962, 5.9654967857766845, 4.746354188047533, 120.49846560781552, 157.7818060351566, 50.696289623526795, 161.4587472150628, 67.56246113779761, 201.77720153959694, 30.650329031343947, 21.21232150639996, 109.53761189464113, 63.505357167418914, 70.36963531000954, 371.20050032829823]]"
6004,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[229.6475375475726, 385.34216625129295, 398.6451017249164, 150.19693626888022, 23.915603168727504, 99.10533491949273, 77.86052686098529, 33.72394764271368, 19.601484401530666, 615.7766397508781, 728.1996901158542, 177.7624789733655, 205.32899833978766, 58.162849874050266, 330.80258758607744, 89.30539142509517, 67.74865721416947, 6.105283341519497, 3.3047015158977704, 119.8474428112801, 109.91467302063796, 19.74454182192383, 150.49705151110373, 88.14392253537468, 119.43602046240878, 110.92262136090295, 40.492296320699374, 98.72887225481375, 64.67677496109576, 103.606240823657, 569.3997676093845]]"
6005,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[101.14195902581702, 354.7104990153448, 186.3408230866424, 120.33212193805403, 69.30536856003093, 112.42488060539588, 304.2616799792403, 44.94805694908774, 45.66979504246863, 608.9626876506065, 328.80752055983515, 158.44308779833852, 182.88385542225103, 25.040494663464983, 176.1622060152548, 58.6388610887552, 282.1035701431602, 4.278587947741307, 1.820173943914525, 116.10057244769828, 113.63618981655974, 46.863677497546504, 137.3075110695807, 107.448434123983, 403.25763334762064, 195.307084020703, 30.44200462305499, 149.7447195307539, 57.18958995502328, 118.12948757467004, 493.0519557807554]]"
6006,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[245.45531793513484, 365.1503032120783, 462.91944851700197, 124.95205348125769, 99.5112896044696, 440.9904052101085, 321.3725312297675, 9.185858032168646, 29.66259511791599, 523.8551930053787, 552.0160299067633, 180.74595533497484, 447.5373560346519, 28.18373387185321, 436.19763020226975, 88.72323960116489, 211.8123623286461, 7.28529756325714, 2.668021703783084, 112.71941079880314, 97.9509661032935, 95.78957150987782, 172.72385435590087, 111.67774801953031, 228.4194488199446, 129.77055266738557, 12.88464943594288, 80.66342379266516, 67.07112359593415, 95.58860358224655, 282.5692415613908]]"
6007,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[293.06881239029263, 124.55487756848052, 474.5553463351637, 125.27119606827648, 74.21210562146857, 150.14120819356717, 65.40245200237862, 67.43667018927363, 22.924084935357335, 460.74295288257696, 714.5702186808728, 194.67691013318483, 169.81944655420057, 64.0831782780217, 485.4908790771088, 112.32305760178087, 164.36404450228747, 7.736585316259651, 1.8072988553704992, 125.30219307742016, 163.71519898876375, 42.31416122737346, 140.0936424817749, 97.38252260327178, 129.78326261665023, 52.57738465210747, 12.865301670361045, 50.572347618449335, 43.11127379849575, 27.389441328882477, 203.14768332347643]]"
6008,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[683.3061121150857, 355.08208553173426, 694.7997972004864, 80.12445832138334, 58.676520863064084, 500.2915950964595, 252.1140256892545, 25.566061047020497, 48.44861360078561, 650.8569372571756, 213.8128906449036, 170.0918533499235, 44.65169366663957, 63.71125782185625, 262.08620855131653, 126.41442321290779, 115.5882356802359, 3.69083393955943, 6.776152751737932, 124.94335119275817, 144.89685166340885, 32.90596259700472, 122.74706241196094, 65.23194651330238, 270.1415259786356, 180.59958556939088, 43.640658955091155, 66.2839597882309, 88.35416759962827, 60.795430799855296, 430.1626379956423]]"
6009,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[105.70984073464179, 437.37283927532815, 634.0441408816836, 124.76455052912408, 58.55121985292765, 334.64118214510006, 319.63254531382364, 71.83100763147189, 58.713036268021085, 553.5624913102207, 119.17047322496987, 133.70578481181408, 33.22137809475346, 25.585439955731527, 608.2106446632881, 119.26584685032294, 209.69119395398144, 6.342089708217426, 6.070411121038008, 113.55551305955478, 116.37282938312552, 34.510550797266596, 143.71186646776908, 69.171273860686, 225.40333334889013, 54.60315108882907, 34.97871201224063, 110.60175424255416, 87.23533205282341, 21.27417484825734, 224.55185749334186]]"
6010,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[373.379926870807, 265.22997253627636, 395.8932362112071, 131.17188200181945, 76.98627439729756, 309.7997931764046, 326.9757082271129, 28.289946751216547, 17.683159573388227, 476.2293250094648, 235.2341562183209, 132.36159002933448, 359.56758056797725, 35.9175583249498, 446.76803991772925, 67.08110906278175, 337.7838899960702, 4.648556186090216, 6.575916587240973, 107.87187841547514, 152.8294618778895, 91.46364558329262, 156.41870988708527, 111.17697831791493, 129.76986036342063, 33.81527778629459, 40.346611874472394, 119.8496611372749, 45.1692017300246, 38.37670940608211, 574.9739553309632]]"
6011,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[624.5800991804703, 292.6791294213516, 622.0392788511139, 153.24507768138173, 27.008756444036234, 290.7221864364544, 89.8594339691573, 19.379874359686, 30.678344646076724, 553.268114863551, 680.2628029003135, 139.5518552350461, 475.0513262384266, 47.686458317258484, 587.6675163074045, 91.40446731504818, 63.68223206220901, 3.7333244234453344, 4.056376077473628, 112.27127458476139, 137.60809153554027, 36.436825800969814, 133.47266578832816, 53.77204999431946, 292.26772508694364, 7.531664721823362, 27.73258720660041, 129.86725884625105, 55.99092068371231, 104.67401090581888, 177.2948853853682]]"
6012,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[258.4710656805486, 142.7458698759487, 550.76365987614, 138.12141310036594, 82.08657230956656, 265.5821785347607, 306.7290046405874, 17.820865822678968, 25.078066714182274, 553.1825287546337, 614.7734757798613, 195.62257428324492, 169.84034270378967, 47.5375145869792, 97.5967466671129, 102.93666900409438, 176.44452902114128, 8.77348851765401, 6.997110095306507, 126.52152525640555, 109.56315471610853, 45.02024185394516, 164.13707244855485, 65.63193402230365, 191.54661265127538, 43.76521343647909, 30.6850339314248, 92.7184456264974, 66.10882700436352, 71.89206251752697, 452.13979609827226]]"
6013,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[682.6367270269697, 357.04344066799746, 625.7469595873282, 121.92676817059407, 23.783500640681023, 382.1030975077742, 283.5651278760464, 53.692469255954315, 40.748768593087874, 412.8707007954272, 137.66656929800536, 120.45267640059976, 87.59641069513215, 58.870379202234055, 351.0264172156248, 60.51603065178294, 205.67005084467695, 6.236004091339916, 1.5465688696219444, 129.96227189606, 146.37942898070668, 46.90754896289788, 135.35581502356297, 110.81591102280076, 231.69970043073332, 195.5904149837034, 8.6034319924878, 140.28465202931562, 72.37027238056226, 19.187355195802365, 311.0425583450051]]"
6014,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[498.38783247956854, 237.256363798116, 688.124954409314, 114.72728081431504, 112.41631990685921, 299.11608255607723, 66.63019743798374, 12.045379575894152, 39.875891622283135, 566.2313281231153, 167.5291104846462, 139.9626280910601, 48.6167787027574, 33.06094493527516, 495.1358531358969, 98.11708680510876, 126.1711481729867, 4.958366545088638, 3.7222469305160386, 99.24770564603334, 166.07550255910888, 71.80668024330743, 148.6747764459082, 60.8906391537338, 276.5867957280203, 109.65056967715601, 26.481170194934677, 118.81443581838101, 79.36170227704407, 21.832460318206525, 285.1612480578798]]"
6015,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[192.7035330463015, 432.4063937451706, 469.2415361421048, 85.7376438272968, 77.58380626257946, 472.47408082773967, 145.4458227200834, 44.46600886688658, 66.92340519018947, 471.59667718168197, 71.98057454738449, 140.21247250906063, 183.8498902682402, 39.15013281634452, 412.77271250441095, 59.75158930063551, 294.0718418166192, 3.3500457691334358, 5.936150334764938, 127.13786797123332, 125.18986885037845, 5.347615795950013, 133.73799697004418, 66.95799980718829, 161.6010931020423, 152.5671063458225, 41.84476892494976, 100.99984753292134, 83.68597033702623, 112.95135295839073, 491.3066831995705]]"
6016,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[332.9322995209385, 221.27751587380803, 641.5217306294799, 114.61792285481485, 108.51007211433925, 413.5698375750419, 197.17969370179856, 34.13817966903689, 16.45439880364282, 662.4746841399462, 408.81087297315804, 171.0837079258793, 459.6741194848409, 31.048989836461498, 172.1094193050819, 113.5752768425861, 126.52813929004765, 3.1706229833634563, 2.997169605328623, 117.56166048717192, 112.55602945437803, 42.93106531963993, 183.61887752066033, 45.39253908046882, 389.2007883558707, 196.6001191747619, 9.580776625089648, 146.9977317861089, 68.997817859073, 34.219697149768976, 469.3030890069094]]"
6017,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[283.5423354202246, 300.5843937788601, 303.1710830544803, 151.86478465884048, 54.10336173314013, 422.7389081253331, 211.7878261841356, 33.04684882320872, 32.673357418970966, 682.5739826619642, 199.16496234329034, 160.25451251836307, 80.49678043691428, 44.09772410835568, 134.84955457693732, 129.0890292044084, 279.2582298210265, 3.985449048700729, 1.6302814154255951, 110.66611977144308, 174.09540601568023, 41.09297435146664, 170.24894439902042, 26.042635423177966, 132.6622547392092, 5.661809163008221, 29.115157883196478, 51.20589492610093, 61.731175104727335, 52.70695179077451, 171.94414006201637]]"
6018,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[475.2300915896276, 255.56942056299928, 642.237856374239, 99.78651191298513, 45.69727382136249, 464.48713124054814, 169.6592519124867, 18.49359302007789, 48.80065297715199, 653.2683813729492, 33.76511945289256, 155.05897849622247, 8.750072651599535, 44.036826443923346, 346.1540870684038, 80.10546235599568, 81.43203504236541, 4.213995035507423, 1.3776945919332793, 110.36845409623625, 143.0754881947127, 15.634249462439726, 158.66275793183985, 31.502053688660467, 136.48157700381722, 171.643702300744, 26.710752540027638, 66.0570388485466, 69.09763595170156, 26.39759310055656, 184.88638697100998]]"
6019,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[281.06006701796764, 233.88192612705322, 672.1673450656994, 66.93472879441408, 39.655594913340664, 138.91405464614417, 114.42045377016409, 34.19441338887951, 40.430494785072575, 602.8357765403526, 714.7882858096225, 175.6146199941046, 431.3162003382669, 35.933914704413745, 575.2764557040048, 61.53812073086638, 278.7463168800811, 8.411758731603722, 5.056103310244542, 106.92493083980209, 125.88225764328502, 100.48659545552712, 122.26906891894188, 37.41029242833814, 431.15152935612093, 153.94458717622013, 30.044235447640055, 93.17615891857145, 74.46112035063032, 79.65362827229617, 283.1559235754472]]"
6020,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[737.60100543347, 445.9899575767546, 335.66555068745333, 100.82097507946027, 101.71732577612887, 393.4744741726727, 188.08706823354186, 9.92888553824077, 17.196501784115117, 482.9995921912712, 343.04418079238906, 127.41628600554057, 462.75477714899387, 42.83108822886973, 82.72436984088758, 74.88492611397123, 109.03021036361987, 3.6341382288789923, 4.43432981769724, 124.66406815235615, 169.79916259210012, 40.96372148616668, 180.49492094147547, 108.44390047516393, 140.79240490247292, 191.39650385480448, 8.496961118788137, 81.69238907130153, 62.96155918779132, 34.061879327162174, 512.0889622234504]]"
6021,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[21.257891388916367, 204.6450024036548, 509.88766376540843, 94.43260254922018, 102.0764549159274, 290.85038523020677, 234.30214985047877, 21.34319191673972, 15.625443095098042, 415.38472993751014, 175.48959168253137, 176.67132442859474, 131.88469099452414, 44.646700324138, 496.4669510050518, 58.18194026067459, 236.37139537098673, 5.4016665556572905, 2.7161262563137654, 111.63963998191367, 160.54371748454486, 104.67293561140728, 189.5691898496625, 49.57418000342588, 223.1042141110704, 49.8537834868282, 35.755648617756194, 149.85473176591998, 32.87054696223566, 57.216428153518116, 520.037147659926]]"
