scene,edge,cost
8049,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.372385620138125, 60.257671363842405, 184.09063133321374, 473.20732621062933, 224.64411204241424, 117.39057837353815, 93.32436407510458, 32.455209155081384, 155.1060082798915, 27.117781298524065, 6.65967574966733, 157.83313846938563, 21.50261156421687, 52.6173731187206, 8.583762360519309, 85.25400875148662, 1.2600134913584673, 55.02749569740388, 32.25961198760419, 14.26698687182178, 34.173638958717724, 12.740538652466952, 37.77775080413158, 134.3618171001774, 493.8948381855528, 3.134754778376714, 21.769995671819686, 83.635058273343, 10.816610505565446, 3.2418575477900804, 38.636827162342456, 17.09806973730644, 39.14099710673423, 352.81653377690975, 99.3335417147519, 18.541945540568364, 607.3113026266127, 488.5543896653507, 204.6776947906259, 151.33074529616243, 89.66070186278611, 32.20091576220547, 17.385625679819853, 32.226121659422176, 33.11228207742642, 34.516970138061055, 194.526017840111, 73.47018781993738, 72.31344492329207, 223.87339317227787, 122.42290239526142, 11.79605775511444, 267.12893536229205, 18.63782656261498, 25.003750037756596]]"
8050,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.58052170806452, 40.57775306168941, 211.404381508844, 522.3332395330863, 139.02575379982687, 89.97450722576279, 417.05943928724577, 17.458638299841674, 272.636516769686, 16.264235693584332, 3.1006163187804723, 182.18108152541174, 50.78970791374831, 68.5594980169669, 9.585622884967014, 24.636244710546357, 1.609780703968232, 76.18911278059944, 34.5381740371119, 48.46460330944681, 38.32542487137191, 10.572674699812739, 44.590243172567384, 181.56225382893808, 469.88790518497893, 0.09451570982404056, 25.376276859350213, 74.80696366244055, 15.625779863465183, 32.98329569472035, 37.36553750667443, 62.06633900831103, 319.45929290324233, 356.8251853022043, 151.15957759558682, 14.118188883827754, 18.53975476428043, 445.1082875554689, 127.12692944932905, 153.39630904775953, 82.95453364967865, 30.450375739982768, 13.852263196431709, 16.172273069336104, 38.56700107930923, 36.397294406119684, 183.74789493208075, 65.55866909281522, 46.92573581952266, 377.51711616815453, 150.46356693434578, 3.946992660954044, 364.07716821029703, 86.61261807882077, 7.198216354793125]]"
8051,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.516802316147306, 187.66774392062914, 219.19859076524045, 551.9797870451387, 109.23621946988209, 111.98854312179013, 192.00551310228238, 38.73995621218104, 246.6443632875427, 8.409917370808635, 5.893679928680272, 219.86388943359339, 37.57404025346378, 49.051904979740215, 8.778943806039583, 63.433099513795014, 0.91229927520647, 72.88437585996311, 22.706688459870897, 18.09787171641986, 34.547925544148924, 5.673872668995929, 177.7076584514853, 221.44371095843104, 659.4776766558905, 3.316579041228183, 26.042915341220148, 79.9966598074359, 27.157440497235854, 89.70241897028174, 41.2211289674236, 99.50390986884763, 317.06016666773104, 381.9182962912043, 237.98581635874936, 33.26690279007744, 205.74587735279084, 382.96899727430474, 166.50599770267908, 160.28447426837425, 87.58396819446794, 28.513196037501086, 18.623995141525242, 31.75011675533616, 7.395967329851792, 44.84106820762953, 128.67528842490134, 74.9717416303083, 68.18531214740861, 205.81134979169823, 216.46416115959306, 14.495670708950032, 335.59928630506977, 96.31793798701703, 24.806319881874817]]"
8052,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.87926478131196, 74.95254227312374, 220.7116428159094, 427.2438416789666, 231.31989565518384, 136.09677624229818, 185.18357749838069, 27.04167322425571, 261.56737992885587, 6.649483191572573, 14.757284389197615, 133.68881325569274, 41.79376048313469, 35.33030506773088, 9.970454560296078, 110.52276706881744, 0.422742796205404, 94.01861365796258, 17.20053378946467, 47.12430250527302, 37.73491861528319, 5.965203519015877, 119.31821329413664, 258.95020563358895, 347.1355041649332, 5.690540798115139, 34.621350537529125, 67.62271808616742, 49.42660867024023, 46.92222681459997, 45.39769591094776, 65.53358208577068, 288.90077497278827, 378.9652596798406, 198.9202147673421, 14.177873751188983, 243.18979228450831, 104.66333128438019, 204.75530596292373, 166.21027716826546, 98.65288320901954, 22.58879900887294, 13.83927438251152, 18.539909095275952, 35.10757011802656, 41.60243692202416, 108.7476868646796, 70.32756066394488, 11.908900606875207, 279.0269548700963, 167.9430784961918, 5.321728430372035, 342.8785870827161, 51.78082281050192, 30.175263356693673]]"
8053,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.51025723075113, 15.753760314578837, 229.2629488123157, 476.9626939430263, 105.69210940116685, 117.33602420200941, 349.8988816731492, 42.141703026817794, 158.5178564678394, 11.832758950719153, 2.615800685870811, 115.0907596566395, 28.681223447533014, 26.09106924756669, 9.064479297697584, 118.67685619673102, 0.9541148935087695, 39.50086324982004, 16.515419413505796, 9.663048548244417, 33.47717140453036, 5.507385012187824, 138.0777654139643, 292.46208453209437, 538.907870595813, 1.1757341991193941, 26.271484900769018, 62.56585017802465, 26.95793046650939, 4.426412857181726, 51.44531327868181, 74.09915723713443, 380.1225389317628, 347.46296554529084, 284.74499200037, 7.413540351282123, 159.71457860298443, 737.5862564737755, 121.55813120474684, 158.25384152582143, 108.62588925887565, 43.7216101334051, 17.64891860616732, 30.97354978879582, 42.7870796316066, 27.638538840449066, 139.4070994025659, 64.26440121545193, 43.918566157104536, 304.5118238957176, 176.532912186621, 18.569504251798033, 239.27771141832335, 132.19748105479417, 9.573192187099156]]"
8054,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.88203321665156, 106.14092202731233, 219.00110051796847, 498.50844147166214, 81.30751720712829, 96.80519730490028, 123.32647910270529, 27.86852210157012, 165.90213166815226, 25.467483545893806, 10.769165396549845, 147.98489167213614, 39.69570889536695, 23.295694096987667, 8.499692618813814, 81.70792371095426, 1.0403459923907432, 40.81809663636179, 17.768420453933018, 41.22552807070157, 34.149253081318825, 3.574862623331301, 35.847698563596396, 276.94694153172605, 438.29666409869577, 2.2098849189378242, 28.597719330448278, 53.39611743340818, 26.97923660089357, 102.79562502202272, 45.98918120402413, 66.9839868183762, 106.21926519833258, 363.45243066567326, 231.14911722481418, 13.621196412666674, 339.77160618352156, 861.8303883265315, 235.34525702394666, 137.228495528202, 120.49899793998571, 26.141342720834924, 16.241361657967786, 31.21110649098145, 24.619756262298473, 37.71063464732277, 153.74209679492387, 67.93507976882873, 23.07178496734438, 311.09157624746956, 78.4729603442967, 3.5410700760976783, 317.2899289315599, 169.53334051212246, 30.394293098965694]]"
8055,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.8133050887348, 35.44230295344164, 223.607641444341, 357.71748950071856, 225.278535479563, 139.90154337945475, 223.50400480349003, 26.511595118867614, 165.538808434313, 24.50340311339672, 10.712663973661446, 158.18764068218854, 60.58987601311585, 63.85775823608185, 8.230004166719015, 92.88074190985716, 0.2441871099274493, 63.3094080877792, 14.794165068017186, 41.493842676531685, 39.69892686374766, 10.899785578433061, 143.33957788000714, 208.91532411339105, 485.26632275993654, 4.282938773800231, 12.080216953033318, 64.82708982412014, 13.615944247645286, 75.52788263135659, 44.27183548544302, 14.791135479647567, 430.28825126522725, 370.5742766875188, 183.19153544622907, 8.613965070461774, 435.0778091906792, 778.5795456021069, 89.14062429721199, 176.45149703746264, 93.50010465475623, 37.34880610286901, 18.408831905094438, 28.505878887334383, 7.098170797585948, 48.76152636284043, 172.40422501502272, 71.87362063146102, 90.60886905229371, 280.69553439638076, 168.17337129145895, 7.4950265117631965, 237.1428166261322, 164.34368257835223, 16.302128458894053]]"
8056,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.58178100253301, 164.1096452301634, 178.9120346179678, 456.172969738892, 147.38251715470574, 125.65294937623544, 402.51714669125187, 10.988985459305587, 176.61274728245155, 14.590753278375914, 3.9948862705262154, 87.64189557150601, 60.39491043095088, 32.60377258853309, 9.531653706995298, 124.3845940036315, 1.1115256300771374, 37.20586180149048, 23.415250103847114, 21.236240192796476, 39.00899310083094, 5.600712456396313, 50.361514033907795, 175.89739981056476, 499.61772654270624, 1.8399239026920935, 18.20735936045533, 83.6822318627795, 50.851150421567645, 74.04505305485308, 34.115250030693176, 57.34945810010531, 52.19895748244807, 398.18022005078717, 272.780610082613, 9.83332179685036, 183.58529849352502, 602.2998154572742, 229.8049363591951, 178.26276187571685, 109.41476507617536, 40.67872524981162, 18.872061971982035, 19.28082700271064, 46.178639187961174, 51.70084951853623, 134.03212593386402, 65.1571232111185, 38.37677524221355, 215.57146188548407, 216.09761734938883, 7.983288232212965, 227.49967088831804, 87.94417273572432, 20.868519680252206]]"
8057,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.61505522464269, 166.416117767089, 230.19443738029707, 325.26323315634977, 122.58734027042809, 98.15499900283852, 347.43286981266186, 43.74037531268966, 226.54614607670163, 18.679749315351938, 8.27316416849876, 113.54265398907883, 46.902407171675904, 64.48287054966224, 8.615976483185396, 105.24705486990918, 1.4367120613650943, 83.40530357925527, 19.859822898223367, 44.025654176660204, 34.53456362831136, 13.921742084361309, 179.65488012859856, 209.8046645461555, 641.156501554073, 1.935353513461903, 11.422720363288516, 64.9753603260965, 33.6882618418558, 107.03861622774077, 45.446657402554926, 88.79670289059743, 138.38604541096302, 340.05068069063867, 287.2058433096512, 32.774926862160726, 136.805931826383, 582.4910253238456, 229.4330717049852, 176.30036035945548, 98.04067295964754, 27.446010997460142, 18.787042094944923, 14.106778397480898, 37.47305403049457, 54.22704310184547, 148.77544158277618, 61.83349688148289, 63.83392020576958, 202.90417660748727, 176.1229787378265, 7.492195643119667, 275.63133488627454, 54.3505461987091, 7.580218827433574]]"
8058,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.321975022819075, 71.83113634653293, 180.2693530630754, 465.52002903974994, 231.74694124902598, 106.97068389654275, 161.04677147894867, 35.21892835421916, 140.81297404876233, 7.304513912186636, 6.146066927309679, 199.4067087189022, 60.00954126490347, 31.55403466143696, 9.368690337516123, 39.48831075941706, 0.913252003414305, 93.44877973320732, 28.829525704173285, 29.12889079595754, 38.81024053140387, 4.265503597526223, 142.03494375277742, 110.14676567421003, 537.6172786604855, 2.9660092395613917, 14.061193520068835, 57.40457219391651, 55.37626016464867, 33.0433258372896, 42.17562912112943, 30.23590741625149, 115.21795566971359, 391.6424718964323, 157.83784909128275, 9.679702326055663, 57.48845686878322, 512.5987894394866, 155.0295419831297, 164.42564815565913, 113.30859437873846, 27.90513882202811, 18.129770756637107, 20.289725298866784, 41.9909029088445, 23.38111265455818, 140.09553166737365, 62.077899642860785, 23.89644973876949, 252.65366029712214, 167.9545136431397, 20.67617986402813, 330.62042624690827, 110.61399562553663, 17.770746529959705]]"
8059,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.91043999701569, 72.50436688175921, 216.66815198189806, 366.2084146800475, 155.37872158005672, 100.55310082657358, 160.25582473811642, 48.65065317634997, 170.28221610075605, 7.412129913932525, 10.25788440098941, 203.44180912425398, 56.668640959535175, 33.313321056088185, 9.714250635875652, 39.58412712387319, 0.04863563542588478, 54.957499477280294, 30.705653751593594, 11.100604049984868, 38.76325176374083, 14.68847860735643, 76.99913918388901, 107.94824609406766, 542.0246766054921, 0.25868203160422154, 34.69851151354327, 84.00639279604076, 15.335469738477888, 66.73718388451775, 31.57060366198041, 80.40131208117187, 177.47486242643524, 380.96955075810035, 145.71515438952852, 23.810915177961615, 12.909779641422956, 279.69080595906837, 213.0384305539087, 130.83523099822506, 119.29174723172981, 40.74649027656683, 18.078846041135687, 31.33195546933026, 38.143623747453674, 28.512071383258945, 99.01983659133596, 63.012509536441144, 56.11825988136596, 348.9528952850522, 83.46657772494189, 14.058067281038923, 310.46415146152606, 144.28649683335604, 6.124310785503395]]"
8060,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.217628473110196, 196.87869445390433, 204.80033294498594, 421.35949902508275, 114.04012578694248, 84.60997991567729, 395.4747871622067, 8.99156314110086, 273.4298104255731, 18.675270916595544, 7.277951638320776, 227.19308170343868, 43.267604865350854, 64.82304817202044, 8.822573647411154, 44.73126704587354, 0.5959419403705428, 76.64019128482387, 30.12882813352873, 13.34009783517482, 37.941944366157415, 7.552352403245077, 123.2065855069551, 238.11455863891655, 680.2553482768406, 3.3347479640209077, 17.83308361546377, 61.6419307765894, 36.299685401835646, 37.43733551816072, 23.556762047805996, 31.836820969380632, 450.4490833173861, 329.1874127982989, 267.1606977016568, 10.999613238752612, 549.9840230156162, 325.19213507317636, 248.72377833745597, 131.4444558184068, 99.27250400615216, 28.061026138363534, 16.232483778960194, 13.223986155479608, 25.230583715325604, 24.596404439275844, 160.9806183987236, 70.83895391361926, 51.55998504878634, 253.7402935304792, 81.19021855964976, 22.62942556720315, 300.1195356162593, 47.139997770527415, 14.04338142891125]]"
