scene,edge,cost
3802,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.3814215647124, 1.3075948681016547, 66.79754462491155, 67.14956463022692, 34.48731896977933, 19.08740075971973, 123.42655950755396, 15.616380724256324, 281.3498210375976, 3.8378251405413284, 104.41744298404583, 360.53741426395203, 222.8442538232518, 16.66109991533279, 100.74187692803616, 64.48144770986687, 12.33304737062881, 149.78807112224987, 120.02937145047468, 344.2901079122439, 35.302701774896335, 80.94120389255929, 0.010941490064117154, 10.535120944416384, 83.06936923995131, 5.6298576674086505, 178.0988426746856, 23.227405180141247, 8.110903687859652]]"
3803,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.2169330622387, 1.2776037226551265, 131.01983244748155, 94.22754387365823, 38.94013394604899, 14.67751174516963, 194.84423586282486, 16.954319490195168, 322.00707107404816, 5.555554686644285, 59.1784094794254, 420.30568235704857, 262.47606667349714, 16.96676666219709, 55.344430346910336, 62.66115441482012, 112.01167387246316, 72.01975319068066, 232.26544011341153, 80.40303145305057, 39.49643619104177, 84.4207415818068, 0.9965473124205388, 30.991549861880436, 110.69218592156376, 13.984096693190924, 231.02733119167007, 6.87380088651407, 8.083258716302714]]"
3804,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.6455591869979, 0.14532146581053773, 118.51522501770138, 81.0100435919176, 50.71243760542073, 15.07705039236053, 159.35154410933487, 14.08056012775179, 286.31000149462426, 7.958035893217881, 111.37704604742491, 259.5030285318265, 385.4344202471859, 10.113323338755794, 105.83766397571378, 175.98443565829797, 8.690457638974879, 38.86724311712525, 88.66805658702127, 91.82683941825708, 31.047497078797797, 78.1196282640908, 0.23462670432882637, 35.7594798826467, 103.78240127353426, 5.260806001356018, 236.49083246713303, 4.684308435977289, 7.04372045124583]]"
3805,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.43587061793826, 1.0477777416624368, 112.79859254357841, 133.78482912053607, 29.813332477357015, 17.30395893688433, 111.51479524836269, 17.211873960236744, 383.2422554723739, 7.797388504562624, 56.572262801952164, 254.8226472994686, 271.9639555530042, 16.6636280467053, 142.11751467999284, 70.24117059637882, 10.731397332907614, 102.38871967851915, 107.6820316383525, 318.3360808674606, 42.968538274953715, 79.9715024463291, 0.2299814333597876, 11.475904379624144, 92.2024769978034, 4.344665499796842, 215.1807738588393, 48.20122684189753, 8.826855373408046]]"
3806,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.9658324997201, 1.5658879967067278, 136.3337891013942, 132.9895358521801, 49.62100902712244, 22.12361057481087, 100.76270601656589, 15.242737469385471, 313.6400079117857, 2.0174993367832808, 106.23393669320834, 352.8616214006167, 421.27956383263484, 14.037561799102694, 80.38922053171429, 23.618072729956825, 75.72610798932662, 49.72860536743439, 234.36332319469122, 214.24357634115086, 23.17230333588521, 85.16731298032062, 1.6195414280369391, 57.609743974389566, 83.2858350422242, 6.932510396238009, 216.07604074583176, 6.994887182472104, 7.993483468320962]]"
3807,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.22172326289325, 0.711314156243432, 187.02473709112897, 86.67151193269922, 40.631829689793335, 21.063138322750955, 170.08658294458638, 19.41235665727805, 363.12863988077567, 8.097886292412626, 118.36936330899326, 353.15065484635306, 406.47276793311596, 17.146213711324712, 69.30550525269109, 166.17963166257192, 13.23349159424565, 162.4126068658944, 124.76379073046539, 137.33090932924853, 46.09769560203873, 83.53572741049948, 0.8267800784696393, 57.936027785823235, 73.11148130000477, 3.6216927901393525, 211.41006226311964, 34.324955446576354, 8.184297060866735]]"
3808,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.9352235799953, 0.9769698582373278, 141.1941404778771, 99.9568228395754, 31.404694232160942, 21.609115053265022, 191.3450207645833, 21.702280903286265, 302.82246147070254, 7.43204330141093, 76.48914414921813, 382.9310673105922, 284.66670392006466, 19.172941749410615, 44.091248095707726, 53.50591723003147, 78.65914830262888, 114.58509420785249, 267.1835157681068, 307.9741819923301, 13.531275800046762, 83.97676391445404, 1.4151389089097604, 80.75838781239115, 103.10689254111008, 3.5865484493626516, 198.47375037318653, 25.58458204839663, 8.429970337671799]]"
3809,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.45225353851805, 1.9215602431732415, 41.860381647085624, 108.15479001747167, 26.841073513009906, 13.268735697061723, 200.47099164499267, 19.090591542318773, 326.6482250163885, 8.036659415352908, 95.63150902456206, 414.0646650156992, 235.14888835062078, 18.300139676720967, 144.9959031756652, 70.11169317016183, 24.09408510585497, 99.04848848621371, 280.09595002261364, 155.81779300156214, 30.235512589417016, 78.28818198936062, 1.1478155314992398, 74.3142024659715, 84.00982758209304, 5.006210770385999, 166.53716069224606, 35.66312762536244, 7.970248496340958]]"
3810,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.60004684263095, 1.9376175743177344, 126.96576006047763, 58.00153492857196, 48.25639944963663, 21.304977725075368, 127.5771154139612, 20.320131977612704, 340.25988282153133, 11.369295530230994, 50.95075020295627, 326.16840655436476, 408.40180257259635, 11.36202865669629, 149.97142356085567, 84.46572851272643, 49.86687007097302, 71.97506469435365, 126.03384722756124, 285.2833345851894, 47.71414786245067, 80.71050703735072, 1.3989906461420436, 83.72468145171815, 107.9421120302996, 3.2146671878210475, 203.89720082189336, 10.317810134594556, 8.414010645364245]]"
3811,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.70552731214815, 0.402976931602975, 37.542813200668036, 70.23978906414348, 48.953610180231124, 14.273453455386802, 166.31840121004984, 20.519961769370546, 336.89460525564084, 10.500307473472052, 72.92179493885135, 404.5635851065872, 340.770169124894, 10.700923888872223, 53.42295907246513, 160.2777584944687, 109.07554735698457, 119.70098572355491, 254.70312581323927, 177.98707706340596, 20.306053447429953, 78.89463090060529, 0.015612870722479633, 79.85078088245616, 113.73130225158991, 10.28278044317948, 191.9813684406936, 7.573375965065114, 7.752589278690606]]"
3812,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.5532684688155, 0.4207584037790948, 90.44539285437327, 56.952573717413415, 50.42223709817029, 22.610835795981032, 154.39265596149613, 20.21629189808809, 296.58290686032404, 0.5987387608178008, 75.23372666857144, 371.59936007493826, 237.9590135085582, 17.123224650061957, 113.0358367826189, 46.89569084915723, 42.552644566476616, 27.560317365133667, 183.50034746464476, 138.3505696370301, 43.54350572543606, 76.24394657202383, 1.2368683561249743, 22.897513528766538, 97.35056930628875, 5.983453698344825, 189.13399462036574, 41.61502675429963, 8.009229682753876]]"
3813,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.44216777875164, 1.822512270696518, 28.29713174507613, 131.7561741400971, 41.66574686670793, 21.147084419412842, 148.1310893841843, 18.297865575596596, 290.3803215538468, 1.1842228902115544, 93.82468088148642, 435.73876483216225, 356.690085098685, 18.2096833201981, 117.00712838349494, 26.276777520888828, 64.92208691823558, 125.95663338209432, 250.34000121109057, 235.39812614993608, 36.34398154894613, 84.57939789008655, 0.7469323756756672, 64.24277766422406, 111.39862160497742, 3.747123581299128, 145.10356311498631, 37.18831082644458, 8.817267557808233]]"
3814,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.4861110776302, 1.282268430391849, 143.55559086658667, 155.71565097969702, 37.435638997065965, 14.178971211501915, 136.67348332150496, 19.677629683872954, 298.95959509051613, 5.228508306686145, 61.65316082515682, 268.79320600549414, 230.72467250760604, 12.243092294174698, 147.78728766373155, 180.17892250320443, 2.5448643223745044, 41.69140217139777, 208.8955727318288, 75.81602263035961, 8.435025279377331, 78.64618193268146, 0.6831368781832876, 77.25394083415354, 114.10265668965685, 10.837327382626553, 173.20231822077798, 44.20136590498903, 7.749907275555618]]"
3815,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.11848353940408, 0.054842382802719136, 152.49735292152323, 20.260905839956667, 33.31760776242014, 20.19079762820066, 132.27425793772557, 21.045170818126582, 320.49950894234223, 8.253434708181034, 103.32564406021143, 271.6120312098687, 217.80944251695686, 18.85606798360578, 134.9530170225671, 142.090734956451, 6.878444260625951, 163.75646158590416, 177.45153453629942, 165.03903464303048, 28.70339213510587, 81.8906220696973, 1.492774964676314, 64.03220832722913, 115.06656332244933, 15.123563438242927, 255.07142346507396, 41.992028181233636, 8.77141146529803]]"
3816,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.97820063383676, 1.4765080697672115, 65.56783597902799, 95.29850565775031, 33.834444358257656, 20.06134113972657, 114.54555869736299, 14.517756836206662, 299.34843112028886, 10.157501487616099, 91.74954986227294, 403.7164682217582, 415.3594190845679, 11.333404416091076, 133.36173016960186, 92.94047415720978, 126.061763069272, 32.93961641967937, 94.82301762517922, 247.55953233146656, 33.454422541773695, 82.46788507962323, 1.4675175187693557, 28.039212712354207, 82.64320527366348, 15.528232667961063, 198.27586526267564, 48.225469794725804, 7.912764487478817]]"
3817,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.2112988426106, 1.4692367138155569, 88.27150964390053, 148.35772962383996, 43.86743876518592, 19.200816084903696, 147.69769768813467, 15.218909903908289, 363.31656221731333, 2.3467104841231436, 84.83812821707377, 267.80935677034626, 395.326847918369, 12.939605260924198, 50.56215059391282, 140.56432815040506, 69.59538496004247, 67.92605910558152, 203.28445081792822, 154.91382081839748, 18.94123295705497, 78.35891687034582, 0.8006348409402422, 68.22114288125653, 82.04941427945657, 4.597483645879645, 235.98547553834698, 26.848772449416945, 7.236023583023844]]"
3818,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.9622000064501, 0.24072008831720249, 112.61064174387907, 34.960663299119005, 27.08032585715363, 18.237194675791695, 121.47754026007166, 14.99809757972739, 336.668478863093, 8.173393307390468, 97.68286561034024, 389.303467947596, 277.4373521433513, 13.042258294041806, 79.97270805758936, 85.33602395484004, 65.1938520531931, 105.59972324313844, 277.6265615052803, 338.49287940377764, 41.2667550114017, 80.55207346684645, 1.818893127755772, 7.942628607787861, 92.05796273493851, 15.145871267114087, 206.58204187671674, 26.360826497950242, 8.728503956752666]]"
3819,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.9160043753354, 0.6709313498792986, 179.74080571307974, 102.08426269673465, 51.002231225668396, 19.783239432089296, 143.29337765376573, 20.671270823897657, 293.3527465619102, 3.5249124466734374, 101.41420450553744, 349.18283602774875, 199.93976491056017, 10.635424836551277, 112.56854839384253, 22.90752732021615, 42.7962200525795, 30.96277153299994, 94.55556426214788, 84.39624929607936, 21.444879299127876, 76.90175256886704, 0.23363737161202125, 77.79607253182573, 111.40448759384739, 5.897763663657653, 197.37792711838344, 36.86993774597598, 7.443288735935912]]"
3820,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.406952587908, 0.34224959988633796, 17.899657382612723, 20.859718649279532, 40.49641134360128, 16.229711943285878, 112.861619885237, 21.40931379213112, 345.63643574275704, 11.4266432592168, 37.38271020350325, 278.24457140083416, 209.39658734805838, 16.762317144747925, 114.63395131304287, 124.81320666967018, 117.43638207359032, 156.3744520017338, 101.25211735556594, 291.78392090906937, 47.759569924080395, 77.27272888601928, 1.0470965301477964, 67.52571467233301, 105.60438679094253, 4.557906842286158, 222.91042027557233, 38.564281512510426, 8.59705970557679]]"
3821,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.59754668406825, 1.3316675775567486, 138.83741032335865, 36.868967197413674, 40.00721258972042, 20.296003854643295, 103.24734004128224, 17.480434220023547, 370.83013086133815, 0.27981898131432015, 52.75219893895588, 252.15368311207553, 286.5898948489179, 18.514518535810755, 39.463292909818264, 103.44424899619437, 109.09811564773688, 100.01443093568136, 127.30025434734915, 180.4545144204083, 34.60875198938479, 76.68745267303298, 0.3204730321218765, 70.11837832832117, 87.54181321299615, 9.929861884119731, 200.49716919286797, 27.179058410830418, 8.15903220432362]]"
3822,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.1005396490863, 0.2120930247770163, 41.41673582097491, 123.10730304861622, 22.70699065771593, 22.29559106164823, 157.1999320859539, 18.888047989501974, 376.5935457741841, 2.9234110203459776, 105.97016748982276, 391.5946941947249, 310.957227176223, 17.403375433933892, 38.02991402466273, 120.71533969413763, 59.92349088403512, 153.63097523523322, 236.69948637710038, 134.5241607777643, 46.93195086412612, 85.40918746359637, 0.8944284719502815, 75.4566963173258, 85.33147253104, 16.175140825364693, 156.89314612090874, 40.51514049771896, 8.78397197746723]]"
3823,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.49074981817293, 1.8168550568324435, 148.84175163159327, 142.92418789950105, 53.40614256210458, 18.82904053674875, 162.4216595074779, 16.950913078723254, 377.11561085439564, 4.910958409458921, 44.30326508818217, 345.22556248797235, 318.5413906855117, 12.656471023804496, 71.90395518443653, 54.45424248157317, 115.03921378289662, 132.13894855753327, 183.2604148912843, 155.52706630127278, 34.8838998842898, 77.34628844006515, 0.1953794057202427, 92.29667877912414, 84.46835291625877, 7.274223126456806, 179.64847511638897, 7.807442088536222, 8.04568270662948]]"
