scene,edge,cost
473,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[206.60977063124315, 142.61827465957086, 320.7696510640328, 79.31179355120165, 48.54693556813504, 236.8687399275237, 207.05738334007773, 46.88678334525906, 22.216347293827216, 683.2435840549421, 659.5696674029795, 192.90023760394106, 430.29335016501545, 60.903578768122614, 39.321734394119886, 82.83825324763266, 271.9403355878235, 7.7043290262622754, 3.733744048329741, 124.53188672502537, 90.13325814194627, 110.05412981518627, 162.75806799818406, 72.52811210792308, 266.63819946155263, 118.69604459755561, 42.705176579021035, 78.24470193203892, 38.56953284589268, 90.4310918498802, 158.70064439898047]]"
474,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[451.0644012291416, 249.2685049956107, 148.54517947477763, 110.98675535023884, 102.28728769110803, 73.14449960798686, 285.69501228849487, 25.59313864031801, 63.9932524779071, 667.5249252509536, 145.50959726604952, 175.4681757854056, 321.80015442386167, 60.19202976702738, 589.7577701429223, 107.3720043217318, 335.2135320250974, 5.010186425292991, 2.188032313927563, 109.36141880452665, 102.73651093010464, 36.57608507916459, 171.77269509099077, 50.9978502305307, 364.6332879139816, 14.25358404985462, 8.312976277791725, 68.37474020969825, 72.34235250761317, 24.5895534733061, 450.74857788888147]]"
475,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[349.03084695093474, 188.19344798125283, 421.318476181595, 137.95829595876415, 44.95625955760773, 109.97950161151425, 100.77869950151954, 32.24921749878515, 30.518720172733172, 570.8668452908122, 697.2001190683601, 171.4473102208257, 93.89862074109335, 25.326068387704687, 599.7596642827186, 84.41449412286738, 164.0955904024605, 8.725524026708097, 4.717857041446431, 105.37580872097342, 91.17538732159946, 105.40423417088608, 185.93307191584015, 43.1685732729154, 185.47867806466894, 32.17591649305669, 36.32630415642312, 134.52383258645057, 60.87093265560333, 10.151803444635048, 316.8140117631533]]"
476,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[67.46137520319087, 212.34784601415777, 524.8911265893554, 66.08062699167272, 98.19759584651356, 97.08687679002736, 174.52907877140626, 28.763323484021207, 16.771051230442538, 581.4696042935941, 773.258451802146, 181.24224326182133, 171.54493335667036, 55.10493068009307, 443.19036157389615, 52.1317172743527, 318.01898184445247, 5.062630675461896, 3.2444256996095993, 101.78577363038056, 139.66252561742292, 44.428296332580686, 127.20785563717922, 44.33641950608114, 392.9382366516526, 153.87272176031166, 34.87342802589351, 144.90700526330323, 53.39762960689325, 90.77745714056647, 366.9867941636446]]"
477,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[526.4255602808948, 165.33758537377048, 459.62436484047487, 108.74535894830905, 43.15260451257776, 363.3917016275031, 45.52546794423756, 30.532822364757443, 30.105733350690763, 662.533723033514, 421.7668097981636, 178.4338912805693, 96.37827888821944, 52.113660137768676, 169.82100089119336, 128.55985879166886, 89.83416389290839, 8.43311860789725, 5.856465397165618, 120.64931533918367, 168.13213928923082, 108.17628834812056, 165.85080763029214, 75.30106815525123, 277.30730147265865, 97.51218760617746, 32.97802072103593, 123.47972473286862, 69.9877315045448, 21.72795407541298, 444.9083833310052]]"
478,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[556.9785927114677, 85.8406846801832, 602.8117778085486, 128.68347078751427, 50.774972416640125, 207.81451245353364, 281.58067429067773, 38.90154652320702, 26.08151012298121, 681.691244897541, 299.01295547228045, 193.53194966251385, 401.2169088126067, 31.81837388990614, 244.64141066721322, 119.45587206808425, 229.27855236110702, 6.097716550478551, 2.8561328617990074, 99.30595260975755, 172.74412048564616, 34.2801326338433, 171.7624415298265, 75.76330223588513, 121.1863010597067, 58.70233786801249, 43.65653729972291, 73.31310487701349, 42.63699624912429, 7.316155013881852, 387.13341356601063]]"
479,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[747.2450130663052, 99.18036177427838, 335.9203532249917, 104.61898240262003, 101.88728840479031, 486.49762579415835, 201.3288798500522, 42.9423959828163, 35.72408084253551, 476.538056117107, 629.6994554292737, 92.8647540993183, 448.50847914413265, 40.10788082110662, 157.61473604450475, 93.30235304850834, 200.07665693133308, 6.763407381809812, 6.362279752199296, 120.49429811376845, 115.83550917496731, 92.50307647311519, 157.89960416777632, 33.857974922363596, 171.73417486267172, 192.7221672211224, 28.90738145816143, 140.1789890100265, 64.30819855708664, 40.74832756129236, 472.33042979109837]]"
480,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[84.99679955413636, 109.7229477711565, 219.11182680400415, 154.54387513914895, 20.029315546836937, 120.733569058936, 231.57713544852757, 41.06034223824419, 38.67926020239148, 605.741898117455, 457.97668418569225, 166.39660954115163, 270.5173439647204, 42.32772814670984, 52.88590532092045, 123.35049421229108, 98.23192725672286, 4.6163717606542445, 1.692665985176649, 104.73277092937704, 113.35966921168797, 15.9919535859669, 157.65732995545528, 41.16775823666744, 412.12436292171554, 138.3654859985148, 20.50725030536607, 109.69745489107655, 75.02565788656617, 101.48821187796258, 370.755212893822]]"
481,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[338.82927020637084, 13.326798010087973, 570.9114096267766, 106.43835606427749, 35.17154403859426, 377.18618851249954, 159.52848469387382, 46.355135761815625, 15.993712096586997, 466.6200719128031, 471.7298954336243, 191.91910006900736, 94.45105985329334, 35.06815930027102, 369.40802814034197, 52.666201313850465, 274.32690553391404, 8.308903821491842, 3.9589638889266596, 126.13101161096303, 106.9395769181836, 113.48732634492619, 146.4041483091297, 106.64068956867365, 120.12712808696268, 18.53493505896146, 29.408730375752942, 148.9364317500138, 74.03485651270415, 70.55352555283449, 496.8878061677268]]"
482,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[300.3347973855577, 165.98879915546874, 441.3307803229426, 69.16218940646995, 27.502238101573955, 145.960815597421, 153.15911779864047, 54.193975056569094, 35.93556085394051, 530.7999164202499, 759.7077239998683, 146.5920355019084, 292.2612503456997, 60.41008361779071, 503.175938502086, 57.270287398232455, 68.29486252650169, 4.5428826550467925, 2.2768300424087746, 124.00517967224829, 92.09018167960505, 35.989928172423724, 167.30268541607657, 68.91563117420736, 288.6937863383681, 180.82191819344328, 30.209302034508568, 75.0695375885822, 68.17357151141712, 57.784633173273804, 373.06916949644113]]"
483,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[134.23968953382442, 391.2425942509061, 639.5707079013343, 153.96884886698857, 37.43059292537585, 330.7310767734603, 84.32666861619958, 45.1997282624055, 46.735081035045766, 438.9616198277571, 661.8395811507281, 124.4003189843501, 407.82106299558654, 60.97669711564556, 189.16789657204288, 120.89637691827377, 172.1234766739584, 5.996973308838221, 3.6379383569969823, 101.24943206678675, 160.78085973194817, 62.38654803222032, 165.981644900957, 84.47855777851242, 337.75246445870346, 147.51297391031085, 8.773715475662646, 71.85396381535514, 53.64704466241295, 40.6721592705088, 471.31845437472083]]"
484,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[637.6824125840717, 132.4953451096086, 159.89111206324327, 73.57599513300099, 91.10255535322686, 226.52815931885885, 173.78681881154517, 35.947788067930404, 51.13855020498192, 520.7515438905469, 211.12117279240047, 86.66594122664584, 333.19771904959674, 47.85402871343586, 561.611711714059, 96.82589726092343, 192.67905057341486, 7.644134244622909, 4.224129125614958, 117.06779058488456, 96.55714778512875, 82.27932087986254, 187.75554691239455, 80.29375732497505, 228.60012463944582, 216.82584705900163, 10.497372994571439, 53.758074097963075, 67.23344019057642, 107.29165789766948, 174.0593607668877]]"
485,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[257.28386560003, 36.43381024048338, 503.6271707007459, 138.0778910455549, 74.670773239088, 125.91744707108506, 74.31849413439588, 69.67754886450294, 54.97573759613554, 641.6940686673981, 238.22202492908227, 198.39439352069303, 220.5020152366671, 38.41164358605667, 243.67582298923375, 129.8425875158892, 313.7126621340317, 4.92341778020318, 2.3816996466276557, 112.49092569745488, 131.71149551136148, 93.91794598914515, 162.6740959271117, 26.296039280668367, 206.64583488895562, 31.810022471573376, 8.286973079714048, 121.40701074555051, 58.00439278229659, 23.7584229991292, 522.8113698198346]]"
486,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[472.63242457650784, 407.2129189563693, 705.8524694305878, 76.73282478127219, 69.23834024181558, 433.3579635123229, 41.19177626950739, 49.00577850853144, 46.93856507552169, 643.4006968814156, 535.2992283613154, 82.13426193431131, 201.94809140402754, 48.785222971172786, 470.2919640414268, 117.1466360046644, 325.7579348625446, 8.391659840765758, 3.3132492703818857, 112.72293673300504, 173.5789454590001, 45.92785489048674, 167.54374505207653, 115.98318637075924, 181.47506086923588, 8.881780694032415, 27.11995377696793, 152.71417193275505, 79.48625179650095, 114.80127185050858, 274.7711133003081]]"
487,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[119.86162040150266, 20.55768057868632, 512.9239671446594, 73.94769765251951, 22.329852292674865, 259.58022787920027, 187.89632776351618, 14.271700780693386, 48.54515339277282, 663.9720625454503, 665.5562481065676, 158.3501558562398, 45.96582562882513, 44.274831382567214, 320.2374352955702, 127.71216257440568, 339.82602685849037, 4.416122841698858, 4.807261346508913, 125.58426281574611, 99.24120258165753, 51.022314742568696, 180.42680396517852, 47.27901924030819, 158.51229606797202, 113.13125668517911, 32.1659374728186, 55.62448953278506, 87.99134159322149, 35.902205259598546, 143.4624284476544]]"
488,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[406.1408415250485, 274.04476960760843, 665.8187578744613, 95.81803067801667, 72.35083823556361, 147.67553625575857, 143.725802093548, 32.28670924421641, 45.55738696669179, 461.3549770216133, 623.2094275503704, 147.7615866126597, 336.9519581206344, 47.78491821350509, 153.2415245310297, 129.71004535623774, 319.18703336242754, 7.841258426908707, 1.6386326150906898, 127.3884641708656, 152.35588998185182, 17.908500931829426, 161.68031141409466, 42.79610310983505, 356.35174321780505, 119.27435788892414, 44.682112088693586, 81.43501304244865, 52.499771478923975, 62.668201525413416, 207.17134940224435]]"
489,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[338.56895062817875, 32.13534341507774, 182.79846658823362, 130.8910471704741, 106.06844232906063, 372.83409555246044, 175.22148483638895, 52.15241072768908, 35.9461366299178, 509.3088439031053, 485.76092491488396, 98.43308077616749, 410.8031169532448, 41.65921326677345, 446.6881220869595, 96.3961191099588, 68.6796251105632, 7.968711321979848, 5.655086922319924, 124.98342724603006, 165.83790742562675, 110.2629054990773, 166.38416598100227, 105.81836088400411, 246.594649824076, 49.50799685719967, 28.207258743703406, 111.30756971648694, 73.94574591821984, 81.09544635668664, 577.3307924245172]]"
490,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[748.9371583818961, 274.0591656350741, 587.7019681757636, 127.03881872664107, 112.01862382432687, 291.71682940488597, 259.7279775589437, 20.633815072479777, 30.244321035163445, 568.6219479570926, 544.3351017813942, 184.0831612763069, 283.988169535319, 56.69427101642704, 317.10016517696306, 90.8381955215232, 319.8453120158988, 3.5779362242478716, 1.6750270518124444, 116.04307000185938, 133.8303898377017, 108.50681464286589, 183.05568264340994, 105.08973094605618, 218.18498407145933, 128.37348343867973, 11.600974281462001, 69.19159129891464, 58.1869388021489, 26.28415209792682, 252.85747676022828]]"
491,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[615.2648055808183, 195.6588791618764, 446.7155109866821, 114.7894803748737, 67.97039873288101, 420.67808497804606, 118.01844157883494, 50.32295450005503, 58.1415984744059, 518.0037145782696, 735.0996131730654, 110.94501228314904, 169.48665096277716, 48.25809562211384, 478.23713828700255, 83.21325134685272, 271.23048348563384, 7.583964495107788, 1.9220870006474207, 128.63103343641296, 168.2505919808334, 107.37555312764557, 124.5273073588767, 27.62221653482076, 268.51816433920624, 223.37037296962575, 35.13423593747875, 105.05468997677602, 85.70481135001812, 44.10701947067582, 516.9682883504352]]"
492,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[420.4069956543776, 439.90616458342816, 291.02825623013746, 131.66162365533566, 33.15307702322637, 194.4213364694084, 114.02170218456563, 60.626875839988266, 33.32600041217516, 635.3564087650907, 269.2862881601716, 188.78146496143586, 273.6734102301585, 64.31507504229876, 457.68745142249935, 108.05271124329495, 252.7441109372877, 4.14176708900886, 4.726288563397359, 121.19274268969974, 155.6650877592562, 51.65639078721861, 135.60233303913358, 79.9968408199909, 423.6463671289925, 221.45498821188465, 19.14228988927415, 96.29326064823402, 73.03430182663088, 68.85915479363483, 428.3207572429843]]"
493,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[566.2605060665626, 58.837111948942585, 635.815828706988, 144.6802478270887, 88.72408195734656, 98.2083887925472, 176.75682369377878, 47.51473863567236, 36.474006427400006, 595.519325566359, 373.6415015639026, 82.77220051903076, 476.76433639927814, 40.06089561985641, 506.35448162111186, 56.877957957855045, 135.05466082384055, 8.874460496914955, 1.3070351558814428, 122.51376508986878, 117.3576700091329, 90.40889830306924, 145.31217751545984, 80.27494257536704, 383.3199073026941, 18.46806044651747, 23.1960054015956, 72.11525863023658, 25.747462063531685, 13.435119612479006, 311.59044153222356]]"
