scene,edge,cost
5411,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[282.9094536098879, 12.74334128316813, 224.42431478454958, 286.19087538502777, 216.51775279585289, 78.88046490883735, 3.6800493601978457, 124.4007784820955, 21.95958130045196, 190.64145905096592, 19.596213561407765, 131.69042830235227, 230.9457218369605, 182.207402548109, 92.36081034939076, 27.03115184657556, 285.7112846691318, 36.73175823302883, 35.41328304437718, 1.3171310747082319, 433.76582013077893, 191.00351798056653, 205.1744810810842, 67.37984842428207, 29.36097548431774, 115.01954182723037, 130.31499052128143, 188.89141138605115, 64.89862867397574, 353.2709967538698, 77.999520264173, 53.30454929011064, 129.61243324951488, 8.905721991056119]]"
5412,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[69.45976456581323, 42.58588530776441, 375.0276392611327, 288.1065029175291, 114.24885601112507, 76.6572035861648, 3.1472625233848928, 33.81581526624478, 204.0935297749301, 177.64607220957498, 26.577338783717323, 146.72944846228626, 213.60322103493272, 256.7763342596843, 278.4941938730178, 28.140052624992663, 446.5360173027522, 78.58355139220822, 47.217525471490276, 2.013807167987906, 214.71605355643305, 176.05529468950243, 121.71544247769299, 37.24160895091086, 28.798025822229974, 164.91541843890712, 159.87577732420084, 124.42018079536783, 93.91011890543982, 450.7988882514503, 87.27978117374474, 61.66387026762139, 130.72667521186378, 7.810529675396587]]"
5413,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[21.385417564338386, 73.05915265419415, 482.9257768805954, 281.18941304098735, 206.81609400690633, 73.0916541525161, 3.728987719362353, 106.77507717065917, 117.97595185610993, 165.6864851499299, 22.01921644063784, 201.35464366319863, 236.5537562606423, 228.60059330953735, 270.6620325045879, 27.96830358285937, 554.2015966201163, 42.86566448397726, 49.50804817542503, 0.38769144124876, 399.37015848611225, 124.28036199057185, 250.98866336243748, 47.64293654225037, 23.213902172604143, 77.02372615106144, 143.74662405227272, 208.38353036607356, 96.06457947453441, 216.95243257237277, 106.03531771636649, 110.99436362117801, 120.3597082949751, 16.587711304319534]]"
5414,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[109.3509792878332, 44.795566702109106, 490.08299352009544, 296.6788756437278, 281.5574698302088, 55.09879089434199, 2.175374802995004, 62.81270676346956, 37.40534732724299, 153.5934441714811, 15.289498286600711, 91.163378358973, 231.36297154869055, 188.1132773373334, 98.34922658444285, 27.10438655085993, 363.86669598968115, 59.86605129859039, 48.87697969694766, 1.946110935092837, 208.98206512745023, 256.0503776304408, 62.183233608418696, 48.946802015529734, 11.601649679186206, 69.11571337822454, 120.88115502023831, 346.42090189359567, 101.38429439031587, 214.64061025025595, 98.67285403950287, 45.670971410831626, 125.74974364390587, 14.812686036036974]]"
5415,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[75.98517397749053, 52.73806632743588, 560.1617892392742, 279.500862469568, 221.559580952905, 47.663774862635194, 2.8482193476231585, 106.82043879668981, 57.56591154046411, 170.29436974845677, 15.577775550243262, 160.34079907401963, 248.44062660988212, 274.77313370716655, 179.43971344364343, 29.167080733843747, 478.0116410315222, 34.2305936196575, 41.898575920227394, 1.1222085471420278, 265.81914874860433, 124.40467340553086, 221.64971336517058, 35.98913954502071, 19.866297183571, 98.64015620096191, 151.99510073971265, 213.04159930483542, 71.34057375608305, 520.8726357372763, 107.50379273896908, 106.66563100792803, 122.22903935926055, 25.916076393671545]]"
5416,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.84765800934065, 63.09954662562429, 439.89383681801115, 255.97850773201284, 172.5180905161625, 61.70751201595752, 6.213484175789656, 109.85271287013815, 171.50672851151833, 172.7783786348227, 12.861988912339015, 216.2001663325615, 249.44591328478728, 188.70191432443707, 203.58738276875758, 28.709447568289633, 267.38833661983074, 33.22310140258522, 70.05581767498447, 3.526290438413637, 378.22152451680125, 96.90820750770052, 211.11006473006861, 48.722161816175465, 26.500177502528448, 160.72566449012635, 150.80532299211217, 76.51617349357957, 97.25989420239401, 349.03857279808665, 107.50865743725302, 103.42854280074705, 124.3432105546108, 24.579617286414106]]"
5417,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[189.3030679531858, 8.450922092199331, 528.0852695896524, 294.28371382475797, 178.4746561170282, 54.20543302774948, 4.016322292070785, 73.90720559013349, 36.55583678557031, 150.7879734416011, 27.983957580436524, 165.72269975100176, 249.61634194818419, 222.19462606840204, 260.68857030989454, 26.022742471694407, 575.0379442538965, 70.74654220224846, 51.0732272195513, 2.7862245980820206, 382.87471249705993, 117.64306821124421, 160.67092012423285, 49.42061878300937, 6.185114386255333, 134.19183990186954, 109.34410248624997, 312.8529917494418, 55.931229592215274, 530.4861112406288, 100.1232917275316, 127.05514759038489, 147.0712207798061, 30.240591214937247]]"
5418,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[88.68479674385391, 13.351426556436337, 356.29411274241966, 264.9720028780972, 202.35891477880193, 79.9191452227257, 2.1915625439688977, 121.16930529770497, 172.42738036162996, 157.36229681111948, 20.85552175793433, 224.46690007499888, 245.67479732399838, 233.23435538622374, 247.7158648867553, 26.211333023611754, 578.191597852348, 68.85889604752026, 29.929158373775294, 1.0323838253811375, 206.23433728862787, 231.32482937144846, 132.6600137118773, 45.13230680037198, 9.86771078087029, 164.80079829646297, 89.41623797146052, 144.88255660576124, 55.561027018635336, 271.7476831202904, 93.15316937813755, 100.25699838842475, 166.37502453382857, 11.469327340681195]]"
5419,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.37881200922344, 42.91526357031623, 522.9580960416777, 279.89288235581785, 185.11508720206643, 79.92775031497582, 1.9958792039718267, 116.85439129629592, 64.5388936638188, 174.79066773409534, 22.724691959401774, 105.99063596183694, 249.76915373759806, 221.60816545979486, 120.47197086601031, 29.556983600228506, 433.1222010404979, 114.0627525940428, 53.85404050128384, 3.2346931928919767, 225.01976886422364, 196.6265911621099, 58.04839703910364, 69.11603475646756, 9.922653770835634, 178.25551141869792, 140.5665033291896, 348.0448375082182, 49.74026109542604, 165.66573802319374, 105.65530158531445, 71.72031140346047, 132.85607942844445, 13.786780224102976]]"
5420,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[147.1859504276266, 19.510482462396627, 416.4409504455033, 246.20390282913962, 129.37743620666356, 57.38816549919586, 4.630519373752575, 105.70770285376254, 154.09804236850752, 185.93367980102317, 12.203414725368958, 107.83926941183424, 222.0346545870063, 258.1253132950058, 210.2206576157697, 26.79213697557103, 258.2808590021196, 90.54135293482801, 62.386527020712506, 1.1954275215172547, 427.21102794536455, 255.32254026681886, 71.62228171305283, 51.776412041317165, 8.475940446502817, 115.64737751401859, 101.69237755435003, 311.9938517566721, 101.59831357182466, 543.7902369461065, 67.39837305594712, 77.62212234744825, 152.53476404177633, 16.520035066668694]]"
5421,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[111.80696980705648, 33.382992592036416, 169.90404540408804, 297.63137223553736, 226.1117368416353, 86.9807618928505, 2.6839426520628233, 89.4091445457978, 86.7196221680142, 176.82776855056835, 15.171870578678327, 123.30751688621258, 215.56697560252397, 242.31034106693272, 207.70227452418862, 27.615131020594667, 425.8766761320214, 88.8632376005746, 29.36939039646265, 0.18505959375745595, 448.5329894741143, 126.63138240076628, 214.77290099225095, 58.48339340730641, 29.926401923500165, 111.31146367989678, 179.9664568479418, 281.96660702431063, 101.18492104112309, 476.2474916818069, 95.14021877048265, 133.90081821741927, 136.04529548581135, 9.158240426191277]]"
5422,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[211.20503458501622, 39.91346493774305, 102.06096092158947, 265.75556911619304, 122.98278219875093, 56.8075071812755, 6.413685928489819, 63.24443253664595, 156.30425740953464, 161.83463995242397, 23.51807836500062, 202.41831272338987, 231.92735421323343, 202.88980353463967, 128.86611580803046, 29.9817996856701, 429.32128897164125, 95.8646474330217, 49.164045485157416, 1.384490964730544, 203.25597753485076, 267.34284422551104, 146.37378765365824, 38.248584674364515, 23.037787013349696, 93.17533000369194, 117.5420487233292, 252.35526485089474, 55.42531974416111, 504.5660094228807, 66.35216591641172, 138.76090507433395, 159.36283954075125, 10.408315240654858]]"
5423,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.87235180655395, 10.717379211913153, 267.3678296411338, 293.05308065163473, 130.57998527414253, 46.013669726762984, 4.470134932142708, 39.55542224836688, 32.72493016741368, 173.9134363613432, 10.67214327620438, 208.60456759437326, 223.41487323058703, 228.3612703893583, 239.50964238058992, 27.07854027806212, 174.7528048975554, 38.037800087215146, 44.60951889024744, 1.7222869218996766, 261.50351911405744, 222.32687338816788, 95.67803634362254, 37.434374808127764, 29.01945295607659, 80.945528407284, 128.30556098779903, 48.56190225209253, 68.5844526595624, 448.07357921069774, 80.42758928393029, 91.28820700735439, 164.75004876568735, 7.611391500405468]]"
5424,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[96.25955348034627, 76.70522061486197, 236.08517214278655, 283.77850242798485, 247.56458558318823, 58.61812320797737, 5.162884234544495, 75.92512744649349, 66.47371869015693, 172.7322894721516, 17.23385103989986, 209.71509184573569, 252.57008743951408, 191.27746359265115, 247.61858377966146, 28.699325027545324, 150.90405373075902, 74.71356697830335, 59.02961764886981, 2.1530047522066313, 461.09740489974024, 234.49968138917234, 120.36407896960192, 64.46301902396885, 15.734597900814896, 96.30550184324936, 144.92699546026643, 280.41564427571615, 92.71800327740993, 398.53011146038733, 97.12937363483111, 60.59660897790967, 164.046101658621, 24.875893513481586]]"
5425,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.487007040117884, 27.14068212398021, 335.99905513870016, 285.28620194600603, 194.54991994981089, 73.34266208457167, 5.73081331277669, 29.746972014971526, 166.29637352737458, 159.56757313017363, 21.577257939197573, 85.2438337588447, 245.1460616445043, 167.71409995691516, 93.4113444570373, 29.56561372410438, 405.575735804719, 121.75336663054782, 32.256620671660215, 2.1881119528338298, 312.3021831281893, 181.80397468035505, 104.96226493707024, 37.32931985904247, 14.956650603009152, 100.65637256533428, 168.80268379259252, 128.66301517744643, 99.06163036895674, 272.57595931887363, 67.49966466915028, 52.99226918722982, 158.52069516191006, 7.784752941734778]]"
5426,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[276.58189371666566, 31.18305347245253, 79.19558315117646, 232.3101837536997, 144.5977128157356, 58.09909794614129, 4.4437049112789175, 122.77658536625394, 210.23224175154968, 165.56346631201737, 24.52869543740102, 209.44667181985665, 211.78635544204462, 261.33531006428046, 181.93512710351166, 27.02157600440509, 165.11887675410873, 105.52020653862223, 65.27338344758242, 1.8734001282880373, 317.1463959726308, 251.8414183494742, 151.9437768246826, 68.77726732441712, 14.205079456343348, 94.63047050925329, 136.3785263044007, 163.8704179108118, 50.209184534162475, 298.8691501718122, 98.0948875642091, 126.28001588586153, 148.5616530177467, 13.033653034682374]]"
5427,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[239.50551285353947, 19.499765777299622, 351.66468707039303, 294.4004204123445, 139.47123773017222, 60.15087406577155, 3.8773464188622473, 112.78094891830825, 89.51186464539398, 176.5625409512017, 16.189277383128854, 108.59620522476473, 210.01652336816304, 275.22710613100764, 261.94090648522035, 29.2809554000478, 113.62768736615602, 34.87555030356215, 63.06821404907094, 3.741613055320247, 384.5795672284278, 227.05413202053256, 122.09561846943971, 42.544991979035885, 22.96422569752621, 86.06023442402704, 120.89956645155576, 151.43972635345398, 99.662017274345, 390.9786189259456, 93.33976839642173, 104.6262998182353, 157.3220876124728, 22.314595162077566]]"
5428,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[224.60253100289665, 72.29358746792461, 527.0109952862342, 269.44315297122637, 98.19918534743778, 59.86379535512563, 1.446818453094276, 46.10433339647827, 202.43387700876843, 174.35802651417717, 17.270205040363784, 108.57751795879761, 229.72618908552687, 177.5869046168295, 243.8347097590168, 28.10104078721395, 323.4888369168864, 85.05658485333305, 51.53481372995988, 3.7357760783725613, 442.8631545469966, 268.41164865261646, 116.73417980558453, 31.44528097418131, 11.196614581631895, 142.97637904230066, 157.55472246892472, 116.30317535355135, 67.17061812938844, 444.0728276234502, 72.4970591459654, 126.1966557036101, 173.86061088800665, 20.20584862872875]]"
5429,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[132.68260344554417, 58.09327571583579, 122.17335700901806, 267.655280227991, 146.55600967077808, 81.88792308627634, 3.196683933690481, 24.740401118372528, 191.9506270554996, 149.30577751746304, 26.156518014634084, 153.95871327747918, 238.43709553321872, 160.62774193484518, 218.6011837376407, 26.89243623068887, 229.29031240431092, 33.06509416891806, 56.53755334408406, 1.9135009223059556, 227.02037866292898, 264.3205212959476, 222.99282878035083, 67.75107599082467, 26.848596685480913, 128.95849605173248, 178.32686209487161, 330.61438248871605, 86.94784246800103, 547.6476306992296, 68.72071074757804, 70.89365173246046, 125.71010980223124, 16.745942760213286]]"
5430,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[108.76653943582635, 73.36194252312745, 461.57904451485695, 253.05722837826283, 259.260333143794, 81.5414589350361, 1.5630627915867894, 32.747919437091696, 115.40657317918405, 150.2453781294225, 24.132125274131262, 183.03572684609082, 229.84483273146833, 268.7964844981947, 113.75211192975351, 28.53758356082244, 630.7394994001821, 79.5877389010707, 45.51265694327352, 1.9703755937933831, 402.7617135917493, 203.3374048887151, 103.05532120454313, 51.75166722557552, 16.337761633323154, 170.6282610336484, 173.400133907827, 147.6900476076559, 61.4221436319623, 517.8583952589025, 107.71618644487552, 63.48707032605921, 118.29047631332247, 25.348258138592055]]"
