scene,edge,cost
4019,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.316568087847959, 13.940994125188475, 281.93225159627116, 28.397396276148243, 70.66012116708768, 86.757215640602, 111.4399303881611, 113.74955034398704, 299.8843338271816, 87.298440959872, 60.80616765076961, 56.76574914714057, 99.68980972973095, 366.51947018644483, 15.972502834601089, 388.88639300511215, 51.2136007154483, 11.294584730435895, 119.98741554452292, 67.23468517673263, 160.29766864958373]]"
4020,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.371101837681913, 7.832220942904594, 243.30423187280255, 33.302393587761046, 36.8872440435475, 123.40728494797553, 144.82478695703654, 155.44371099712387, 447.63480392367177, 79.30408236981552, 56.6582533676056, 56.03244060179971, 129.86774822308547, 166.9318606836443, 22.22671675281438, 428.83081806877294, 31.486510082557956, 13.7334881591627, 104.90197783136298, 68.82998963795384, 219.19325664634664]]"
4021,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.176150702119843, 6.018806198446223, 121.83543423381865, 33.19952978017757, 40.654757903255515, 80.41180024444401, 110.51897318248332, 131.44106541969754, 132.72584510788408, 82.17471842383569, 5.568272464924107, 56.99814997691637, 119.43698651842828, 273.92019557074156, 21.694499782475663, 413.22119572825, 36.16989839112515, 17.14190161462551, 94.21481557789082, 66.23014419336393, 181.51643498367596]]"
4022,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.393306950215003, 54.613612125505114, 126.96269577302739, 31.292642862469936, 72.99384669690485, 106.80502403808907, 168.09224827346588, 101.97992472566175, 426.1404198139789, 81.67804053416083, 4.492316431376409, 55.79375459835759, 129.39381151212336, 234.4071135499184, 17.361944908517735, 458.3976747100276, 35.154744396100796, 15.858929462528447, 125.50009732851677, 68.01021242652477, 213.66680250982472]]"
4023,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.03041009625646, 29.740759893252466, 24.54961240289235, 34.30855448771559, 51.42637330995238, 106.23113303444413, 171.92566240822424, 143.4895106988364, 465.4708222395559, 76.9260179303329, 5.652653135654724, 55.7647630673559, 103.51374223887677, 275.8347277354399, 9.422539028934079, 468.5302713235843, 8.807727702880403, 16.466752843277522, 71.349673781, 66.56061735118506, 188.01582863236902]]"
4024,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.555888881834328, 26.0417284935646, 176.54605999218234, 29.376355389894435, 44.49617819946451, 111.97878884709924, 137.28297076322104, 146.02370812101924, 452.7312680909729, 78.8877898669801, 55.34230615866817, 56.06108307073672, 97.3283633377693, 173.24581288027528, 9.410923308853794, 431.96488279901604, 28.224959306509017, 18.85380583893704, 70.18766071120041, 67.05638587379757, 211.39018993398201]]"
4025,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.459425815231933, 69.17410739508287, 153.24904887474568, 19.790503907058348, 43.39187770510497, 114.91316673176075, 165.3044709598866, 120.12338545096685, 218.4884933702055, 82.10445978042264, 49.186744444649925, 55.67934265182606, 130.79817012511285, 226.2656027735004, 13.070660808641977, 378.64409949497445, 14.755916037489792, 12.317438994770392, 77.4501507330259, 69.84389484295278, 176.24265938404787]]"
4026,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.95196141708146, 63.748788020786066, 225.66534532491823, 35.65053026855348, 58.81191848302341, 95.43910645458882, 126.76890367043299, 156.51390450016032, 101.10417929519677, 82.51637459376197, 61.909230332335916, 56.043946036423165, 99.83945364761452, 118.47979765621561, 24.924172334324172, 410.0043237960241, 31.64831799500779, 18.263479259391456, 95.93725707475399, 66.72163557397974, 215.9541061292527]]"
4027,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.983320071908509, 30.235989279897566, 125.37322386889582, 34.885947149630965, 36.62493318501532, 125.99274606499215, 155.5847236432679, 134.9977082084345, 143.7967854981468, 75.68236390458117, 15.788995707211356, 56.69978052257348, 111.48877675894926, 363.23831196526845, 9.830793133949562, 338.9787716777506, 32.87796813424393, 11.958112023806681, 84.24190584732273, 67.76152465097607, 140.05566856262385]]"
4028,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.722289303798912, 19.5883703137557, 23.79115425025066, 24.40159657367458, 57.97370623919549, 77.96942047129507, 170.12786109558283, 125.47138305641909, 140.74614147992625, 82.09881532945296, 61.998864901006975, 55.89006420327796, 126.97668945957764, 4.220385727623131, 10.478685018696128, 466.10737187114233, 37.740270419349336, 17.732888243468743, 85.24978351396226, 66.84534113223283, 192.58317912874725]]"
4029,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.519102910953386, 10.956696037571692, 198.4484860797128, 27.80474825597245, 58.46926754406957, 127.82297291345961, 159.80828902451464, 135.67007909386052, 114.83372952070641, 83.4106971738661, 19.315129088626627, 55.47449424237105, 104.4055961600578, 318.0402239316951, 6.5189592496013615, 410.5966280309319, 30.919431166750428, 10.165159062265781, 72.32150597022445, 69.13742154181958, 184.30670062218599]]"
4030,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.402955486249112, 22.648419244881076, 71.04363708321324, 31.324375606769017, 72.39406538964252, 107.01160566883834, 101.45653906066332, 90.6169323707005, 211.91592646219897, 78.24892024354446, 4.899059143539809, 55.08677384359556, 123.53648023775244, 341.77075409170163, 16.159582634857586, 446.0466358249218, 11.160200510045502, 15.676295566599633, 113.61403618719947, 67.33813961453596, 184.64812035959136]]"
4031,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.3809034375569595, 67.33076273647205, 219.4622853307957, 18.625884190688122, 69.8278325404826, 100.37423557831514, 108.48597957035511, 120.73482408937906, 107.24893206654201, 87.87597010281304, 52.41183280491123, 56.48824058134507, 99.6077785357434, 58.56255356089113, 18.117636677140187, 387.0767580280303, 46.8968664928732, 17.091527586181513, 94.49209261971117, 67.02227329759741, 153.69125828375888]]"
4032,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.013569508032282, 54.091993297661375, 119.2801971944648, 25.65308958614429, 50.155983369919944, 86.43508351099992, 112.75776823146764, 137.31630385346705, 408.95475180926024, 77.47981553710483, 46.89908455441146, 56.815621722127574, 94.65329935282357, 42.21307279207768, 7.452916861755735, 368.73620882098896, 16.498014790670062, 14.79609981373685, 88.02368831533339, 66.3728134480032, 163.4669934606997]]"
4033,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.021196270783166, 25.0368127503197, 241.74027435077875, 29.518879716090783, 38.97930238569554, 80.63346495830746, 113.30876448198897, 137.6834294496777, 498.51373632984325, 78.93544479186146, 65.29515839026956, 55.812026944046245, 112.67593565368428, 118.71687328952225, 9.162496681028902, 370.82027988175764, 39.872931538621415, 12.151445080608813, 116.88969272109577, 66.33551277482717, 140.03846392702877]]"
4034,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.176306785287391, 46.12261123953607, 23.416734931395194, 31.488676225359352, 55.89030642646681, 108.52626256011712, 151.01681818416972, 114.58778665866767, 99.19837462662758, 79.3049829837924, 29.91670905010355, 55.98722210010166, 100.0263495143864, 193.1141914517913, 23.62125090730776, 353.7841777801004, 35.88137772951269, 13.942026012493919, 96.38692084791526, 69.71540856491376, 168.86270686573982]]"
4035,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.857810054914879, 60.93092294465922, 86.53198155059019, 21.15576222702381, 37.5210478139081, 82.82781330418506, 96.12595595013977, 112.43623759164699, 275.62881923209864, 86.3549276436768, 44.33282557513199, 56.73926087677763, 133.447005432008, 350.7921511875818, 11.221890994104557, 523.8659935025282, 26.58002038704866, 17.264243028251833, 80.10108292450388, 68.72690988630126, 149.70113461253953]]"
4036,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.566033638777659, 17.040586324599474, 129.66248948803914, 23.50968758319857, 54.91236125945997, 107.804775731944, 106.89525886235167, 151.93208024764098, 193.49228219153585, 85.5572187754641, 12.999770828249645, 55.294243670755804, 98.87522831194049, 532.6469032291225, 14.247864646358707, 440.242900014618, 41.423383591443915, 9.679231389416229, 110.61502800602182, 69.33203878492068, 189.46649842895206]]"
4037,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.539649090868946, 30.437970620584, 11.505221308800245, 26.29371451994757, 65.02056809049725, 83.642124753498, 101.04546132189607, 100.20295591074142, 264.36320063484084, 75.91666759273784, 24.69176735231553, 56.68781908764438, 118.92343453541771, 278.09629953988645, 12.584329367687477, 400.83597685805137, 11.55229038146239, 9.827577445948164, 111.72504675238301, 67.23838349477637, 178.7071278118427]]"
4038,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.961647388392283, 21.214202619871866, 269.375531298897, 33.319329913648744, 57.036080098462236, 88.77463223935855, 170.20961679660607, 95.12399844578073, 264.1944257493865, 76.1282116322625, 25.43219859156698, 56.48842540952774, 117.90376915270605, 271.0494012758488, 13.381634827338228, 462.5261696123927, 33.55405179409898, 9.760328536254226, 82.43595922204892, 66.30826849711444, 158.67335595490783]]"
4039,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.552406204032714, 43.568520533796836, 276.95098565038643, 27.931265513226382, 60.88996849363687, 126.12759219225563, 128.34109451857503, 85.35756972078796, 132.5386978143697, 85.59354983479875, 24.281412103343463, 56.986310431636895, 132.04071469832098, 534.7422354601706, 14.63365817041646, 358.0486914654384, 39.59972941917971, 10.334858715141877, 75.50307787843369, 67.11128499747616, 217.64670873029348]]"
4040,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.874478053872064, 51.162139563730726, 223.3515675102732, 21.37263637764761, 34.17114251790698, 113.78122089730361, 143.81889003890214, 127.05245570931547, 369.9601775802999, 84.7041879522958, 59.269632068661416, 56.12550070745784, 93.78337697168928, 199.68935199250546, 9.383813963263544, 519.7214330417538, 27.52308306179092, 12.774129718292993, 87.0202143188055, 69.81122841534204, 203.62761268899618]]"
4041,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.69605703156111, 62.90833524447738, 271.31315891522394, 21.11242899703243, 60.24163624879396, 88.15343315732625, 123.36914321290911, 113.74407359249638, 239.4651938124071, 83.29423433599264, 35.27124522410705, 55.74099007472833, 94.9279373424515, 135.42345730529453, 6.2902404691349005, 345.26257161521823, 17.42020101067674, 18.599211914969754, 104.14135014335042, 67.49749638240857, 177.90647123094692]]"
4042,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.17667993098307, 34.95273531651113, 89.10043090036035, 28.08322307734367, 44.25380811174723, 80.20844294328005, 128.27504306668297, 122.24204444698837, 80.22877194276103, 88.21101815354734, 7.214585326795756, 55.786324015294774, 104.01992271311875, 112.90823868697538, 10.21217112130091, 345.81837984806333, 43.68525862256393, 11.944547774456499, 86.81564672824686, 66.74954410729913, 195.96650398542175]]"
4043,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.723981722608517, 71.38941260348176, 170.6075312806939, 24.627838861118484, 54.39503419792984, 81.47208292210595, 145.31677223769697, 113.90791510799909, 263.8907815886457, 87.71719401974434, 5.1114401165321866, 56.8160070990876, 114.11017157910179, 356.9259665753921, 15.02637599419228, 523.2921294135331, 49.07364544828141, 9.170993009331925, 110.78518562462838, 69.2940462738855, 177.42825552085]]"
4044,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.358266893391452, 26.35735735884974, 27.39902776726882, 30.626322782667184, 50.19457748643865, 101.53758934780089, 168.93520339501447, 140.30512085014675, 185.18500718037285, 75.65614791423636, 55.49656326813102, 55.58302990540281, 94.46377310527065, 164.7893504242623, 9.6267292852675, 479.4215446633983, 22.96356139478694, 13.730526623559639, 120.35300689495108, 68.86908648346865, 134.0447356175399]]"
4045,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.699428587648959, 59.09126763415518, 95.8398462440141, 21.696376287608977, 46.6468080079514, 104.08386050131485, 114.0839337586652, 143.9411696373085, 281.7624640901065, 87.6805177774713, 34.6345453109772, 55.161680357145606, 103.44315104513053, 295.804248068247, 7.619858109139864, 510.0005080341077, 43.119232301131966, 18.156583781654042, 94.6034003793962, 69.9417601043095, 160.69212967610613]]"
4046,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.321794596925063, 72.23603925237853, 141.7382699101703, 30.08687733316918, 53.204262556792145, 87.74937507499884, 126.89087532952347, 94.0258903827656, 381.96007504816237, 83.60757452049496, 45.83423317877085, 55.706008475377644, 111.99823168480832, 173.70853427025804, 6.733079834047674, 344.2799760745954, 41.13761968491783, 15.93919218056207, 121.74356692813404, 68.5258472924559, 164.75849977300805]]"
4047,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.010116173019979, 36.796816001343174, 98.7128306227094, 28.589288973829817, 50.25489561266018, 80.68238139525282, 165.91770526530283, 131.43228923912432, 62.034206016509806, 85.27946467609715, 19.521196585780807, 55.15015133998594, 134.23134695099313, 15.614951272191798, 7.912183559515564, 550.4317822643753, 20.165634422618854, 16.135290463234824, 126.43004669925638, 66.10915621572909, 146.66093412178355]]"
4048,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.407155446715152, 37.48691225813042, 36.833069882896126, 16.081685894103906, 48.86606400523139, 81.48302635912748, 127.72522704353585, 117.95063724425123, 253.6019118990262, 78.7547820469532, 9.66321688652799, 55.32904536668837, 133.88570479223034, 500.84123940014524, 25.22384503483168, 387.6654090521394, 45.58014146398053, 18.611834815239554, 112.01374560343211, 68.73697620659185, 174.45024852725678]]"
4049,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.199794109617049, 22.946637256884827, 260.31820275242956, 30.04160238437907, 48.86928745709453, 119.71247714962993, 125.86388637895637, 96.07952271391639, 274.5927837960252, 78.44736320433074, 38.00386108092175, 56.995991126867295, 97.8839475507516, 33.370973719850674, 9.195896623482657, 552.2058114892195, 35.5868653403531, 16.01608149428, 94.37973595194362, 68.85450528151793, 176.32234404097082]]"
