scene,edge,cost
633,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.5386091868927885, 12.254051646713256, 26.04228486148723, 35.127621466439024, 45.714448898145406, 117.16252903039346, 108.7816777546365, 89.75201845977443, 247.44396690302173, 87.51514744165209, 60.02362352715999, 56.62749876114284, 95.51210539721481, 102.55909697283057, 5.223230662920198, 350.0757761131303, 42.29391905820773, 14.793291819907052, 90.40942488474684, 67.81659462682396, 205.54826736895353]]"
634,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.686583046841239, 26.730704037683896, 186.58285535319413, 27.75484977583705, 35.628266744382074, 119.19972417622368, 95.62657661633875, 102.40564531008677, 318.6576950112259, 84.86898913304894, 65.98881004115239, 55.65065336593687, 108.49602756292495, 511.0111451578408, 7.783728348353652, 384.2542903856373, 22.400689318268782, 16.245012375840513, 119.82587764094252, 69.32406218034818, 142.1303512211846]]"
635,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.91480104386121, 29.161573776209487, 155.04579862727047, 17.423142687915732, 53.579333915780566, 101.13435474182975, 109.99615577558046, 125.73029263671283, 430.20947858061004, 87.47580004202831, 58.26368966912204, 56.62400281589149, 138.38145697100526, 460.6107212974547, 16.20611582490169, 523.5260560709786, 34.12468811495893, 15.436012826218873, 119.59091689933935, 68.02628888903001, 167.42931781116414]]"
636,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.883594158821925, 35.92763735237578, 259.35834111140935, 25.63593871951487, 41.23712508934508, 87.72553035395256, 162.1071630169552, 107.99811402184753, 354.1650602310275, 84.77680506172635, 29.079125454908024, 55.61221952715362, 112.64178507119001, 456.22033315225156, 21.885689356056975, 562.1449071851464, 35.835658992387046, 17.758743349681772, 125.7598122323782, 66.57945601851115, 185.34304963485957]]"
637,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.521289890905906, 69.8916668761431, 285.2277458367203, 21.686919631189227, 37.41935137456691, 107.0305264475506, 103.50642666926214, 93.88239535531011, 284.37953351731267, 81.13097349092303, 27.644000743281886, 55.00694765782783, 111.56714083199218, 360.50869331293904, 8.528192996670619, 527.354542390461, 25.884529618385137, 18.95695314132052, 100.21631368958299, 67.65814075982692, 160.72613848066467]]"
638,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.27730786360456, 5.407828164782373, 68.83613787374055, 35.43973584733574, 60.80070457724162, 111.09416898513265, 165.53716885058068, 85.9972970364918, 431.0833698193843, 87.45094575578763, 53.587292363509675, 55.98152210665334, 103.41551244019104, 382.71120679451315, 18.657691329775567, 376.03336431619357, 32.218762772289374, 12.252630400209464, 113.19040172394337, 66.71707098489293, 190.9632040122154]]"
639,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.894651769510352, 52.95947960688435, 147.23411786113834, 35.15779534135089, 39.03706724207793, 77.24333174068536, 122.95470916045437, 125.17039467862324, 237.63674788457567, 78.76066248645111, 26.697795688544097, 56.288161466130944, 117.41837333642938, 351.6072264570475, 13.108589851393537, 380.3448039134552, 33.72731903734386, 18.3768992524057, 124.1757382632012, 68.54447458533198, 147.46575548520818]]"
640,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.854257707944601, 66.20374101574134, 16.932071458208707, 17.931643822168628, 37.89218115337146, 99.03210641210558, 106.33759654210198, 110.79650481718468, 398.0797462545147, 75.87641148903043, 20.08866825792034, 56.45994191922604, 124.17945491756731, 48.71543205649386, 5.870412052580259, 531.4757249119251, 25.282200677809918, 17.76615078347092, 99.16784063173714, 68.22426634587667, 195.46421335494725]]"
641,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.625935191261267, 10.421830835356086, 292.6328959513168, 32.14017304454303, 69.73477371070797, 93.9912798622033, 97.20764289435347, 159.01593317285534, 223.00662058683866, 88.52681676706841, 3.118079879252683, 55.69619115341881, 94.04119687479405, 391.5739297386791, 23.999535381003923, 501.76616872500773, 51.42317920047527, 15.181516646683527, 125.79322611731607, 69.66308145207215, 162.54568153336143]]"
642,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.200047967219209, 70.41477091071152, 288.826408931294, 18.376003291234984, 64.1676109121585, 84.279206375961, 140.1220334016279, 94.96856757630137, 278.6578579204834, 83.92892656119082, 3.2881442319478396, 56.916756002512294, 115.05862672648304, 451.82733189764946, 25.125116238917975, 487.5126615196423, 31.660784878607764, 10.029415704596767, 75.77733500027666, 67.23028347253533, 159.6278761769178]]"
643,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.04025345893647, 34.36091530868126, 268.46509640266754, 27.28348584219752, 61.99105382898205, 112.92532447444606, 144.35775535875962, 120.3007612533884, 386.8603259871747, 76.58884100011107, 5.393014216564268, 55.30391033810923, 114.16502562766534, 49.10849132003543, 4.681570092301095, 545.1611020323193, 25.33782222003659, 16.37251508774383, 70.36701371157281, 69.16912772846612, 205.6110504409778]]"
644,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.982993815744862, 22.586128193397116, 278.03251897667536, 30.636434782667322, 50.75843344712939, 110.552848387208, 122.73538761379487, 110.55370321755346, 438.58674357745133, 87.21598516983356, 21.44925643138034, 55.49716216740519, 119.0494241111277, 141.88295145870637, 17.02887658085946, 453.41427090911986, 50.43251260446375, 18.707939332072556, 111.97826502481219, 67.3827333786685, 199.79485568801618]]"
645,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.902875299248823, 33.19059041539183, 230.24441789019022, 20.819577838353958, 51.24034225727462, 80.69224767345342, 146.2981769381859, 128.74579180593108, 486.1554637182509, 87.66804792665334, 39.84101252578882, 55.698177697877775, 97.00927424600519, 296.08616216459336, 16.704303939755114, 513.8259833263651, 47.101300681726705, 16.732407947102544, 88.49792786399237, 69.97438023100638, 158.62620432391137]]"
646,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.289689138760947, 8.586874700823381, 46.13859779603263, 19.062349497293365, 64.53574835117058, 84.05658678322834, 107.85525186144078, 129.56729212870016, 213.37014719005026, 78.84221913268942, 12.51080939827687, 55.702969821405034, 132.9180315683373, 362.1920258006198, 16.62891351646177, 379.38821428597157, 20.20523472564038, 16.542205887706, 100.26504461472993, 66.84766637162134, 172.6183536374126]]"
647,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.997238065011715, 47.00058297198015, 94.67097446416929, 21.676386885284295, 63.552818714587616, 86.74080337892887, 139.51434138694205, 142.31252974885012, 264.3436915447314, 84.2034751372876, 21.416677882178902, 56.89775025991228, 132.8387781752739, 547.9207953633763, 7.643722559616318, 367.7363957459704, 34.8039688609665, 9.364332280602484, 68.63555502812024, 67.60807311337095, 173.5220387632706]]"
648,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.191589030209498, 68.60714866758454, 166.13158817118727, 24.868328979190835, 65.317340972506, 87.060619186074, 149.8667074002062, 95.08806622340165, 299.21172300954674, 77.92971336990583, 39.067423547168026, 56.676839436191116, 93.48583595324449, 107.10978187712267, 21.31254851393702, 555.0551157894515, 9.71221752618076, 17.255956582837722, 80.66384625456602, 67.8629690267821, 213.94361830979796]]"
649,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.638212932402421, 38.00784852321084, 54.02830388145449, 20.275050747105944, 40.75900427370251, 99.08317627824377, 144.07537859221276, 121.27582893050372, 326.69673816049163, 77.05210432205297, 6.6333128868332025, 55.52029708146012, 101.78674819134834, 56.839476342602126, 4.698059144511863, 392.0299837836963, 44.133443916094095, 13.653173794082333, 86.71873866861675, 68.06246544522233, 160.93420138128653]]"
650,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.416438747801204, 64.13692113560808, 82.82180445344369, 16.523500923575575, 64.95839093473148, 126.79601022648795, 105.61478385314153, 146.32500339185202, 65.26942833551784, 86.42284891983145, 64.01255107266533, 56.26970808880338, 101.78832224181382, 242.02514511810594, 16.85047062698102, 557.0103391461234, 20.256326069910752, 12.40519246616731, 98.30700767107766, 67.98484266109645, 179.13099712675557]]"
651,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.833388912469245, 71.04624792654904, 61.159923172834226, 20.458975427590826, 65.80120120040303, 79.00708728824601, 99.19224433266501, 103.19103965474086, 424.38342417390317, 76.32100240713281, 4.366584682971073, 55.02264913023346, 98.46965497323642, 160.17405413545404, 6.071508677986891, 566.5436787980719, 44.61199038291273, 17.428439132943566, 111.67902805778581, 68.39564946874376, 170.91687617103213]]"
652,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.8952727844981005, 60.59692461085811, 53.85926396607453, 35.53069521129156, 37.52330446281057, 82.67510190707566, 169.27801321096393, 158.58456778639476, 351.3600806057594, 76.30022549564103, 15.229336454672342, 56.45365825549523, 91.05002688037311, 211.63900057899932, 18.503718981316677, 404.5490032493992, 39.392701651814804, 9.583186980595908, 97.26733979554024, 68.50950861314584, 196.03617808523427]]"
653,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.58854239169689, 14.93052227543239, 116.17775413545664, 31.206116174227674, 68.72611949871003, 119.14583232843971, 134.96139375474488, 141.45286415406412, 91.58346503885413, 75.80165720799249, 16.481611288319144, 56.01054371402033, 121.06288151834016, 452.25372475988956, 17.754821229649522, 492.40673760393554, 34.86120776651131, 14.378796501785697, 90.84689531663633, 67.06797775513871, 174.57804652426032]]"
654,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.739824383626146, 57.17540716761439, 35.44924251163461, 27.141071730374378, 66.82458782951187, 97.58532577752715, 131.5621139653206, 96.07521747789411, 436.6154429747043, 87.20012377836314, 23.517749656606497, 56.486118509611245, 109.39356047718954, 494.10593456457684, 7.347048960659564, 375.75451953240025, 34.18519130053216, 15.951025911055536, 86.3458381406223, 68.6668545735243, 184.11847914506387]]"
655,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.677559827709991, 49.83639127897292, 77.54964923867033, 33.11426516089955, 56.05952422843918, 118.10881582923776, 165.0590872990167, 117.0739552557157, 100.67589123337092, 81.26007571195515, 21.94543453639273, 55.015044962738244, 101.54679783142191, 300.18901788744665, 21.62189257335265, 482.5511914096313, 37.40600670382195, 14.663177735870345, 70.29596979139393, 69.0735559074989, 164.3291743914013]]"
656,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.95490286414215, 41.027129899551646, 244.40347555083622, 19.453643937212433, 40.34030121405573, 84.8781093352276, 105.55687980628954, 158.80215300226683, 189.44180356874517, 87.83414529946663, 17.892841261168932, 55.07654544777172, 99.24054532019679, 556.1852901948063, 21.82442061816534, 495.691629007225, 25.779383032790467, 12.610603967221227, 96.87311306735144, 66.22327340444295, 153.2773892947801]]"
657,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.838269457017181, 68.32885188211782, 112.20722615777902, 28.59107926255968, 56.929234657326504, 111.14416961166688, 164.41288779923192, 111.8324106955788, 373.59636431055395, 75.81603778907483, 56.14620913804927, 55.52707781296418, 106.62842722807329, 237.72193654526458, 10.85645831571683, 552.3231006161953, 26.171874401144006, 13.313426801445042, 95.31071488016116, 66.66660337581223, 214.16768417528917]]"
658,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.5903254700108, 40.912140605936095, 162.86651769271907, 34.38330268201422, 68.47390043554066, 117.69785729610106, 97.4951558425782, 142.12884627900584, 178.18966832325182, 88.35521993298788, 7.830205319189204, 56.43162979650915, 107.24563006641239, 33.96503874420403, 16.59420940797971, 340.9062652006248, 8.67622894465611, 11.360327553485408, 104.60846413013005, 68.57876931377537, 170.81377835718413]]"
659,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.980095821645528, 28.367410166625607, 45.83310811476215, 28.974316062224716, 47.27719691513382, 101.1771289240329, 130.51760077522803, 139.42107967028198, 363.8264360021835, 87.0031126389975, 20.247569468055787, 56.550509940543435, 137.82682854923627, 347.0747353529622, 8.398463651241496, 371.2324365850315, 15.181112932929036, 15.08884772583929, 105.20404100915465, 69.53958765481568, 151.1977247516063]]"
660,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.883641096654141, 23.473830766275256, 233.9846899615548, 25.713943685627374, 47.576705778105485, 118.6264562819031, 162.79382951717275, 138.8566499856392, 402.4367271885798, 77.04709281213673, 60.77861125553859, 55.79727484033718, 115.2520756530065, 152.69444566763684, 6.135869205838584, 555.6890204778102, 22.777531679028627, 10.694803858497178, 72.16995776029903, 69.52627962079968, 159.2512582440349]]"
661,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.947239395632421, 46.548161652791535, 196.39373404354913, 25.681734502060625, 57.92945953930023, 97.65487943155283, 96.05850735397492, 111.77939443295799, 95.38679594372286, 87.74704547352971, 52.679070202602446, 55.909488286830886, 100.76976531259807, 301.1895222126792, 22.37296180888767, 505.1746369050185, 37.361299156150025, 9.736961953785167, 113.13171045434984, 69.76655363219774, 153.6193221402002]]"
662,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.5362826780815055, 19.715888381254608, 164.56027733775596, 30.32742687063905, 35.44752126368289, 100.26711797103546, 168.65142691057105, 142.3741568698162, 441.5601051793872, 81.03031759391178, 26.094633264225422, 55.90904639830196, 107.83231348331852, 436.81150287127053, 8.50484154898026, 492.58877954422263, 18.102100424074, 15.575403201800382, 88.32022677202767, 67.15500231464003, 177.4753822937623]]"
663,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.039841197626965, 33.72638457232447, 148.72461189607526, 20.007811782752547, 68.56836780268918, 115.63148349670391, 155.0897531987873, 145.31559961415604, 283.3205469759239, 77.76127573834626, 13.665347142113966, 55.185193668378574, 102.50004126087514, 179.71747807447738, 17.03660008027841, 424.11122437531316, 49.38173893490861, 17.487861540361482, 73.48812272252005, 66.44382335461714, 186.96711942597278]]"
