scene,edge,cost
772,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.719182577029274, 88.0598254671475, 189.51523669666855, 576.132695840893, 276.59889489001296, 21.218366500030598, 75.69641934186099, 70.66449861591164, 1.852696055836312, 38.72853793553945, 53.474645384055734, 27.836937864812484, 314.1840312750133, 234.67152913850197, 209.90117136303923, 5.274081300142156, 342.4252700676289, 178.26101758545872, 65.61463872881262, 362.04075724223134, 70.68623675253728, 765.8177663790425, 3.3317265384856602, 207.8250478053664, 15.248039666594503, 182.22174850223354, 27.071993818182207, 68.00627366102158, 14.861025069559293, 273.26568266958884, 79.09889816444667, 4.696535038498999, 306.8907129961178, 391.5478640180078, 85.63042909085051, 88.12657645855276, 31.107025758200358, 186.18207953066997, 241.46247787728203, 25.00510019552741, 295.8698126768597, 201.6575388784987, 6.06675963185155, 307.88900203143334, 201.433179749356, 145.00836772114369, 10.398326026443593, 55.212580011415795, 4.302939216518799, 18.869977889519035, 278.3673720392244, 139.84008604034432, 9.53116122746065, 138.33285419106642, 252.3090926798833, 113.58960874771535, 36.929506211738186, 66.67791078404508]]"
773,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.188370452268538, 100.54139674223723, 93.97086644983142, 342.8738108992749, 275.36422552356026, 22.149714188196917, 65.69674362381394, 72.19562737544048, 1.3607958814709582, 50.48913253363429, 60.20994052473646, 27.52047834549568, 305.82413709980113, 375.57667587696915, 149.05576957337763, 10.701725903471266, 82.06505628643241, 56.96114854796535, 307.42248391200366, 236.8422377825272, 157.71303021456748, 346.30958395215487, 4.198361276972102, 208.0628132923688, 5.848727207637244, 135.43183211327718, 39.78101904171042, 70.14156417954828, 15.785933698534032, 275.2501470379578, 73.44264234509876, 6.207408721215062, 238.49457729676985, 350.4018018549114, 86.94143721642504, 62.86034526072266, 17.953463376031856, 341.6613754693933, 171.58406996303682, 40.67967107220307, 62.03864771138508, 250.03125169477022, 4.3140871193844665, 336.08444764883865, 221.85740532289498, 151.87631962825995, 19.51027587533365, 52.472777890369926, 4.284993716210659, 35.93510250975885, 348.6214673787994, 114.66460119895275, 8.287861000362811, 57.2946596296952, 295.40070442016804, 267.1521229748678, 106.67556205869188, 66.06369646941151]]"
774,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.309726139454149, 97.0023893385501, 89.27250083195706, 269.9397308126718, 297.4139222243359, 21.758841756707906, 86.90002446221064, 70.4429733269956, 0.4420473794398867, 74.11636254853815, 55.723334110425604, 15.526750899541964, 290.91802319495923, 464.66087735607135, 132.4884138264699, 9.402100362827058, 139.46573252949997, 182.4821507367999, 330.5821572494017, 384.15720386818913, 170.60858565464824, 263.2562417051488, 5.4101742829239186, 167.00399304016008, 4.3040031926463795, 167.33328107950845, 47.05565422997786, 66.65307416605816, 7.76724638619581, 259.14008478584896, 78.0915890248437, 10.770324643687175, 387.9788185988809, 224.75006918504573, 85.17143203324028, 66.12015533870442, 13.900152612472258, 60.826286614804374, 195.05548196232624, 49.91530894702391, 122.9434122652699, 180.16792222515892, 7.827263860986783, 147.44448042898188, 270.24072977058125, 137.60878083083463, 9.273078114610819, 105.41808309316275, 5.20159099611287, 13.03655719107297, 344.4174383357089, 100.89777832328447, 6.327698278775975, 42.354825213853914, 232.45791366145713, 79.42586998448289, 72.41555164778677, 58.972877212827406]]"
775,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.4682055751874596, 88.9139327638827, 128.1768295820806, 489.71931021514837, 469.4151479083451, 23.224227662972368, 63.10265865292996, 88.78392335482151, 1.8495526437661802, 31.072127237252104, 33.745118167368915, 24.22056209988459, 300.08698015276025, 224.5958733275193, 147.92359489436055, 6.028301449052093, 153.01331739666188, 162.98802844380032, 429.0417055880691, 185.45248562572766, 77.07619090661072, 168.29288258058116, 2.8783395461799826, 51.841818298040174, 5.087722150060489, 164.19001040367672, 26.491325488042886, 68.37196058705052, 11.97620275080055, 270.359592725534, 109.75099944362549, 11.523771075052391, 453.8224438460662, 221.49904995898558, 86.31464050374774, 289.75011234291867, 130.8461981379404, 47.20925157884382, 186.57289895390517, 26.663050282938848, 218.77064055275017, 207.25574690177814, 6.392729411213488, 126.57500056550754, 276.448832032784, 155.6593370201118, 17.993721676932964, 110.4100148173538, 5.98742204305058, 17.698719797863713, 357.0411887901063, 190.94205602620934, 7.273688596484274, 121.96268790309318, 262.2777629607297, 294.14948049944974, 47.35505250467697, 61.65456340569061]]"
776,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.061744703024546, 97.06431308122617, 97.92826697300002, 612.882803210784, 245.70294514654015, 21.815871086057957, 85.72125135144344, 70.94931578400846, 1.3669297091337393, 38.45518186190106, 37.818821126545075, 7.331886796322025, 303.81138480119944, 245.2015833543649, 209.40819527238398, 11.809540889244067, 280.5263971336517, 149.86046009686788, 29.749365104573474, 167.7187483177953, 78.12866000520765, 482.67441100274766, 2.666981068534592, 179.60133565073116, 17.870463680528363, 333.34543578969306, 32.26037391925509, 53.58427430379808, 21.66589498156429, 275.2085959574682, 79.94551387070851, 9.853302588628413, 320.1715139148652, 302.6854931465217, 85.15672303918947, 222.74149226320577, 86.85539091330821, 342.7821949226442, 170.3801279411488, 30.178147564143345, 293.01348528941656, 224.30533360929647, 8.669922093644741, 152.21169056638325, 270.1602111457129, 137.17821387760915, 18.553494951473105, 30.921498232204627, 4.160641309481165, 15.981015643129808, 283.7545179661082, 152.4556144647283, 4.266069498736727, 164.45181492573226, 347.66675912108883, 211.1246615857799, 60.700148826332295, 56.200724761107985]]"
777,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.829467766651639, 80.51889466027419, 177.07650679948603, 432.5480628176266, 427.96437586621323, 22.442572929851913, 71.08704122734689, 70.75871575469135, 0.3353954332077802, 33.830155874668286, 35.02179195808722, 13.117652318889096, 219.09885418227566, 263.16770550144633, 139.6323122843743, 4.771791302918871, 155.58164577883514, 122.69841763055591, 56.576211640433264, 213.666611527351, 182.35097561006614, 283.1089230069341, 3.686158602117057, 138.8499442189099, 7.052996185142808, 404.1782910582341, 55.85452118108323, 60.72419053468075, 7.349202913914174, 274.86844524090156, 122.21418463443631, 7.638724925493921, 417.38911711935816, 246.70127116171628, 85.0068420389497, 286.1465148565268, 35.16424442582248, 383.8344240311964, 158.30879054137813, 59.300920680484104, 102.32797144069269, 228.07721493275446, 8.433702717884774, 169.62345397215435, 163.34442799802434, 132.4957515663488, 20.609352613925502, 56.65967473772766, 5.977154530100616, 7.212257993280149, 336.33377880652415, 145.75039117103174, 7.632849976526665, 132.11669782074048, 201.22262228122142, 72.65833325496425, 127.8478984630061, 64.85258990818988]]"
778,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.8466044570325266, 89.75966904388818, 187.54466579399272, 267.2765143580171, 279.294072394825, 22.353478839937313, 86.466426739531, 84.5383970092492, 0.4381568969255776, 40.6708492329799, 70.68148044765366, 5.719725508532419, 286.2878181054769, 302.7780455113043, 139.20107061258702, 7.4534949614199295, 196.17293982248046, 41.49285308599335, 261.9197339058096, 340.26777036211877, 315.4644537482506, 665.2229564969498, 1.1951600634076593, 54.58316733019386, 18.77499230341431, 304.76123363712884, 21.881839026282197, 53.73368320962507, 19.741330110930445, 260.16798284350017, 112.66729571762086, 6.005871120208468, 275.82388447149935, 244.24811892420632, 86.04686698674882, 227.59352862830036, 128.4796857721941, 233.12824444059143, 251.8701456464554, 60.47322293429505, 175.70965715894755, 166.14229826744926, 7.337841757987825, 75.25943712695367, 151.15017532331527, 149.32741103859826, 9.13012920898979, 170.29145331411556, 5.691123895621912, 8.240773095817453, 301.8685104481394, 161.10903941478992, 9.579788651951466, 42.49089813145077, 236.86462334802175, 278.8350472449471, 57.45580204355809, 65.73750709430414]]"
779,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.130933766216506, 77.05307381957905, 196.79918629619453, 336.0100644900582, 403.805620867883, 22.663881560688825, 73.60660287680984, 89.59395742823274, 1.8457878173609183, 59.84528264888376, 37.60519759933191, 4.120880061490501, 310.78581875928205, 270.5497605132504, 174.60304656272604, 4.398136850882132, 265.94835765391565, 43.7058851067419, 79.29267978338932, 476.78775945686874, 150.18333426005609, 820.3874654955102, 3.518474913664602, 263.41260797813857, 15.153048302756714, 394.1486742870278, 47.089729010371066, 57.793797545354806, 3.6497084314046093, 269.3732882058367, 118.09911695956237, 11.136080963278363, 240.95828909207108, 244.80857936919662, 85.27494970425629, 192.96268439638845, 132.71434436641215, 127.00641139529482, 212.97558744450777, 50.32416775809217, 277.8457361856057, 252.28518228123545, 7.269751407478898, 129.20707463331212, 264.5218488419781, 138.54904852713878, 16.839513639525627, 171.85897764087562, 5.66956523575063, 15.05449487938966, 331.8109816606344, 178.16308499000814, 4.9072071513059505, 110.39869147562688, 366.4437991417868, 101.1459211568562, 123.94608997120318, 68.32487481461206]]"
780,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.715275311178003, 90.77925839053196, 110.1477760607947, 273.52533540441254, 379.59139924320516, 23.635127840128348, 79.55260511760082, 80.58088094066363, 1.9445600029111798, 80.37094783665913, 61.687376901021594, 11.916920567009484, 306.50537350209675, 438.0896808830624, 215.61696735942112, 7.3283470313094705, 159.5144890775223, 61.5596669158017, 423.54029662392503, 458.91045888766143, 209.3323364370494, 389.3748833124451, 1.505307490768683, 113.70702470015287, 16.564408856358664, 191.35088894950167, 48.06921564964021, 55.299511216039626, 15.837462313591184, 272.05502160746704, 95.85747487661212, 9.57155656832647, 244.9977172664452, 354.06221422946567, 85.9016321649927, 96.36284957315371, 98.48361980695742, 109.14875904717518, 241.33082207880156, 55.8788282474452, 304.94832555537073, 145.81885277053246, 9.565120386258021, 187.12854309335128, 112.46813016070593, 132.94675458890566, 14.331508138896934, 116.7380752801796, 5.152431783647897, 25.46412491942759, 301.27206293756717, 108.875140301024, 8.436314156055307, 11.401662742300621, 214.01494103782485, 198.03024306879362, 192.08747524260815, 63.60082048257928]]"
781,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.1221382501426, 82.81669666589201, 128.59549869200367, 321.30207373202387, 343.7125291045709, 21.242636987541612, 82.31246412477952, 83.58372202269459, 0.38241496245812145, 48.441446560501014, 43.97143130334857, 6.301823532946704, 235.62294186864088, 373.7860915932627, 209.1480649747762, 7.3422515613723895, 147.3594290431813, 57.768689511748576, 25.40951102666328, 692.8706471648329, 142.84631965483115, 579.3409416849552, 5.464734935329466, 193.2885303369393, 10.457059499180346, 274.61151481521904, 39.82383886452847, 71.00316589118975, 6.947875829750338, 272.0233749565321, 54.58226333908429, 7.122021018542819, 185.78133709987608, 319.27629316851295, 85.54446670022797, 189.72695313891356, 17.19153736639945, 109.95697227204833, 275.6446900040153, 44.288639200746424, 219.15650377267886, 196.4142525225285, 9.665855938843666, 123.19959174943183, 305.2848053765515, 149.56979912939352, 5.070810008073524, 144.99884598731117, 4.918694713243295, 10.37668078208817, 360.5372053758607, 113.25006488302722, 6.977690081072632, 118.04038798290384, 251.46172677823802, 281.9569370496435, 118.82829742490837, 58.368196292075126]]"
782,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.483159707452987, 90.45552468626447, 155.49977798091803, 538.034430370061, 266.6214261345243, 20.924458310655485, 74.0837955588431, 84.99833544659506, 1.3317168531521757, 81.56371631911092, 28.901029809017484, 15.621095000557363, 273.5942279928281, 220.98247014774958, 260.9749832436883, 10.972291789445306, 290.1972208801393, 82.00486003070229, 98.29301562523713, 66.791320373344, 149.09728610937017, 174.16635937080719, 5.201226257695333, 104.51521155427676, 8.770824078195215, 240.80896850093222, 19.096293452963344, 65.29639160459563, 9.317948322235948, 270.36297574390454, 120.28031896203488, 9.664498483862342, 183.00370182546368, 328.9679975820218, 85.36704077715966, 408.81677096237917, 84.46485003280922, 367.4828764501028, 228.58816754391518, 50.6314540232679, 198.53661138940888, 178.07481428117083, 8.664037147853206, 355.27142779554015, 214.69878737270665, 155.30711757969473, 9.94225491776063, 140.97970433645827, 5.705414715225169, 9.685438227488945, 313.92444513283994, 105.67335204109575, 5.265111393210502, 98.91656386683246, 379.29413982308586, 138.15910183139334, 133.11136170786875, 56.89702514490166]]"
783,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.698347041625384, 100.99379990419921, 163.5543701176878, 492.88891836553125, 347.0890253955804, 20.71925926621365, 73.17396328931815, 76.96606250044157, 0.13318864140171982, 37.77037922675596, 36.86695058409419, 5.256565956201941, 213.31042172641247, 286.14912295067, 128.7634997714937, 9.736144610102992, 87.4852745707866, 175.7511920191891, 56.31219318405575, 451.1458885088202, 61.557338655005026, 359.9234153969324, 6.144114377761758, 246.96792252526328, 2.3659328890906224, 208.1570189022782, 14.082930513067875, 61.04296708113365, 15.57042430231768, 269.7207554762735, 82.38358058198688, 17.032734431495832, 439.2621236986645, 318.0040484380657, 86.16304123857535, 88.08592104538036, 36.167311378836494, 68.44860800286708, 175.94707732469328, 24.800784285890625, 242.8830038392372, 256.34631315398684, 8.018234566803132, 232.63866079081214, 140.3021528362395, 136.00035717146164, 12.600559636762034, 55.830139575575416, 5.269278340427783, 32.98502867325803, 293.4833711884984, 189.65274364531854, 7.107826994945845, 74.71423172561528, 312.35245184545573, 269.15210303911755, 50.98360649627593, 66.36262742810071]]"
