scene,edge,cost
6311,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.20949669340917, 22.01404366624851, 41.73524080069995, 113.1201081886476, 111.1758073145389, 49.73953370225872, 29.142592822469066, 23.26938601293422, 3.891790170744253, 56.27561242862788, 23.957659581056003, 118.83267013797075, 2.9334365693062594, 5.320397736599078, 26.61091224629902, 105.46072900693068, 225.15130165046833, 24.104183979478634]]"
6312,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.43862210595766, 19.050688955418128, 53.99707933090902, 115.33470727287582, 54.970872628302445, 50.92934710975021, 20.16496632147996, 23.505919001091165, 4.6308923364574985, 46.98316345426454, 24.53124134840037, 110.72062846676769, 1.4985237519822854, 4.302489663666106, 43.40561883759832, 153.8743820492532, 406.4986993836698, 34.408564947583145]]"
6313,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.456661553419075, 14.00986605994796, 141.63315644840068, 119.598483838929, 109.19141090808682, 27.280104976586095, 17.5143540629037, 23.4806623365737, 4.826172426968499, 37.146656975510226, 16.349013042723595, 64.47923652035303, 0.4606695571315149, 6.476752137667907, 12.12938490243545, 143.89897884670722, 369.38131651783823, 28.510379259455995]]"
6314,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.01114528422825, 6.670021468981036, 102.95262367445659, 122.84700414115753, 116.89164275805956, 41.23267226221665, 27.98716497597037, 23.242850519537093, 4.0724412253220255, 45.814596913027884, 22.813125004217188, 124.35356556102062, 0.25575832080364025, 4.784705450813123, 4.8095870668743, 89.62497922097657, 282.8938400950341, 46.79593645701065]]"
6315,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.30252430651896, 12.890226580911953, 150.7887240303278, 81.38223858422401, 57.76027508465227, 50.880049591519814, 19.33816559879249, 30.37750221081781, 3.5279542968696465, 59.67960017298978, 10.017311310370145, 70.10026355947551, 1.3656200380870782, 4.4353745630266275, 27.052873170000968, 71.96118029585153, 325.34095332371726, 58.338941506495644]]"
6316,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.59669213072087, 2.7794359583865367, 150.647304940006, 128.59812099765688, 90.59772934403063, 55.519966325657585, 33.442241940384974, 29.045909321577355, 4.529751691902135, 38.672938823258846, 34.148808507638634, 101.81015817304022, 3.392860817111624, 3.608285113815549, 34.53535458197382, 159.63257114833894, 216.562089665374, 20.377040314225148]]"
6317,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.14993321858023, 2.727632914809252, 119.24697119500581, 80.7077531211923, 31.417774342641266, 67.11252530996339, 26.410581872497275, 23.855279859427544, 3.493816809211656, 80.49361513594097, 5.0561603946154206, 102.49105462089975, 1.9995663210558212, 3.447704679770021, 5.0052417036338035, 93.94076276413364, 234.3738961998663, 23.879334063542853]]"
6318,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.715071979364865, 8.54127876979285, 85.8812953287019, 130.09453611919628, 129.8610145291521, 29.157245906180115, 32.95787414156793, 26.755200528845698, 3.0301778111038864, 77.05080671130773, 53.02997546414196, 91.03486821456303, 3.4515746512818124, 5.305297518958856, 12.103804145212921, 188.7402271628344, 408.6470778507328, 22.5982055139699]]"
6319,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.11820831909671, 20.48690536781983, 64.10538728893236, 94.75195442492476, 53.73187133932201, 29.90455085525465, 26.862672190152587, 25.20748627280272, 3.332742696725255, 62.19693629644817, 30.44529258123948, 54.72328298076979, 1.9414776794814634, 4.87997510517777, 33.320576934975456, 122.11511793199156, 466.9906930077881, 8.511569880606517]]"
6320,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.083031789703476, 21.22999331115642, 92.23322544704315, 94.61933580322923, 99.22304588280538, 74.48599533371308, 15.079359551422371, 26.992339894955858, 4.023337130957198, 73.68235923754237, 57.40766920554124, 50.22138342591348, 0.09156402798649532, 4.031358103130204, 50.020644670664126, 103.42537308093256, 227.46873491379068, 28.07624282954007]]"
6321,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.9787151722195, 1.5382196820106397, 150.7825241955329, 95.72022800707705, 115.22366979507323, 28.500208682751197, 14.940881158170573, 23.372185906807402, 4.8174792465209055, 76.98221427079173, 39.992324835724354, 112.31944423156679, 0.7322653636779073, 4.391389309796672, 43.69203051759857, 72.67112812108522, 306.4028727254462, 39.14311864045888]]"
6322,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.03776681437094, 3.405472587550703, 115.44724216338436, 99.31867539053829, 78.57713498989199, 26.09284353337251, 13.375544604110196, 26.941623679626947, 4.168206090375769, 72.99555251334081, 5.013138329666481, 44.080137033660804, 1.683735609146372, 6.6844773697065305, 38.59149392607627, 174.49497045740998, 364.3854439656352, 26.46153805034951]]"
6323,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.56382932564992, 22.912161057234457, 131.23898254576915, 130.00657498709174, 123.5575423947875, 72.61904471325437, 24.590861364539702, 27.169663989311307, 4.767467867286423, 69.89793570494386, 55.42392922166748, 51.89769237248936, 2.54336599258077, 4.943258697848164, 45.59002230733705, 181.5077042748759, 352.6438357419104, 36.97950408082087]]"
6324,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.217367390207826, 5.1060226435691956, 142.08836066628677, 141.06415666776613, 91.13580429253955, 26.77983182409606, 31.709083058114974, 26.249316720231825, 4.362624700871326, 68.41449293696633, 22.90805183148178, 122.65939975410133, 0.41209688823271895, 3.3176799224350284, 7.287902853829378, 103.33483192003199, 218.13450668973775, 13.167509741116277]]"
6325,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.45397315797912, 8.678668993445978, 55.06334811991192, 82.92782429794522, 123.01251330683921, 23.894571454276257, 14.959288286817976, 26.886440803393285, 4.063968014192503, 61.81268465517453, 58.55363696809002, 101.46003213493603, 0.7363805721642516, 4.210770000733596, 29.33150122284082, 157.5670009751294, 426.8838128141022, 63.74190855084938]]"
6326,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.73783486356562, 17.87905533115975, 43.52538929154525, 143.5437238267158, 63.450596276119406, 70.51100137902455, 6.360246667443949, 28.342961784436667, 4.72703206997742, 40.15660035679794, 48.16736468063576, 64.3134340143402, 2.6981711736782894, 3.893118652841246, 21.481467790287855, 118.49714052494238, 420.52538069302597, 63.31530173471696]]"
6327,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.952744961472014, 20.413222889342855, 137.19171095631089, 81.0209028147903, 40.04612469198061, 77.69608907424995, 12.079658445885002, 28.979643586956882, 3.8486135713342944, 62.894031083005316, 1.7342957427035062, 84.96807634083211, 2.760694907648875, 3.9799773190459566, 42.06491847103877, 167.2489791565718, 146.40237070158372, 29.95852396173149]]"
6328,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.8197478999554, 14.316751688817185, 53.597625597292016, 92.00249478579053, 66.59043227402495, 15.787354353275408, 11.370398726370961, 27.71079514525391, 4.420986701072045, 45.24604121601292, 5.652837721536546, 80.76955323089237, 3.2988794600165683, 6.255720396985902, 12.923539507705845, 217.96617366284167, 201.0547036437651, 23.31672656051159]]"
6329,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.558610589580184, 10.694277099131659, 99.18374436284967, 120.44005667736016, 53.16909196927715, 47.51042744937106, 31.515408936378307, 29.62336971397619, 4.131763460267495, 62.172669166531364, 22.737962704404755, 59.360312776990874, 0.47620271946804404, 5.446426217399379, 18.543653429278855, 124.96300098681716, 220.7615754002137, 31.87827428409283]]"
6330,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.40243806920267, 11.278084666251436, 143.46931079302936, 91.54062973881412, 80.32519018752507, 51.164790998830654, 5.278787871195597, 30.10937240424813, 3.887943001860969, 39.61222973438489, 55.16186598395237, 120.10061764478925, 2.7710292188946886, 6.018687740473852, 27.637347632362452, 173.5181616126746, 465.51155480746206, 51.76181270683855]]"
6331,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.06093990238928, 1.9223469112412843, 74.54671639061175, 110.3781655006845, 70.86729429262238, 47.552346827117184, 13.247705931877828, 30.15837573143068, 4.104326256810188, 83.2852554575426, 38.20917843047078, 112.60903919416845, 2.7450675514150644, 3.403610546076059, 6.832164456785829, 216.51552664930222, 441.28333513300714, 31.766359732009036]]"
6332,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.63724648040506, 18.461428984068736, 149.38950392943713, 119.96573567686582, 127.47462986985246, 32.91855154465817, 11.66114219825733, 24.586834196993987, 4.77389404042388, 75.1065258564004, 3.9385916451279144, 125.44399291814263, 0.6297386834435823, 6.075186483984917, 51.677649353284544, 164.011468563383, 278.19088856189796, 44.75613909701883]]"
6333,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.87442642949998, 9.45800138142515, 101.6169321945808, 81.407474785594, 120.18084207530265, 27.828067400476563, 31.504227470337064, 27.820622851257312, 4.327685024705184, 37.42184113318893, 11.038749601144195, 96.49272026084867, 3.588025714622668, 4.15465826510545, 36.083768649767, 138.91084759132963, 195.4107312844283, 52.07591121342412]]"
6334,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.52852545192738, 3.763331661446405, 63.386954622685835, 110.16055765106674, 30.905008358534, 26.760386650715713, 18.99007273573939, 28.008407749983675, 3.738573372168526, 54.63538669801293, 26.51805392868387, 74.41475108633627, 0.706312615986262, 6.293990513536649, 39.03667551730632, 102.20210218047767, 230.1170809671124, 19.10565694552519]]"
6335,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.454615095738376, 15.820320697534296, 139.9841604874672, 122.60858157941117, 44.48148966759934, 60.27270074861471, 31.248008166519565, 23.63926735728834, 3.2761740512156488, 52.12456888144584, 32.854909612852566, 94.22991649636432, 0.7565420682836899, 4.841411121735083, 32.12355296403508, 206.4667690729433, 167.83895035653254, 56.55775529181888]]"
6336,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.54945592760401, 12.424798506222192, 142.41980342099492, 127.89524140606683, 84.9183290188115, 66.64784095344626, 28.081836578363184, 29.8850182567704, 3.955644179499147, 85.9728241929908, 25.815295310758646, 125.8788341360519, 0.8219824936374995, 4.492741758625055, 26.74497804154967, 137.81637507930935, 270.4061686762803, 36.84476405271864]]"
6337,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.15056051573309, 7.622999135322682, 92.13892404253824, 102.15808528804033, 92.5726739188551, 34.581588517717705, 6.98680181257096, 28.377190804839717, 3.8622320257375264, 66.12665189784329, 37.10221591937603, 111.87983383603232, 2.304049691883044, 4.045528349177622, 44.351373502575825, 164.4143404287351, 229.59464377210367, 41.044258781404395]]"
6338,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.997538927734198, 7.055792434347911, 90.23352638111781, 122.4254155321367, 26.160150697466023, 61.53308989824976, 6.5788671744068274, 29.384543370857152, 3.306997156917048, 82.40538437624188, 47.51975516796588, 63.93088731651244, 3.5624170796883714, 6.81295132363284, 8.645271959068173, 72.89957193455214, 351.439271162428, 17.50979943392073]]"
6339,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.98905873095427, 22.242872766827855, 67.42159604008958, 91.99230969322402, 103.57652561519951, 14.870002688688478, 32.539298987972856, 27.61533172317332, 4.526446453886656, 64.52510646653406, 14.232759813230398, 66.3029993979354, 3.3759600405292813, 3.192531214125608, 40.667782068764254, 103.14573879270277, 461.63187912580906, 48.09193914270608]]"
6340,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.50877554556939, 1.4788923277083716, 69.31456806574941, 124.38644094425959, 113.40861121714353, 79.36146914046135, 16.190647195390394, 29.37988676871102, 4.610994057350172, 63.898567477110866, 12.852961516438123, 63.51943507448989, 3.5289095388860585, 5.670410856632831, 26.994826310987726, 140.88561917846783, 270.53420347864534, 46.86339043543009]]"
6341,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.80448120366069, 14.892499111816992, 68.64638659701741, 102.98531366418884, 36.25925097657373, 34.24652509153478, 12.122243567102721, 27.10634860645575, 4.222794262820024, 51.58297057654616, 3.568517874136388, 101.19971973193792, 2.9523943737666993, 5.430825873022862, 33.34362007821409, 205.87869937090633, 351.9528425487739, 7.617614651885174]]"
6342,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.31950233429635, 2.8425616577040005, 124.91827151626809, 97.95546986892695, 106.14304284440857, 19.557843690822807, 12.717519089025235, 25.60885450683121, 3.678750099060288, 46.06467939962068, 13.413463622163272, 68.9606374641965, 2.782918492301209, 5.775185680596325, 42.03090942554114, 121.15755009865322, 276.3728951206258, 45.0773483103595]]"
6343,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.26800039806476, 16.787076737257863, 141.0418559350269, 88.89262840427969, 55.77653439192335, 63.601472369835626, 17.418091096425304, 29.37229606500693, 3.2003993583518753, 74.37509797789208, 49.7491324097667, 70.0004098003205, 3.8691720107183936, 6.778471796915378, 40.45061191771887, 144.5455768929134, 275.94356391132544, 17.672905739578848]]"
6344,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.87156719623727, 2.9313859868882925, 40.33764695309471, 139.55100708819145, 93.17132440808899, 31.954219044529445, 29.41595006863586, 28.284417294623427, 3.9333020418105833, 48.74002894602533, 52.57956535164391, 124.85396522451761, 0.13738352566701906, 3.3573050697300784, 21.904554560086936, 68.84588036575627, 301.97151462247945, 61.7894424647468]]"
6345,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.168920638986723, 9.169881084575312, 58.08624846977009, 126.0469860470991, 99.12817943248008, 67.31892074830918, 17.337266915867147, 23.111832530969586, 4.670604607094869, 72.59641302861488, 20.885287658422286, 114.02423109700464, 1.6797184255813282, 5.455596910574313, 17.962915177869327, 212.80923958526475, 335.11169997412946, 42.14461989133015]]"
6346,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.154673738850306, 10.169923563285732, 52.00127216242124, 91.85179770915335, 61.27739155695403, 17.9177497292984, 30.472083570624164, 29.06560506842205, 3.0736337913757064, 85.67744476218974, 21.631589933208886, 86.23245341653424, 1.6905962871405547, 4.1613852005745855, 8.334770592895003, 77.40175094872504, 218.135954387122, 17.63603836223676]]"
6347,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.99687678017887, 19.672464505705857, 53.04138223941608, 120.30421452074395, 26.905325049846535, 70.0593691117199, 31.77648447777578, 24.217481313227744, 4.289933164725268, 80.81311681039824, 46.21035702050409, 71.12120424353503, 2.612699661951558, 3.91358239618187, 43.38767868620667, 160.28973028230808, 248.2907229706421, 31.72520435013753]]"
