scene,edge,cost
5541,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.32339832366108, 95.61125274995156, 140.0452557432579, 37.53947399587444, 52.754972129004464, 0.5805232381398602, 380.1233783398941, 525.4034266933747, 131.9442730464049, 2.7237694261520273, 617.624501373537, 236.90965743964813, 27.962050155057995, 4.248048718343156, 28.432869262019473, 1067.1442625076556, 154.83185974775085, 129.67317720793528, 34.40488455077217, 100.38703837943228, 5.467261365649444, 317.83610051051113, 43.946998818546795, 38.1859404732038, 5.159645767877334, 19.97036603215513, 96.56314506100979, 65.466364076959, 15.614802471282584, 62.856724118361996, 114.18065293620023, 24.954047696767105, 30.654638446321925, 162.644082632251]]"
5542,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.69965319060024, 77.33202973958666, 144.4173509802941, 38.024082479497125, 15.035075215043182, 0.7683634686900913, 396.64132335971607, 641.2790708360491, 250.43235646003657, 3.9323340965291482, 218.58068026985922, 251.94201567890704, 49.784602784411675, 3.6923530701154883, 22.95257451170086, 1081.0720771492254, 155.69182016679372, 59.22233914385495, 58.541111449671135, 90.77555760187848, 27.549013384414735, 243.17518762278866, 61.32147181696952, 27.403104856118205, 8.194771087525854, 19.721827684774755, 39.335889265644816, 49.85703809713929, 3.252458940677703, 92.64665300974457, 215.43989132405804, 26.231456028801475, 54.53342050960117, 139.6888482561351]]"
5543,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.258558913337855, 50.549957159590555, 143.86464810412605, 34.55991220946862, 49.08270602703128, 0.9330849269900217, 439.03746525937885, 468.5063909655387, 112.32171468949787, 2.6000716111066704, 248.44212082071937, 257.338354636155, 51.391078135771984, 56.15166796558271, 31.818880378137344, 315.63229908998926, 203.2917277098762, 84.11977972928435, 45.51220113803902, 133.62462646864094, 18.53886664453854, 590.594164636201, 49.85835405971534, 39.61233316062405, 8.556027774279283, 16.31795849464899, 82.61922576789246, 115.76519502859988, 61.4243785749188, 75.10572286296127, 158.31828753612663, 32.67128500093695, 16.331314906023877, 153.91051170914363]]"
5544,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.283159479834115, 48.68489521293494, 144.53083532713018, 38.486506559291215, 37.91477600657706, 1.8607666520301132, 430.2129795597498, 429.73146962441837, 261.7895054655134, 3.6088109013533676, 440.9062590256271, 207.13628403837726, 10.64530696154262, 64.76772357446787, 34.69412664462846, 313.0225837682075, 98.52250154856641, 93.89768382166575, 51.132992525025344, 184.48418521533293, 29.016883776074412, 80.47546972793357, 34.462814451146826, 39.02532016554965, 5.2034337277864955, 23.571693931881036, 88.29108990401308, 220.26801701055817, 53.69770082808368, 76.38842062668166, 130.90384873364397, 58.56724735294057, 32.485159599168156, 298.88472573196833]]"
5545,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.393915632710048, 105.3413813209937, 157.38859186301428, 37.84099388629971, 48.281332719109564, 0.10390925780146198, 196.9134307875857, 495.76708279589235, 435.44078027221707, 2.154500755162707, 435.83503637629985, 263.7564635664251, 31.46529521524979, 71.29793540404435, 34.49836047842929, 1002.8511496882749, 265.6573898487394, 59.752693593515005, 43.946018942026896, 114.48622162956266, 27.493954641008255, 533.3031623597034, 57.29280020207867, 37.412087019736106, 5.836955640961904, 25.07331927360935, 61.17658980283981, 171.27956527801567, 60.017490119862956, 44.649866068431756, 262.68879836455477, 31.873309603216732, 26.166822675004198, 186.3941970979186]]"
5546,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.24003888650847, 57.204995177113624, 142.15830593719025, 33.95004775903975, 46.57703230975914, 0.9785874418669263, 353.38938418239275, 557.4378094490421, 320.08194450370394, 3.5834047584802637, 596.6658132200939, 232.08227647597482, 12.236705486628564, 82.6914463146017, 32.205889829609305, 428.2022496151034, 55.16913689098216, 49.78988327219987, 35.57211900493961, 190.54474265508344, 25.010357726347575, 175.4254809521701, 31.867345791939098, 39.74078134441699, 3.4435293808196326, 15.674224273908548, 130.59627428248268, 122.85398094574084, 37.16778107480207, 43.85772072775363, 100.75631008758683, 62.33560240595428, 21.202348034013184, 218.923696996021]]"
5547,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.783023080950244, 68.67720446219442, 147.36018298112072, 37.80528472756048, 16.358552042389302, 0.28549801981843514, 176.37547509831955, 603.9917531815577, 112.27891509516616, 2.7343054975265644, 607.1376761003032, 223.81087113916593, 34.77040997492388, 13.599262818941144, 31.146576064049277, 828.5693070993651, 138.26622646944693, 96.73929209324852, 49.041992179469744, 187.7708462304748, 26.014488460599104, 356.0029873355236, 58.069095567286126, 37.02420204465601, 7.884975659012023, 15.43513706515149, 107.8090364121777, 225.96921970161776, 10.555743393301933, 81.91061114381932, 70.41032381888077, 38.81761968206923, 36.92917591630456, 221.55350371400868]]"
5548,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.55876064493426, 97.57566929634717, 146.21954668904678, 35.567241648484, 46.51820185126151, 1.4084133281238556, 270.6236919887507, 351.99131319329007, 129.07816386472481, 2.8495849008830207, 461.58936788562625, 212.3139723680283, 51.88543106437372, 76.28131483518796, 23.023189251563316, 1251.3402265096354, 350.5298611025533, 84.32968544817201, 27.57564800782499, 121.8642768901888, 2.002036946451491, 93.59270062648189, 48.15092978177946, 33.71851002279928, 5.5150635179724645, 25.61957215401881, 180.5591284208557, 49.69534653742582, 61.24744797172863, 54.89954959758448, 210.44133799477183, 63.26564553490998, 32.76585679432931, 281.21973512329276]]"
5549,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.814027546464294, 85.72400106127591, 155.0876981625895, 34.8145437636643, 31.5205244968835, 0.4516168687968718, 165.58338958368532, 339.16136498341865, 213.0868246735466, 2.344815160577723, 295.52601854105467, 220.5770288448894, 36.26016793674821, 88.05580056920496, 36.32949180342222, 1124.551437039534, 210.86260933090614, 145.05245603828763, 28.531350432030376, 187.9830726355665, 15.71900144819313, 493.977853584496, 37.95225968443545, 41.72954225334695, 7.013390253370172, 12.50425911141302, 46.9755853490346, 99.81052889390283, 12.00236297343041, 50.51499870296729, 56.155379925953405, 51.1264645507934, 52.086386933420556, 134.04618775163482]]"
5550,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.897763498617294, 82.86626020081937, 155.11049163854278, 35.70821872824972, 44.325324659297216, 0.8635989746528534, 492.25838655920944, 338.8196440060895, 385.93288486715875, 2.472913601497207, 265.99473632997916, 227.1986141621079, 43.79270060510508, 119.03251172593576, 29.435690013737364, 329.13409233664635, 156.12724611363137, 58.42056885954352, 30.84501129150805, 109.25475328280785, 26.08228049239674, 202.9139831521371, 63.29092558998969, 24.714642480164905, 4.758196243328169, 16.892280022369686, 57.830123630507636, 46.20354744642355, 58.319148203932436, 71.34910652971988, 73.88726579308522, 52.96401865572291, 41.532438660471385, 105.10308784468909]]"
5551,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.306702360108883, 95.27980628504804, 148.09848577943438, 36.74270023469134, 32.70897679948955, 0.9298751754255228, 341.8288087258395, 540.46523030272, 365.5385396578604, 2.965877021146651, 498.81643152286875, 231.77778981321, 33.120140317159425, 121.19481674065834, 34.69778680117403, 1254.01419254897, 336.3798512573587, 111.01407564649647, 57.88093789348049, 196.94713941962192, 27.12354556549827, 318.915590516876, 42.58993332656588, 22.561258078810187, 3.4416179780095457, 11.640864409469952, 60.897044380659516, 46.44354480982536, 37.390934239370665, 66.0169412380178, 22.170893561611834, 24.242273499887837, 27.973607962163122, 184.71759995635648]]"
5552,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.235096124783698, 71.63171008754153, 150.05242990514628, 37.25760453089998, 40.01619998063567, 1.8651388259394925, 330.10597064327237, 418.4280562551073, 107.79852904591954, 3.3390635629708494, 447.7367418242749, 254.3849374062467, 39.62445762925561, 51.417492244604425, 29.391521818725217, 1108.6474130848358, 199.08854751399008, 70.45778655887113, 40.96341878565711, 133.24202883254472, 21.592159300429856, 342.44949156994915, 56.14699306531419, 30.60879016727661, 6.09309020222466, 14.199148822681833, 26.650979474508258, 48.31854609194196, 54.17127972553567, 85.44071355355088, 239.92736037737296, 29.061603859607892, 20.433820291041666, 86.04408872326412]]"
5553,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.7273030127943594, 68.93850033509568, 159.33724078575293, 36.17526292425146, 40.914410991870604, 1.7552464574612672, 281.90707665886384, 439.2327715898188, 311.2217845789404, 2.3444472048827514, 476.4884596641949, 217.586348132332, 55.58866896127474, 77.32942371941952, 36.71218592534868, 1233.6435388587604, 288.3710857243082, 110.85232282815687, 50.97242665502458, 161.96960434690698, 23.937261139269623, 132.6521603964127, 56.425155296351164, 34.67461891663109, 4.925851348455346, 22.75142345309001, 64.49879187544863, 212.28356611056526, 27.00303946145776, 59.76819577153445, 85.79015297741553, 39.65553435889854, 38.00923099415921, 435.08642317862723]]"
5554,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.668623802524163, 52.723006269963264, 157.2332919064787, 35.13344607050267, 55.5884235227291, 0.09499674097444633, 394.11413800418717, 445.7578601146991, 406.3853872201713, 2.260341300615516, 514.9416786895129, 259.4836110860821, 40.09628965735243, 115.20479357380593, 29.493753106107356, 1069.5611809020486, 382.59417164489946, 85.5133327401562, 42.63048412282482, 171.4354951131865, 14.76084161680295, 268.75404622242786, 36.06064554428755, 41.51699726911305, 7.149517801536816, 24.147991251159215, 10.68083021987378, 64.61926480332835, 26.919503989427664, 52.07723860373526, 217.997539986843, 51.839480979470366, 54.109992256751475, 196.0321747066255]]"
5555,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.45747622552772, 52.42389564791924, 144.94706091953367, 36.32044256205785, 55.07347855179345, 0.5308578524179146, 346.0557549108986, 611.626524471249, 126.07358996888935, 2.2459786409851934, 159.60754035655867, 261.0884067344294, 26.009756919227286, 91.78678035470274, 34.64766644023507, 522.105964354894, 321.96242224436565, 53.19940673563134, 56.33854425176586, 191.35898838759056, 29.52450477192328, 363.047013938476, 50.436024047519226, 26.77524179817314, 4.143414248816571, 20.342031827754358, 96.00873419593509, 49.39696529380888, 3.9278401288365865, 51.65185610442077, 67.66740947045648, 60.264306709239634, 20.51802056805598, 457.59942428538295]]"
5556,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.794611473395937, 60.9373768917563, 155.11398106023134, 34.28954690433279, 55.19371418960928, 0.41801495921775955, 538.7525987836906, 535.029561460231, 439.2159890712145, 3.3156489553189115, 309.598569521718, 219.262962130769, 49.656930881333395, 128.17289509438052, 24.222690960590008, 1099.2354335012246, 363.5044464961194, 148.49214364661714, 55.73742703920476, 115.79466495891963, 28.31919396445169, 581.047124659484, 52.97448870699586, 23.055181423193986, 4.109791369249406, 15.293324932795365, 130.6838016522529, 189.73333227553582, 23.04274137236893, 67.47823996457404, 191.29120050235275, 56.36182207023889, 50.09718861517778, 186.65176348456683]]"
5557,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.094629087159683, 98.47234633174043, 154.9947434814248, 36.688722804936624, 39.22417432622622, 0.39222755618226346, 175.33653076349594, 601.3394225395766, 112.89910104559, 3.2961132175728816, 479.30203084180374, 222.24139224306595, 38.19925191662058, 80.27778740978634, 32.93295289753384, 1288.3724401460684, 356.0980820076078, 106.81744740990254, 49.610076757801984, 116.11479278178395, 6.451424858400556, 36.51120668701061, 63.458490460921496, 30.692858404001278, 6.398255629592416, 24.47889045640029, 44.88156331535735, 17.476589701548296, 46.64530904396059, 69.78973157929387, 34.88968512961429, 59.85365029571655, 42.52145347510594, 285.6818049408647]]"
5558,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.81931932797147, 56.85737783528444, 145.0285478889295, 34.34051069423999, 31.965354723382653, 1.5218782027431887, 529.7866767950871, 462.7971688772025, 187.2518129157757, 2.1587305084216073, 607.0383778430166, 218.2948135766963, 32.415562831091414, 63.111609897682136, 24.399623560216725, 659.513455236858, 186.9366664984489, 75.81173465296058, 40.092006452965066, 175.04532885757015, 27.206261329728886, 609.6913315339949, 41.476506672265835, 20.17486247870431, 7.16491733831246, 17.146300361946334, 162.22047981517323, 191.2658415161822, 5.3711894030238065, 77.2388805333413, 183.37285893100997, 45.31769831203575, 43.353675731698914, 271.6293864068727]]"
5559,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.902703211626395, 62.51107526680895, 149.01262160765498, 33.63740802399806, 56.89679681453174, 1.8519712416442218, 274.8753681487703, 392.26363074007566, 142.38665921618892, 2.2367205509903583, 464.65301424104, 237.9711975595659, 48.632422449405674, 70.02591031887565, 29.337104370719857, 1215.7462298247813, 58.434751969731124, 133.63837765178425, 54.16136526039537, 135.9216774737638, 5.408525922006445, 187.094071116423, 60.863176785945925, 22.53989172600254, 8.836345392437032, 25.535953582041305, 67.39392673614526, 206.09989576277897, 15.87079339942395, 79.39039948530429, 67.5796006321483, 31.006462123073796, 29.873177778015844, 328.3105734062073]]"
5560,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.034745293469244, 102.65046734421395, 149.9216371811851, 34.272368478950334, 42.995392423503105, 0.7909828370411998, 424.80135396044386, 613.6464562595941, 355.04741475558353, 3.0007492157678715, 201.197907349501, 217.5717693346826, 50.16191140160761, 106.08931252358167, 32.3430373593383, 216.8012563462106, 291.8075308505264, 105.36235143118381, 56.52413844757974, 217.58675155687922, 24.809094522611584, 310.12909251967244, 62.46081419623149, 38.93697995373084, 3.1207561417076937, 12.716185862877293, 81.05788157841356, 153.2011453608129, 4.029268553566228, 55.58502014017091, 25.83066173915092, 27.415645368948653, 20.191062009771848, 372.08209704466566]]"
