scene,edge,cost
566,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.7382380661357, 0.5685409670844912, 28.511376823637917, 118.45819079365178, 48.243401789128335, 13.848071446420338, 149.28128010995428, 18.957896964520515, 350.6258442187961, 2.35607737882154, 60.29599516037271, 274.80106594050966, 409.3927954461884, 14.251678208176841, 77.63789933268569, 24.582810529530413, 49.702370770029184, 65.85851910513023, 153.3572740074058, 337.5166681684597, 26.3468054395601, 80.9083717524574, 0.7798384352819656, 53.76133690061414, 104.5011730992328, 15.56570776997319, 244.066140914933, 20.296750690547626, 7.676768331540378]]"
567,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.13034756717911, 1.8763544587448975, 97.52837986686643, 112.35907352650709, 27.846809300306887, 17.336288313858404, 155.63239042561327, 17.030620481906862, 374.3846048713789, 8.514991131067294, 77.03935846307758, 261.01494434843755, 405.4604301671868, 19.726708641723754, 114.27281415441247, 102.9199812633952, 47.2774480911174, 52.47915656357018, 165.04511181529216, 181.67274733201214, 46.442987275881826, 78.81818403567003, 1.8586193406829328, 50.53692301962122, 78.70572815318265, 4.351532441503051, 226.5004917644933, 11.147524937812786, 7.141947084778289]]"
568,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.8968243467485, 0.7389045370266467, 86.21661300380103, 41.630895716078385, 34.5978457882085, 18.83965686300639, 107.04147475299408, 19.87680740399781, 362.68224869113715, 5.390399926033787, 62.607184482085195, 322.14460983609695, 376.5234777519097, 18.67762775172143, 61.312882937053985, 115.12269332441852, 33.37145146960927, 44.94641866643849, 185.80618567039573, 72.03473559518204, 16.677648559655424, 79.09084696407858, 1.0629350070166979, 13.379837224694132, 116.01107059636053, 13.298913801404941, 202.23393447835514, 0.7331300587205618, 8.57637435646456]]"
569,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.29967536571905, 0.3304381905454761, 144.41867327324658, 158.04663540428297, 48.646509773494486, 14.456680179929826, 173.00415081049232, 17.38743874428637, 330.23318216131764, 10.898774012228053, 114.0215328605067, 345.849523041304, 208.26806758302675, 19.63205216566473, 104.12653629523273, 92.49732460873338, 119.76288107316164, 72.17117892337671, 131.4105441271833, 342.72293937986046, 30.93765722405993, 78.36622414692428, 1.4430152194899, 18.414390323006987, 115.329537175972, 10.968891929669688, 208.46025560814599, 29.630876028153537, 7.962216690151408]]"
570,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.64401342991695, 0.24723405175779734, 119.05233613861441, 81.83441189926712, 29.69756969381407, 21.31500632886275, 124.96025280408783, 14.51049318594727, 344.80029146696245, 10.320946981930312, 100.22551103298494, 274.1405138559564, 357.6607135197331, 14.574846211717249, 83.05408017550523, 177.2774059708305, 109.93369231859704, 81.74707308942405, 86.65839305767885, 148.610625822703, 15.881062446681964, 84.52454065665461, 0.5250183898063221, 72.0223460808106, 73.89655807020291, 9.74775006935403, 187.9303843031226, 10.285124628547129, 7.945075453344853]]"
571,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.46170667097874, 0.8683474269642009, 162.39853626889285, 30.65668460272391, 45.94661967496863, 13.686888170300655, 163.1762734905021, 16.289209546095442, 317.414374236006, 2.9349775609010043, 64.66591706830819, 342.90008225005715, 289.56126765275366, 10.953596831251238, 48.331770010585764, 126.52146549001668, 49.858476613334574, 168.14343562986596, 233.13389361844048, 131.05997256682642, 17.777628220455725, 81.11996433071886, 1.6737190358666507, 33.16912863175418, 92.51125452613022, 4.798332118094699, 237.27373940532405, 12.897904922268832, 8.636381101478552]]"
572,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.33767872655386, 1.1577618565466083, 144.20246778963997, 41.25448260336799, 43.81420096943673, 15.59845587148802, 95.54013439450651, 14.31584807313083, 365.7759219618771, 0.28558887300662184, 73.91239569943482, 378.981472061687, 245.9938054691155, 18.54864967231627, 116.67411476422848, 128.84919758922538, 130.79720175031923, 143.388792695338, 118.89432322558038, 280.5934416456108, 15.582282405499793, 80.2212688908206, 1.4701109331526954, 94.93091778980882, 103.43960139902018, 4.823531183339315, 203.52087046688354, 42.67892687787602, 7.085514099707874]]"
573,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.04315851625086, 1.2551912067132776, 186.76245956747923, 72.44431956221891, 34.90349463303126, 17.217198079365403, 131.92326360264735, 19.573912466550468, 287.42447962626045, 7.400140483980779, 117.81100752748013, 283.71717034111947, 203.70566792962964, 16.10890921840862, 94.25805207367864, 43.54656915108934, 119.07818746174438, 66.2039503646019, 279.3331117245825, 179.0728144733088, 11.536777234347495, 78.15347468918311, 1.2393010043496195, 90.5523714371318, 88.92139687368427, 6.409446269102588, 188.95064544572472, 18.79199219047307, 7.19694708615447]]"
574,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.38955226476523, 0.583486420214133, 170.86658751702262, 56.37628976379695, 35.08474398771176, 18.277284083758914, 173.487598188832, 16.762741782762376, 335.99033692432266, 9.391931574205303, 112.13486908129124, 270.69863448762925, 342.83110249588225, 18.866952642225392, 149.9789808651306, 178.53182257155055, 75.1358085002423, 84.54321428833816, 228.0099042266641, 334.4798999262446, 25.109975980781538, 78.04100410104394, 1.5042606172649562, 79.19580787019723, 73.12786701914912, 12.327793821238714, 208.4780333477903, 7.481050907420751, 8.267826536018738]]"
575,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.711352087515, 1.6285810224528918, 59.05434758963607, 102.15002364496888, 48.38695340976823, 15.149636364938754, 151.28232856684215, 21.78626666500808, 323.30787503259273, 6.475631413064497, 104.67749482600264, 328.6657575762665, 373.2378852834611, 18.378516358946456, 111.47072989029978, 31.790548086517248, 120.77889948685393, 165.19531427432636, 235.99968036411457, 287.67147276002095, 14.868109993010119, 82.74953220053982, 0.5266872594922858, 72.93959791056876, 85.1447975522983, 4.641649161933523, 243.3169374893571, 17.95668192131156, 7.0482769826729585]]"
576,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.53693739840577, 1.9369638449065558, 73.53000101018647, 38.505847030435035, 53.444820180214116, 16.862694040886318, 115.38692138289383, 14.780011847440218, 377.06790129653444, 4.226110299081766, 51.03211022041178, 380.97221635233484, 307.69835148460163, 13.54261747989783, 86.88986283944718, 23.606662178835787, 105.63775766530266, 26.628682123809135, 254.05821391482223, 147.70212488160035, 28.339007421516076, 78.93878925827421, 1.791999950604349, 93.86359594438152, 105.67403883934081, 12.41599568975764, 205.97517952400597, 9.575499627756951, 8.567614545866011]]"
577,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.48831382051577, 1.0205705188151495, 88.58530051881523, 108.6023605413295, 45.760287104916955, 19.03049586587909, 129.61952791007644, 18.07301360307355, 279.8768268875584, 7.879946500322914, 45.347976463903976, 301.269152858149, 345.78776694312637, 17.465478749882703, 93.18227656501912, 138.78248653487594, 119.3081238921433, 51.14716881915891, 174.3308488850077, 198.98629304435678, 45.5268739187466, 79.73320817100773, 0.3662714566999776, 70.10527510392379, 112.18858823497777, 6.074292369791523, 165.46382150897665, 31.638045331659065, 7.039051419699239]]"
578,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.95881317880074, 0.4487157763157954, 71.15884190028643, 152.89887353783237, 23.222351272612794, 18.801994521919873, 128.9765434295249, 18.237523692239836, 309.44371866365043, 11.449619072987929, 43.88684125867426, 281.21713131649, 236.49812227179228, 11.959405970895613, 136.0208759019298, 108.97919965245715, 75.96833629791277, 42.90882330485439, 221.45149646720088, 319.86193936507516, 44.568117218893285, 85.47695099745386, 0.7655278614050918, 58.74183585861362, 79.61203158297052, 9.064388552305608, 145.52149900767887, 23.91265782924827, 8.584888587059462]]"
579,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.36027846480624, 1.998974405909784, 156.4571362021119, 65.74418086921222, 25.924121356729394, 22.79066399922188, 122.03120589898748, 14.30152454129598, 367.3103688281376, 3.542266028704335, 87.46470622174645, 282.46885882485617, 220.07289912634522, 12.826621759428606, 50.7096018831089, 126.3395986856929, 2.594236517102469, 47.63413646899788, 242.06706575041954, 327.8570196951179, 27.63760366510342, 81.46009365680291, 1.410599359486396, 87.54812680956897, 80.08163072154656, 14.599603627628417, 154.6960743983986, 17.13905727413317, 8.527766519304967]]"
580,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.98648413455842, 1.401527342881097, 8.324769883930788, 144.1407255044773, 28.88439646349115, 15.185608338214475, 145.7929150544431, 14.875134836154157, 376.9493080031051, 4.5101458440182896, 86.91484720283066, 377.3164703316873, 409.5282434661525, 13.857593927852779, 93.65070131675952, 133.47808111650258, 7.3071476228184835, 76.62903729724857, 128.2169765506621, 200.2536489163825, 11.783375923579069, 85.8224017269679, 0.2978573022599067, 55.05673746621877, 92.88082188484768, 13.256074865876078, 216.55792323255102, 38.24599427095477, 7.821496380890632]]"
581,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.19915448251402, 1.4327935795352942, 91.15166475866367, 48.07249184395966, 47.14430952129943, 18.303399295139528, 171.0042720180149, 21.577219526112977, 350.0779689245729, 3.2370526554025867, 92.46040736312767, 280.1654120101302, 420.35044896382897, 11.214442421161436, 99.88121098526058, 34.95020256568023, 106.74272231465847, 175.35653216982396, 135.15101531410815, 93.27532296811066, 40.32502139362467, 79.59243660104046, 0.25680791606170184, 69.51351516501174, 119.62300989806032, 12.609529383488503, 163.44248860926444, 6.080350111131336, 8.58170675690461]]"
582,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.39295279920736, 0.7760708293547514, 88.1154608321855, 139.59653101745494, 32.177250702176764, 19.618607469700855, 105.60370372459002, 14.613366794767057, 358.45155059858905, 8.28096910516341, 50.954294793722795, 327.5278591106974, 242.65318930961504, 13.19883361664997, 114.76327563193284, 154.28609107245342, 25.958243446057715, 116.76857238954342, 157.55590222988934, 343.0640242542977, 28.143966490810953, 77.53555698447566, 0.6751118934040639, 94.23938622637766, 118.8992768074323, 8.189053223369038, 189.48875754386, 30.273648563402638, 7.677901629775018]]"
583,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.24285383720647, 0.2803615209451702, 115.1526391194022, 60.763587212035304, 51.07215271495657, 18.55450227980227, 177.0967882992031, 15.371368369282386, 342.2404876756841, 5.514546197406389, 116.17143417270786, 345.453142504731, 296.7845584298627, 15.01296512591272, 104.25938357609232, 127.8803247839356, 22.123134894567087, 70.68427522522168, 256.4891307501043, 318.73228784615094, 46.36147655248064, 81.1200146924025, 0.8941610782557172, 49.020045371058345, 80.9211102474318, 9.116249557861288, 148.31336440698757, 25.126677886996198, 8.393821148704909]]"
584,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.9446707512571, 0.8736212948639315, 171.1573086197831, 112.12416021855087, 35.67240464407739, 22.674276264177294, 133.74865293279726, 20.777154664512512, 288.9757895621352, 9.554428509391691, 85.17898384211105, 360.3497854792022, 212.90155620454564, 12.088857502622922, 91.437205236946, 132.94502442620342, 47.163569334664956, 66.44672912537928, 118.58622483916045, 223.35345136418567, 27.254299151081128, 85.00987204195638, 0.8256196154927438, 29.694520822524687, 84.30932574298264, 13.272049745888848, 152.4964922632781, 14.269194066420845, 7.4443275970195995]]"
585,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.3867652048957, 1.3773358503776088, 127.94959898775384, 133.5475073679144, 28.95486220430923, 15.25736825806333, 186.19255261719917, 14.3855136189995, 364.353965333417, 6.087128948327191, 51.73805710257668, 379.52897972026653, 244.66848181259897, 11.141077135128391, 48.490915092124666, 143.23461134383666, 15.367496735152697, 41.03056443407338, 226.23739744556408, 329.62162791948975, 14.558603718467115, 84.33481687651812, 0.8312869425194842, 85.00160468235357, 79.00571347580163, 6.450125470869722, 209.34051710372526, 39.102164744355754, 7.004114428844803]]"
586,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.01430417261386, 1.7845962055110602, 152.9324368776707, 106.68440616655224, 34.670553495182936, 18.41804327910813, 172.52379060293697, 18.438704381978823, 344.72058427951856, 9.747688328443417, 88.09729906204447, 316.49748088801357, 393.5166507915168, 17.720825709861828, 48.35558089457184, 154.5044701825998, 9.007714472438366, 138.07392363047182, 117.31045120559311, 131.51843606278126, 20.5891571663817, 85.19741482529439, 0.15432451500390476, 8.845089876564323, 102.99334117827506, 6.5373693312666115, 210.99342985538, 16.20073939185896, 7.269134525883601]]"
587,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.55285959131953, 1.6568907311791818, 15.822756377369888, 22.315580444454703, 30.558615402135906, 21.37164324669959, 111.79852558291233, 14.176727698133849, 340.9398731076823, 10.06233847926363, 75.02308120068909, 381.91801947480315, 263.37564304683787, 15.078232081451379, 147.29639406138114, 52.137307564174485, 73.55612871443716, 171.10560884789146, 161.9377618426231, 94.5219622601433, 35.79503487076822, 79.43420061489549, 1.062961262789214, 62.159593860625534, 93.91459088748343, 15.670436185117241, 177.81347571176457, 26.169427972970784, 8.777135103660314]]"
588,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.09434194737196, 0.734648783285365, 104.33749238141556, 166.0934398241428, 33.457909603468714, 17.776934100648468, 134.25352682061944, 15.804135853447633, 352.53078314914063, 2.7368546841300305, 85.87596910421544, 259.54036257812675, 363.09820816732, 11.455702883899777, 146.9422782124092, 84.31045414384809, 9.681924849834418, 124.32040134736387, 236.50449326646904, 228.85775352483986, 9.308469151325433, 85.42366285685544, 1.268448796954769, 32.90584620900944, 118.11656606312111, 13.219031987088313, 203.78572142210783, 18.36725015872086, 7.757078469854567]]"
