scene,edge,cost
491,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.317977625163124, 57.4918079761695, 23.939659051780062, 150.6911953437679, 35.0598439774085, 23.48851706148576, 22.307689873486808, 95.32503828386108, 10.853724271735341, 96.57823634358398, 14.516787590239456, 67.09485824338147, 0.23245783243119367, 21.70546005580398, 134.76594177689992, 245.76224068269016, 39.290890938882924, 171.3531631143894, 63.430399858906895]]"
492,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.94550747493642, 48.73192049973582, 22.03004839718712, 114.18640597460623, 75.95098775040802, 22.204323722203068, 69.04418854260436, 65.87179831918253, 6.8955957421936525, 117.58894565469694, 38.424748298031055, 89.30069069206954, 0.4761259746663271, 24.613796754738715, 92.24014788207441, 232.42204409921538, 21.473387686340768, 262.7184591946101, 67.83086294185182]]"
493,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.041883116759, 66.92566192218344, 26.008709051474987, 164.5653990329704, 29.531494716597358, 23.41576240894601, 26.648777356123546, 99.57623126870688, 6.794044278893424, 291.2799527929742, 25.078280042806437, 78.18133425395116, 0.5498473536918493, 16.06667935910587, 35.60349765571772, 243.65643838764305, 59.06070559611849, 33.381800116700575, 70.51737271565042]]"
494,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.07587646185174, 75.75890656256858, 27.81017278078686, 137.3619341606929, 30.866443996858614, 15.618115578620325, 75.27219606787821, 105.19062153892489, 9.663683610354058, 151.87187202078886, 27.086283943522226, 86.90392633829934, 0.23506111223330772, 7.844500140276365, 103.94756347065652, 238.7280002851549, 46.41341899214372, 147.47994737020403, 69.82329073958013]]"
495,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.522238556569764, 67.18028611045679, 23.450279809847753, 113.5755595221975, 44.8497451520569, 24.46477300487495, 58.09843317730859, 107.50568065980633, 14.314299347123384, 52.4929460006057, 40.299176840339996, 118.34683718518721, 0.9257564205241153, 15.480737813747592, 97.6939570461646, 249.25133724376934, 62.604783144540214, 79.63435335749992, 66.39493597011355]]"
496,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.79385900525426, 57.92371960660606, 22.829340213890486, 125.35045457565549, 37.0475252454879, 24.12913682901152, 25.9409898739462, 62.70315080005698, 13.653089573630687, 141.7638467466825, 14.62025742886468, 121.33102316124274, 0.784435671361243, 15.50335649586653, 36.312406488175014, 222.70633904255408, 32.516075223894894, 83.20201843437673, 65.43830486379915]]"
497,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.06659098777256, 62.972231035113445, 27.33037186190548, 156.43669688418848, 33.95922643895166, 16.17804189726823, 74.41842397093039, 85.9011349697416, 12.746345242950902, 192.3642590021754, 29.930132956221776, 84.39408343466691, 0.32778700795905635, 10.446348585283314, 143.94422449241324, 226.006227080011, 45.216116928267866, 71.36246279697659, 71.02290751401164]]"
498,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.88341420468117, 50.471308118742776, 23.65638801482979, 101.19482642206, 54.56816211448174, 22.27141157643508, 74.51521265114977, 96.17577913743088, 10.769828627827266, 206.2418532010055, 15.229632465290546, 73.72819408216706, 1.8149407808769586, 8.795723703138359, 42.904659663233204, 223.89289106850086, 43.68767539081294, 116.3870381155332, 73.64293028436313]]"
499,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.60757668501715, 50.21893951388957, 26.638400814730193, 106.14199389353834, 66.23305613840547, 16.968242908087888, 60.646037918334066, 132.01024439533757, 9.90942326954174, 216.09316552827238, 36.74036278753992, 98.23996339468182, 0.4370172416352831, 21.026178423782564, 66.90066612124997, 204.0370762352725, 53.35282912945604, 213.44315831276865, 64.73946707334638]]"
500,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.80213316412597, 70.39751773261074, 18.98911628148016, 134.24680124838176, 44.482862975805176, 23.46655890015206, 70.59067191660597, 102.33080880689306, 16.217428302849882, 181.96917625876452, 17.91897076107725, 112.17805931011749, 0.9300884034494117, 32.18561184366909, 21.03240682336204, 225.6174158881143, 61.00670171870429, 155.9910244377803, 63.88844184859736]]"
501,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.07827353247275, 59.4940379344803, 22.800391277137063, 126.5909998343582, 25.45024119693085, 12.277745777774914, 21.89336062804643, 70.00348261159799, 12.705474874641244, 144.8260017299516, 34.98110395868354, 89.25675238898964, 0.8907479024690144, 9.1360441014856, 167.2830256077091, 246.1539636792373, 40.53390491521831, 130.64057736418883, 71.67282638082885]]"
502,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.58262126519398, 49.067724194236746, 25.793616358305087, 137.28987739082646, 43.51105022129512, 24.098765989770754, 72.32309311199685, 76.32056530746151, 15.612500815358288, 64.30370032049966, 31.96858281817632, 134.1166424702375, 0.25303829834616254, 29.992225272535478, 68.41418707256592, 215.32339877887185, 27.909895111094407, 126.31470275948904, 65.4590415881484]]"
503,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.11527566854751, 70.96351952386728, 23.883117138385803, 121.3844668911407, 15.627445401200909, 21.79716952825257, 47.24961416144864, 80.78293078333768, 7.456541437902738, 256.49228415631444, 35.37202535788025, 109.14655604248208, 0.7173106555117341, 21.701510502369473, 18.22706755633358, 208.8670873101374, 34.24015545017351, 32.15903520832226, 65.23528511817555]]"
504,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.93887365391686, 51.620061491844154, 18.253649136621945, 153.43890512756468, 73.43099401344372, 16.653195866921436, 38.90251168236219, 99.89324808896419, 16.19607582224722, 150.52060652611038, 18.619406487636216, 66.5340356211284, 0.020835379149734212, 12.385460557797163, 21.276246070494174, 250.21165660218614, 41.37873298525017, 27.583976435753264, 66.89267711477291]]"
505,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.2529171139286, 47.010902476317085, 25.049000958412854, 149.84704577667523, 54.901740548858946, 21.975171839489917, 17.689890216451523, 99.43744447583637, 15.759127416457149, 251.70915886028968, 16.53151506394205, 66.34697092319531, 0.9686698963476281, 28.468888193039117, 149.48579766941498, 238.77133623620352, 34.64073565476874, 171.64699613181438, 72.65035780638496]]"
506,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.89011309339084, 53.65102458559375, 20.77104740666665, 102.9079215759178, 24.715390324905602, 18.836818338080576, 18.12998581588822, 121.75977667560231, 13.51656478696135, 308.42368080804675, 20.903495979149252, 103.68678586362023, 0.5930208281863225, 17.717837482341537, 88.30106192185083, 260.6876021866023, 53.5149707447371, 165.06363197494355, 68.78902587469344]]"
507,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.96311040870285, 52.90879263034001, 18.232055079543986, 127.24347033600081, 70.94101376808416, 16.53106787769579, 69.67684973574693, 115.37044437295047, 6.719250929904224, 271.36441674215143, 24.904383452486655, 81.46924384406417, 1.034034263385766, 13.497976114604592, 90.04334066492757, 213.53202080370912, 40.625344020583356, 178.38325501001665, 71.61124353042212]]"
508,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.15080177398823, 47.52047177247211, 21.526224291766553, 134.0801579672983, 82.00979032883733, 21.27551650598898, 45.802336467939696, 32.587215434269176, 10.733588363301482, 308.1686486509458, 32.48300208981709, 61.303416984500444, 1.2190104359124068, 28.791050785392507, 159.14780199252766, 240.5637385538999, 22.559263273053716, 16.015530549722968, 65.651405083513]]"
509,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.889650660507662, 62.190325262843054, 24.25285111353742, 150.0561236940429, 62.602337579059366, 24.145696508339405, 66.75705931360488, 94.07642648598662, 17.59212549960901, 69.56400819179142, 15.067260722341981, 128.08215506380068, 1.8512062867233974, 6.710333043344571, 114.43474467545971, 231.08378341394138, 27.226225031144132, 149.60103220266126, 63.14176076168859]]"
510,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.19656606761676, 74.11078441649362, 27.26500284400486, 147.34943621414348, 48.202140450076534, 16.811198905974337, 47.24783544083472, 122.14943471761528, 13.270191151291728, 231.86873771756822, 36.441017093599314, 100.40016507094019, 0.7782857810972761, 6.511355321503431, 26.632562238147116, 246.22055698006417, 54.810863527883576, 92.75210515888972, 66.13883881903752]]"
511,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.05573535746108, 48.662820486476896, 24.538692360713945, 129.27317848878812, 22.36761687788611, 21.31693997633712, 55.053136487052925, 41.721714100286135, 11.254123570591542, 215.50241530572563, 38.68057043983789, 123.70677781364245, 0.6202857890863263, 25.917457220184527, 176.8720276418587, 245.98576188964813, 24.03230190997191, 76.79268974940653, 70.70809412417115]]"
512,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.86186155653148, 67.23470031399845, 22.31332322185527, 128.31367995295375, 71.59581866497366, 18.768011922220175, 35.5087926442957, 78.12863242054782, 17.91350597490481, 139.7168002576709, 38.628019194016304, 122.7265133251761, 1.6498559410913662, 27.67632448384164, 23.986729398759824, 217.60519706551443, 54.05637283741397, 128.82557450908902, 73.70465318307068]]"
513,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.68804728410105, 62.88777001778109, 23.377446168178047, 144.56792249224964, 17.980155032475167, 21.143336029710753, 60.93143352932639, 53.32742091930423, 13.555454160497428, 229.72207781920946, 27.849857642230013, 131.52583190937668, 1.8747587998217163, 29.760770837647247, 85.52257529528258, 210.46238129947795, 62.93242791719188, 242.21597502267838, 66.92108186601868]]"
514,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.36811458158749, 61.61122477196702, 23.03609735811377, 128.942211193046, 23.694659683495534, 12.195909062116552, 64.24412217125953, 94.10826617039183, 12.996640092903926, 71.15135853078127, 38.83652557580057, 62.78193870394751, 0.4779528463596543, 7.074581278388596, 32.433901299656426, 209.66624426249172, 34.388145003280506, 180.39787251564596, 69.87234315709578]]"
515,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.553862851149734, 75.5154300577138, 24.263262594175096, 159.16825797925375, 18.95187078090072, 15.412577030101222, 75.24081876370062, 92.3615848703028, 12.934169725958053, 217.04391386743092, 23.770922027099708, 106.81967375579245, 0.1298382905002684, 28.872686231241683, 98.63121126071634, 223.54865439093743, 50.39775087462667, 134.97159821657493, 69.94897493773459]]"
516,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.035592708255972, 63.90011436420869, 27.418227316360714, 147.01932636290385, 67.6891172461579, 19.988714799130925, 47.81749317193613, 53.03582394115668, 15.405675875937668, 224.36302192283537, 31.333283561380075, 69.1866601335319, 0.8922968289804931, 22.02039296238503, 54.2101566424505, 208.8892481707457, 35.44499408605786, 226.75745078619755, 73.0589892646096]]"
517,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.58037893975572, 72.95481392594371, 21.735902065008535, 130.54976134239178, 55.99994650547405, 17.790000166727786, 27.841952769725143, 104.33604349330729, 6.83552916107036, 91.07164087310275, 35.36428506912493, 122.89323520472448, 0.32878287690789976, 29.093261925957393, 117.15924536848398, 234.46093429455155, 52.19009402263618, 249.44118713054567, 62.43753928705248]]"
518,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.24364809379907, 46.44899059481991, 25.519697251182976, 129.84430457043499, 23.056475868921233, 14.571636183399622, 30.063558139922037, 109.49278737932255, 10.11694315254029, 303.85377551168654, 11.666950323959956, 86.67347608115942, 1.2986733869347884, 10.106748340761973, 126.0027866652979, 205.42384318643744, 60.518960810758735, 148.9031992355069, 67.55047163716861]]"
519,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.47221359264364, 65.24064734322796, 21.854129986168505, 148.029059747601, 33.658981038463835, 12.445829596034079, 20.249006824678833, 64.5364743315578, 16.067631403106134, 168.27585914371141, 39.882395021621, 68.92934449704175, 0.42461896537756116, 21.471907435185457, 147.6911191356881, 257.6608931627218, 25.624371893367886, 95.03455797689432, 65.01934176691954]]"
520,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.87376832441629, 75.30168487031455, 23.090013313156554, 106.41883414466434, 20.615286989995486, 12.583105719327651, 72.24629279460183, 86.22380221616618, 16.893673082098704, 92.019552045846, 39.09568645385163, 98.10996307015998, 0.5174160107157795, 10.01970815042583, 95.30530811034157, 213.160715394699, 29.453820939548635, 91.29154635508118, 69.21389142962501]]"
521,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.45882115096175, 47.989799072444946, 26.816476742130348, 124.52789645738832, 81.5378525711306, 19.454486392605325, 63.794861926531624, 99.7484960610187, 15.424652163747496, 239.1557067611042, 38.914692316242345, 79.76614930039011, 1.888565684950262, 4.949193300705273, 87.73630687404687, 231.97652014082047, 26.846692591667317, 258.5185244507825, 71.26800710296803]]"
522,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.1410320635631, 57.22974970390423, 26.372007546818484, 138.85121823862465, 22.208103690194527, 21.95643687171451, 26.634105119092286, 127.18123420449503, 15.584328866872877, 226.13055323006432, 24.14613244046238, 90.39148972068878, 1.6790192229553593, 16.374194541550743, 72.02422855516966, 261.45890584804044, 57.922068848494455, 216.0926060599129, 69.71227855684312]]"
523,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.06625348311735, 48.600978444354965, 19.033448575496397, 141.15384790225932, 45.431361446957595, 23.9334027602427, 45.24136423567295, 72.48554829348859, 8.339131171797275, 51.01699074406761, 37.14471265853656, 129.12689726485874, 0.3672328379233605, 6.656182952357887, 67.33699509066409, 205.88131799847116, 43.59638644500701, 201.71374839907034, 68.45998795313383]]"
524,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.49284023262993, 50.345666473888585, 21.679446181158934, 110.32430276735512, 52.611038037488576, 24.86058129869735, 41.33593963379535, 29.392584551425152, 10.535218215348799, 105.62962694117688, 25.96128302590678, 123.15914149618473, 0.06987906449647174, 31.141597270509422, 157.35837527336665, 216.71001288607027, 22.643076578831156, 113.96593731968709, 64.01731992413683]]"
