scene,edge,cost
5610,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.71519249103961, 50.206987450739774, 8.805769978774364, 39.8949828816488, 268.23249930983485, 42.86265166745961, 245.48592988776267, 331.1814062060067, 30.79508779466599, 9.810919007153661, 162.4154121609145, 16.03786548725172, 31.2963593734531, 75.47974821923067, 54.22576818881843, 0.37376366362793734, 68.57058004218652, 2.1704846575228895, 14.839852772678178, 157.49539816768942, 191.43177129358565, 9.34471592082147, 17.92510336892668, 41.56684239724182]]"
5611,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.7289142504899, 62.05128713067795, 9.503745493336744, 202.6023675014634, 261.2623408993186, 37.67386623032895, 260.12768452720013, 351.8329251536396, 18.923376580651816, 14.559974181006849, 163.1801935788136, 15.955387369979091, 9.118394015460911, 63.109596253051315, 47.01076771972076, 1.0584446445225786, 73.91674254285456, 4.322358770718118, 50.23061234394966, 145.15286041603972, 121.1346593263369, 20.967378118939752, 13.523943478242206, 9.964916525922941]]"
5612,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.42501959842739, 67.12029259483614, 9.86195495310383, 134.61267201773916, 237.34393750302766, 25.19225433274359, 328.1172415625656, 371.0083556975004, 25.951418284858534, 23.925807917921993, 88.41912940982262, 8.136672196664387, 48.88500779100555, 51.678344240873386, 59.855353402612586, 0.03454419196182612, 80.60177378104669, 14.456068616746245, 19.332201041980852, 154.82963315370205, 277.1234333212559, 8.455657136319328, 16.35072263289811, 30.32011701139374]]"
5613,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.320506038781645, 88.93997475647672, 9.54447565210149, 160.28247348975285, 251.02348857371672, 26.46481577558696, 409.3103233944465, 309.8869995169045, 28.127074945970783, 11.882648704173043, 119.61702799216295, 14.362457031159671, 16.06677833322666, 36.72631666379921, 30.565121744717246, 0.8245122625584269, 72.45500198047085, 9.510541367428365, 8.372384233592529, 151.91650267934074, 247.04069729293366, 13.394005802033599, 16.837821948966436, 28.267957236198022]]"
5614,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.06110883624157, 78.02235630492775, 8.39538254967544, 11.986202339118535, 145.64050796097322, 44.50076439710298, 138.3220865251652, 261.0913264960813, 27.132323819904496, 15.439815240591539, 100.96912079134358, 3.7531612419998623, 17.86658879919221, 37.58151886703082, 56.51701466841224, 0.6319604366244447, 63.693063545409565, 11.963110851964245, 21.210050112889725, 155.27229466868158, 289.82055425345294, 12.703192723407145, 15.927356754778984, 7.753188126099788]]"
5615,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.799200701653834, 45.859177259677736, 9.068910218053968, 114.10544616167452, 254.3726528567726, 38.48093397399651, 138.2336073362173, 39.87152848876167, 56.85615011702868, 20.042878867100328, 81.54276837580329, 3.607689225903135, 71.40131860356966, 52.32452626960195, 37.14955844141499, 0.3436672010694124, 83.93166475271605, 8.732068180184516, 10.124914293649567, 160.12467655748668, 146.563323548305, 16.67516022691676, 13.497997614262411, 10.739068764003267]]"
5616,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.8097766512286, 66.8593522072077, 8.982569390637547, 81.54248111889724, 195.89554092890103, 25.569744360912473, 94.24036930329389, 106.85448030580746, 22.02006713077153, 7.240507168100642, 137.78414660306555, 3.762738376581243, 32.775315213329996, 40.51708080800302, 53.758232124856484, 1.240539667738868, 82.44802648342043, 4.650778565217939, 24.990838869235255, 145.89781142779017, 75.11745133094817, 20.354381519453455, 17.048524639824368, 21.288579597820387]]"
5617,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.5090332585016, 65.57347262180235, 9.673962685641587, 72.93052489690491, 211.16520594400626, 18.6878818686438, 270.5048395800941, 347.9204802376075, 62.190872866005144, 13.925528202682116, 163.7169143830327, 3.522578148344092, 48.13815465179142, 35.29560433962585, 36.7138227766645, 0.43412582404069355, 70.70583617951645, 7.877094712508759, 49.584009497614744, 152.27144041828407, 321.91263899891305, 4.78817117756173, 16.69699500125689, 51.97248268821269]]"
5618,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.58052628916664, 51.6807088606247, 8.647161291185352, 119.35295709780853, 292.7328694979674, 31.89377329801244, 173.95342966595604, 394.93348722915823, 38.154603108260034, 13.998210797772419, 85.507948855869, 12.629932595616422, 39.57993671729257, 34.91994033287825, 35.74831453098191, 1.9160823154631583, 72.1674699984999, 6.411391903245812, 11.750179778639186, 145.01846185865213, 253.1653032839863, 11.432852639963077, 13.296127853167548, 22.28395399863976]]"
5619,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.29380100036002, 85.5694536968899, 9.22129483957001, 117.2881866277515, 131.85658443919192, 42.49541697748411, 286.5139096503932, 341.47282622933, 12.057963937761102, 8.985105541816843, 145.92776975620313, 12.517453375217343, 61.51296600985887, 31.585389980080983, 27.893988944904038, 1.4274845329251011, 67.03178497015321, 7.479342377615243, 25.470509370505663, 155.155803401523, 285.2669300608736, 7.123993884246175, 13.268159951145282, 47.9020009437196]]"
5620,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.856684805783914, 81.71884700292065, 8.192065798001007, 136.73514235064124, 180.13959279287252, 23.38019299127, 403.94396897547955, 61.27016754180629, 27.67665337659057, 22.16052144761593, 187.92108575771613, 15.365495489215807, 8.099177706869927, 51.058139086636075, 32.14836208026535, 1.1153191005673126, 76.29233032725557, 14.644558885222947, 51.99771371046117, 155.74015904558078, 226.13202857053713, 6.847477254823393, 15.224808686123176, 55.59438424195947]]"
5621,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.481959146449306, 85.81277098825232, 8.076940403583432, 110.30930443371007, 201.70965170097344, 10.629895007546645, 95.4090622396124, 301.28589273574346, 58.99358691401869, 9.856801821964538, 107.30399382106151, 10.55806660675911, 43.50562347669961, 117.13804401670616, 58.285827041464465, 0.5214480805840362, 76.191007198955, 4.589084730377497, 37.175156291446434, 144.61874015748376, 94.40882819622428, 18.074520739313627, 15.95125546916394, 17.163510497181527]]"
5622,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.91470132112454, 81.87706633288546, 9.17319930902094, 165.70284560248416, 196.98285298372468, 20.865549715065494, 156.07485760683187, 229.07480590124965, 48.06517318106836, 6.376439461296812, 190.7670223976628, 9.06276520334437, 25.81841032713002, 122.15904597874932, 56.03829419787893, 0.829051510033787, 83.8502411049479, 1.3257127338545729, 40.538805426155534, 152.6417719975788, 248.43514547058265, 14.43792831071552, 16.224981950990898, 12.667882232824578]]"
5623,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.70004554547715, 60.992140840706746, 8.237906155665248, 218.41395934856695, 302.7492762489218, 20.964185802872564, 406.1646109976156, 56.26412191282122, 47.5459491032233, 22.701213227711932, 96.79244554105591, 16.103651302477964, 53.71093630265996, 113.57393754192489, 39.072510031303814, 0.5232622214864209, 79.77743003173285, 8.846318490416524, 36.318879710400594, 145.73593013482238, 118.37391631377736, 19.384224435619565, 17.707969637643053, 25.45863633951709]]"
5624,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.28159537062764, 69.03445462577888, 9.733664049870775, 50.380159493508025, 228.0873128129783, 39.487260026982405, 405.14659951113396, 335.2692081975543, 19.245305247039557, 18.47872867467286, 151.27703067342333, 6.286972050030517, 56.008348903692614, 44.670196523026874, 54.841970878233326, 1.8106003719975006, 82.00893056653305, 7.228767600579301, 22.16620481770324, 156.7056690175483, 155.73075366379246, 6.178983777579216, 17.584338762456298, 36.17513398158854]]"
5625,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.867794539903105, 52.119223866033956, 9.588722731868058, 21.057607565413175, 224.84495950090255, 22.189644450846195, 183.2606382787992, 221.20511561102936, 33.0690894864593, 16.545039640500065, 193.68199678975773, 10.774675004276743, 61.024632066880905, 103.93787442260681, 38.8723569471131, 0.1844995874911699, 78.73416325752945, 8.836508468258023, 20.028131864899215, 151.29185265578704, 191.82889222890424, 10.540725637061069, 17.33670861841905, 28.417059878856154]]"
5626,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.07167333833636, 52.434285322475404, 8.174146852917563, 141.61668595066317, 145.81786201901915, 30.773079199531306, 212.06948319376394, 32.37118411542269, 34.74640466728831, 21.99605709281989, 129.84763383010485, 10.916568229562976, 45.55336823325335, 109.09414587792674, 47.655378626629854, 0.8888072090533927, 64.46173715016442, 13.306372796523412, 34.3873616894757, 154.81229213186703, 153.69303242427793, 13.690856990526635, 16.84675471009586, 27.32011474262721]]"
5627,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.907984802584494, 81.69643223502072, 9.233111073341208, 78.73633774973916, 255.19466161037715, 33.69129029138175, 259.2565221450872, 97.19950112782327, 54.288102152027065, 14.399958688726853, 144.80725779242925, 10.04168562565368, 29.764601565213372, 37.77190625041237, 51.73564220174134, 0.3820842512978515, 65.27890165324133, 13.590415587041026, 33.27511830469476, 151.7418070108862, 93.42816089419233, 15.043817999701279, 13.390478945131955, 58.487151062887136]]"
5628,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.03980078297956, 68.04775542620146, 9.850184021957423, 218.11132084413518, 278.72776903129613, 10.64364957842364, 269.3275872735172, 353.15205285156713, 42.55648668133426, 23.67772491854458, 139.73695068874338, 16.138222665278718, 17.81042424979708, 110.17161717804859, 23.653235195844708, 1.9715546311871122, 71.7812509802303, 6.212759498388978, 34.880085886346436, 151.38007433066292, 236.6574761736479, 6.355677360558717, 12.470081036535731, 33.682752362811875]]"
5629,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.88179493590617, 68.05538844149085, 8.48975000794257, 193.29454295563102, 111.28413037089379, 39.3157918819942, 302.24351938359223, 171.06040069842217, 38.81951321539564, 10.140304199055564, 120.91657868162228, 16.87019637277638, 10.660198372334754, 36.467775019523344, 49.517705152413896, 1.897402406506587, 75.38109188825759, 12.967618445398097, 36.47629835461965, 160.34273118404244, 157.2261404737888, 13.384407129650523, 16.8657368622019, 31.99454536008832]]"
5630,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.97350073468873, 84.75883325651591, 9.443553490252473, 145.95830036589857, 249.91182829252782, 28.011327663847887, 285.9953730220972, 159.07360319164638, 15.518030467519802, 7.414723979319236, 87.55579055292775, 10.771575200724682, 20.600134955084187, 32.09231850700146, 23.34710487311813, 0.9176393685755626, 72.74848235085094, 14.76678758727062, 28.316576878310315, 151.711237222717, 188.54875145187486, 19.866715698845262, 13.565275915247646, 33.70476900850598]]"
5631,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.707700361844644, 64.49481450088177, 8.284700071409203, 138.2202342993774, 269.25111152487045, 30.913909794153742, 203.39733251374926, 219.41212154916022, 47.45940789090366, 20.760126802472083, 76.65970350590638, 7.4976682765979845, 35.41463248754673, 29.107839530371383, 48.27886338038928, 1.7295430978594521, 63.40403834846808, 10.54700106875691, 40.09496376652323, 157.44194900291308, 295.8933555808334, 8.045481156881504, 16.525329159518343, 8.553941680871961]]"
5632,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.063296797943096, 53.74047499987829, 9.638478050033614, 176.49092809222148, 199.0283574413892, 33.519437872959024, 141.5974810986217, 214.13772860218552, 25.55748122222331, 19.34218045239554, 128.2935058464146, 3.6772276928899252, 29.397583840096082, 111.29641362020156, 46.091775013210366, 1.9989728178058082, 83.20715275592835, 7.92332055249042, 22.08635941451829, 146.27457062023228, 246.3498460816222, 7.05954295446566, 14.109692265311331, 53.59687309068529]]"
5633,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.66583094412906, 68.03447006657659, 9.255273038295371, 180.50027623609503, 125.49850322932105, 47.41195356436144, 167.31121443525706, 110.45813606271672, 49.36485437846087, 9.370629700716291, 146.67900717350614, 15.206803464947093, 2.9743562983328644, 49.86267959984713, 57.84659704920864, 0.14521343888954363, 67.03075143824799, 1.6804020152300012, 29.758132805264502, 151.64838730527157, 141.8828633017104, 17.10725140672486, 14.63421580602604, 10.669596341506818]]"
5634,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.77566345039148, 52.635831227378425, 8.506445235526456, 28.980220764859425, 113.87554424947147, 18.250783932710196, 165.57043498955565, 52.852687411800915, 53.08621997290891, 13.747777178500302, 67.03265103118146, 3.3924813437293952, 68.23533398240642, 71.56484993123881, 47.961302556989615, 0.8708209099087094, 68.15388131614625, 12.34859832109723, 11.207202426902104, 155.83925308410062, 231.24665083966784, 21.697465788652288, 17.633215969432065, 17.487019034536207]]"
5635,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.15781725708865, 80.32877753004817, 8.328767239851798, 95.87744498028412, 219.68867728764081, 42.95510346809096, 270.45993311017344, 56.68387337051166, 23.70528996744631, 14.882821443265131, 161.9392556534002, 16.103480122434775, 2.1641617134034083, 24.136950039024534, 24.751910091803452, 1.197139009542579, 65.19485212632942, 7.104318918897906, 51.194497133394584, 157.1670033226811, 175.00399809266878, 10.437030176031016, 15.203575276573194, 11.489252075375099]]"
5636,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.260770554144624, 74.71129328407024, 8.935976326315005, 121.57739131817627, 141.00165243459458, 17.16326286624141, 186.7372290844363, 255.03570690706974, 39.40539885487499, 21.09431524323547, 187.63393509586456, 6.4349250494897845, 0.7101599236645022, 45.4057416696957, 34.92071260789312, 0.28218511763816156, 64.89067536258966, 7.422930041436494, 40.29093336057044, 157.43465913764572, 271.8509675083119, 5.710369136437986, 13.295918220004381, 10.087348070282475]]"
5637,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.791278922285365, 70.8799938094831, 9.242913049853588, 185.03903558677823, 252.43945979682303, 14.520634844481016, 213.16461948083554, 185.26437841614654, 30.44889782218293, 20.36872323725585, 136.47263850455363, 3.212283677344999, 41.944926256513604, 48.35278695763566, 47.887580594112066, 0.9049103560040865, 72.65465863783693, 6.449168852838762, 9.350197274870435, 151.00107239215092, 138.73185489564196, 14.546806416713798, 13.634888543135723, 40.593550892801076]]"
