scene,edge,cost
634,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.1532117999454, 7.515107569815508, 117.00494074170221, 101.55437925201772, 44.34137512438278, 67.82376926872848, 25.190624682298317, 28.230847754699635, 4.1658306335722965, 37.150142411152345, 15.104664641782684, 85.03908919127934, 1.5044944199072523, 5.069648970535938, 42.590606415915055, 65.34540315199617, 173.90264747569165, 12.592643404247777]]"
635,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.872850910648665, 16.486735583763384, 116.56755328326852, 119.43977460776918, 45.784002064213965, 17.350426428526106, 7.9218591699997845, 29.557346706828067, 3.340660409524614, 52.40375450123046, 7.278090316882274, 90.2125498306969, 3.8609213496095904, 5.811538436004263, 4.178990925096846, 152.8649791090383, 392.4934015356171, 48.54428333030556]]"
636,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.80902523036153, 21.937229678703833, 44.18047699317719, 117.71291014375313, 33.97697885454228, 16.065953988609003, 14.290341577029917, 27.596219254846723, 4.899036211076862, 82.89270220153341, 49.124834647083574, 62.16956581781592, 2.532318962381631, 4.430773466066128, 16.739088370296976, 85.49428121976499, 218.15511702063193, 11.319254440595483]]"
637,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.52589148395624, 23.639515975103944, 106.0557789796509, 82.49986833093166, 52.9097894865853, 54.49487850984489, 11.999489258705697, 26.380066409752132, 3.200666732137873, 49.49868771138617, 54.461685652374264, 78.02219407204498, 1.9450030817150412, 5.13763031173454, 14.69339129759445, 90.18041823681779, 312.5609522544569, 7.77706720638653]]"
638,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.49668049277841, 19.074797099717372, 148.79127436507545, 112.292998859607, 43.6357595506648, 60.011202627277136, 34.85951278915795, 29.239066265588324, 3.905643978168622, 50.363085846730925, 56.88903282632334, 122.78024167007676, 3.9152163813343077, 6.519247524757663, 34.79843124064663, 80.87072557210391, 388.42298941275334, 15.366465984320001]]"
639,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.3977476301631, 1.5310441757343192, 110.25348759548004, 134.6955423186, 47.66096362180552, 30.888285528882243, 8.65676466784329, 26.503076164284536, 3.6412106907737547, 59.44670169323293, 51.998012971215914, 95.0997757996846, 1.398157296446743, 3.4263007494548927, 45.97617125609686, 65.03792706206131, 360.14632541568767, 48.75480020771909]]"
640,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.08499447029433, 16.116993848122313, 75.86298499550628, 103.23626795393884, 82.28691364728044, 51.49472634032075, 20.484793686134147, 25.063697026572815, 4.894374217328702, 54.045927690133084, 16.270711571253308, 71.92253025520901, 0.7200700408827099, 4.203511592420538, 49.23694488775479, 152.70255583357576, 448.8686758992847, 21.789410880951493]]"
641,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.04237215735533, 23.5401496069805, 128.11658281972234, 82.13745850649636, 72.10883852619313, 63.75058299882434, 29.21315284329895, 24.350979111467527, 4.258059092694081, 76.01621751648352, 25.976642772146427, 97.77813690461431, 2.09064057955377, 5.933274139408957, 30.460671394239405, 215.4791965277885, 221.11694563779108, 34.77252223495819]]"
642,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.30662784781101, 13.957852901588609, 150.94305140695826, 86.02236190533557, 31.591113126118216, 38.929862721301234, 18.4059811243038, 29.159945528581456, 4.444841180824062, 73.42113666218444, 27.443350344359004, 123.09004692998901, 3.395724383628125, 6.384795257856682, 4.7031849703626065, 94.42560550480172, 232.93042625327737, 22.813319274391468]]"
643,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.53425098042542, 20.24264212203578, 117.21219002671235, 134.0912206504182, 37.616345018015814, 22.15907501971496, 24.7443326017771, 28.943971052839807, 3.003246018215912, 40.50193329681328, 30.808205813847348, 64.99408278034078, 2.3689184375899863, 5.9711942410393855, 21.166373089204953, 206.90454723303407, 272.78444310734176, 57.69133004269549]]"
644,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.1690284244214, 20.33346564343052, 145.39250819910689, 104.44998786416423, 91.10216596039143, 31.683147134660754, 27.183346890647382, 25.197291302517414, 3.4226905386454134, 47.71693685725651, 14.332285596895874, 91.91404142293666, 2.388103241962629, 5.851648597236851, 5.966788625310926, 117.88801973748566, 421.0405740476849, 52.728387140190186]]"
645,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.130210303728788, 20.517612999584916, 81.42873154622606, 136.40340480273912, 58.88599403328769, 31.937123956034547, 18.01245775783296, 27.281229735901256, 3.143813061658336, 80.07006528524553, 56.95612480025067, 93.8388102862787, 1.807922852890011, 6.177373357346299, 32.67713707305388, 123.79959319995027, 378.0480761099998, 62.128792825118815]]"
646,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.30181063449807, 1.9332358231296496, 96.09801775400896, 82.39924946662119, 43.044212821431316, 59.82597259560482, 7.207085002978182, 23.15249561190316, 4.596672800463272, 43.60980205974721, 3.720862219724893, 56.31393484996066, 2.8746013923786817, 5.820081034417609, 41.69449847755806, 139.28133967946525, 176.73454938703074, 7.548455618993046]]"
647,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.70432984377426, 5.0553798135688774, 55.405882561403786, 101.86267925396301, 107.05878427177294, 20.9468845424996, 28.795296620001253, 29.223117555714364, 3.2978789182085038, 86.3978206248979, 6.783124876736897, 68.46754950055293, 1.3800236225067648, 4.855875271226767, 36.483836298608004, 213.71864440176785, 418.2179276091773, 11.769115106050766]]"
648,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.091100498250082, 1.577257782905055, 47.622298197733755, 126.56342208322044, 122.10395280062055, 43.73966527444868, 16.4985691220042, 23.310575566800516, 3.5379092676967696, 66.67877729210468, 50.046000046496815, 64.14470893597738, 3.6128379901019136, 4.170467625289563, 25.967327773765387, 215.21056065940462, 214.75395481550635, 57.20347129800497]]"
649,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.34468424731125, 5.214169823715531, 84.46500814374002, 133.63723865234908, 44.49544930104396, 62.76269196147877, 21.757689777953434, 28.973382984396427, 3.2310885199851063, 35.7614983098034, 44.069980422094694, 56.29019224566032, 0.40772015580575127, 4.743967699311144, 29.661294032992135, 209.4463604679278, 266.0459560322382, 61.93653420027073]]"
650,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.09884873509356, 5.545754335657467, 55.10112360846852, 95.92641983998396, 38.27474365739077, 39.512378342621, 22.092947190284544, 23.57224104353054, 3.8815637558607428, 79.69626779009555, 35.8840519241055, 61.89544736236358, 3.8885150644210777, 5.205067385241254, 34.50685901439803, 187.98780905990662, 225.6994530881165, 38.599688120995864]]"
651,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.83996563651432, 8.986172886420125, 139.82705973368053, 104.41784340556681, 55.11742578797353, 52.13539917337024, 32.810633022792956, 24.71406527285836, 4.131293403312901, 71.27595258127911, 2.4312290842262487, 73.39377833943759, 2.3577047558996536, 6.802791455017411, 35.98225758819058, 195.3485836872508, 410.2303505088002, 56.78101030412302]]"
652,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.44797707965269, 3.4301045333033073, 96.9847553794018, 129.627012666959, 76.32120887986525, 41.779618499657104, 36.24041286926307, 26.919969411172964, 3.016064554929284, 53.34637709983522, 14.472518348271485, 78.7244234998267, 0.759668529975368, 5.073419349644579, 23.310326697348707, 77.8194507410421, 266.48720100366336, 7.006186829387612]]"
653,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.78321599473489, 8.571132153691394, 119.676070818942, 90.38153364723375, 84.20522789603808, 54.30699693036281, 10.96214492932478, 25.9518895028347, 3.3526333680477363, 48.64342103166865, 27.666489427770298, 112.86248720083134, 1.9805267125117827, 3.85330394569812, 6.358645706441418, 173.4981343050709, 286.0077244175261, 10.222023032743158]]"
654,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.769935360258664, 9.43131274161916, 78.14877557193137, 108.93146062711527, 60.98504565787926, 20.86361185194447, 33.21525510718102, 26.598482536464324, 3.9049704253389805, 59.64455690079705, 36.91519199009535, 40.19799408094543, 3.0496957898457326, 6.651634530243002, 29.754374505376575, 147.6087973276862, 285.28127952974296, 40.047760539904836]]"
655,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.69391142703742, 7.932367399698238, 65.9202252000863, 100.61563802539594, 51.11436781695622, 52.35015131875428, 16.45793496567974, 27.152918397273176, 4.808282674814215, 81.65215491601043, 12.422079150027509, 52.817299423508004, 0.6818073212324949, 4.5607580784265975, 16.13487213930218, 132.35209228157152, 442.61805426864777, 34.715657735747214]]"
656,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.05028600709578, 20.338508766597624, 98.93194664854788, 126.83794286380775, 56.06445525168157, 19.878212030446665, 9.048813441067452, 28.280276614905635, 3.5629500645741468, 43.76485902380498, 38.6711357177762, 89.33748313831359, 2.435247676444924, 6.91325652410001, 12.281860609912407, 142.8387410397474, 457.5107511733063, 23.36456472350013]]"
657,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.52215392195221, 20.58075401133275, 47.4744914614725, 137.65478449848598, 53.47294510231745, 17.898956113352188, 32.44122977697788, 24.514302348109553, 4.064287360225101, 68.55718947106652, 41.65272441889279, 65.21078532778186, 2.055602715406771, 4.222214557034609, 42.48587735756402, 73.30334492695104, 374.3339379634031, 39.324617672415464]]"
658,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.716895948223613, 10.334225818294861, 108.20857769627958, 128.68609778791827, 108.50155993627813, 17.68623522388229, 17.225305466227944, 26.032391110218835, 3.166754375263343, 65.31166929081836, 2.9120669533405077, 90.80655585781915, 0.265135120112276, 5.6306721861909175, 9.377912593895115, 180.058387296371, 407.245379229733, 37.355788027545515]]"
659,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.225411879982133, 16.459410608326742, 84.61873852338488, 118.89920844151266, 115.90012062491144, 42.84603483116812, 8.573442197835984, 26.74299675234392, 3.697866102017258, 57.48813221760611, 50.933579581684, 96.01890669247122, 1.3815415280249304, 4.770922694365839, 49.359202593794734, 184.6851351416476, 232.34222443937816, 38.049558709430514]]"
660,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.6909321753231, 6.621060821205901, 77.2647274356034, 88.59299226278097, 72.20134255079881, 64.37026412927241, 23.075021115195188, 29.723190460773203, 4.058523844025279, 54.953334372559596, 6.193748918094442, 90.47157286105715, 0.31165809601634464, 3.2815452770326403, 16.182949884689407, 208.9138623373372, 468.7736512632393, 41.54934054517854]]"
661,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.28368170674145, 6.619681604968424, 129.61799236623023, 111.71535143701105, 36.37495666857432, 58.645954342608505, 36.74286339023293, 30.192783053182467, 3.8610489198145617, 74.39452899803089, 58.01967560808863, 88.22452933050187, 3.2401452905593753, 5.453959571550909, 36.28660920245325, 79.78968327978639, 147.99396757597648, 15.834248338339664]]"
662,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.29900834467598, 17.791982535889765, 89.36252005951296, 97.61867401684412, 45.9762895863433, 77.78728524572563, 28.681148121338914, 23.105970741664954, 4.735087100419742, 34.53426714043915, 12.205893130027302, 74.64398066552462, 2.7417593501230493, 3.8891943659596473, 18.972667009082258, 144.1220693412098, 154.13266493644994, 38.663135308485984]]"
663,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.42287226411494, 0.39657472392804216, 72.48384912299689, 84.68424397852445, 46.86904178858671, 31.652894751607107, 11.665294482686143, 23.252045609274727, 4.7711271070539185, 36.64443510299301, 6.4294801835769455, 93.6689447531289, 2.665072790925261, 3.7812420914662535, 16.07236962733885, 195.26596215180047, 192.7539081896355, 34.01933465135804]]"
664,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.470607631421686, 3.7770680576937856, 115.6277630254401, 84.94911304119623, 122.5304143069938, 45.63270886660078, 28.75145253083479, 26.816406496239725, 4.186660921206005, 45.406387451722225, 56.00678194495091, 102.49807219028932, 2.1515643155564272, 3.43662612096162, 43.02197485192177, 218.68407597593094, 358.8572328617689, 48.50658390430911]]"
665,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.25248320617246, 11.931913913001198, 74.21100002866183, 133.9950381423294, 44.72427425911724, 21.015908195465435, 34.31101466246207, 25.786508379560054, 4.232141465802504, 82.18347411660395, 42.79839436354033, 110.54482963194445, 2.406776348497248, 3.8651652472393216, 21.1692978627322, 184.86108577839735, 220.65612064804043, 57.97066342136742]]"
666,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.57948630913329, 8.97454970575724, 140.5596969536274, 126.08569383971168, 56.71212945705942, 79.06219893963909, 29.206119635057526, 30.70962585998351, 3.1844665421957568, 86.75493288245434, 5.419493004476391, 101.10837509284522, 0.2092076449780378, 6.332544289133574, 15.711007017491712, 213.8343500056987, 348.32865941162675, 26.09389942002864]]"
667,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.63606524652402, 14.939366293608785, 98.40168384795325, 105.76587391866553, 64.59079288911067, 46.298825253585264, 9.102111136112839, 25.813714612660814, 4.297200615765172, 85.15712952202777, 5.176894516699219, 96.63485940100277, 2.061884185562431, 4.7998329870855585, 39.613915492196384, 125.40100746893563, 202.56184687057458, 58.047850780340866]]"
668,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.071512165920595, 18.01832066665732, 72.55229633218528, 101.44653823073486, 44.56474235414421, 62.91139383812054, 26.577947427989876, 25.525279068942197, 4.9853521645001795, 80.20476589806987, 38.26940385088935, 69.56320260058905, 0.1899396727511946, 4.197713923338518, 51.543124992644564, 75.83772080381989, 351.6323050716103, 23.157534968469108]]"
669,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.69595510533549, 22.58150583791899, 81.32232856643913, 109.77957965939716, 119.32994427348402, 37.100452428487515, 24.745118403936992, 27.94412896826234, 3.1996247572441634, 60.72264503636556, 54.56392144297443, 74.59921515643731, 2.585806405180741, 5.679990284991514, 31.409101627960947, 199.53510992478562, 421.45856490395215, 13.924291668325083]]"
670,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.1487005861348, 7.870207402444815, 81.60127515729133, 108.95517940386722, 26.711075452126728, 39.00663625176615, 29.055066043482032, 28.597860045634356, 4.068064021893009, 41.78911377800625, 38.16611715752777, 97.31297745340808, 3.2172351051626236, 4.107710782612033, 36.761006352231654, 123.6985172851216, 410.5417678385474, 48.62213248201381]]"
