scene,edge,cost
7338,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.694609166290395, 84.55110520166936, 257.19267297010197, 92.51908012788405, 228.5248930043451, 2.7838952524472806, 128.19593449332382, 15.178142721397975, 298.76708806725924, 28.953572432694507, 109.3643733756498, 328.72566865322983, 81.81836281315772, 17.334284941065604, 149.57390762063284, 446.68251084428584, 349.4276644111463, 0.35223605730024476, 32.414707983005, 79.93987375312177, 63.61505303275932, 138.87376753339396, 112.86338515521435, 35.82825982708492, 87.22520847970885, 31.14210772605261, 17.557424079451067, 26.8708563499909, 305.99995143747486, 189.35259756166565, 546.4388324565004, 32.152669892499844, 640.0779650998617, 85.85512776519009, 57.75351801591541, 18.847095402565337, 103.2412490037502, 27.00118199931824, 50.747514472551146, 103.76360165622219, 159.51585132526478, 595.7299492021821, 106.38433920135168, 4.138103816871144, 353.7691755272934, 466.93237844915484, 671.1041222101744, 79.48325280681394, 222.95001335161152]]"
7339,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.340793905021685, 120.98665758983049, 151.98294986801986, 191.8334563704265, 97.52758558661012, 2.0431475380442827, 127.74395994486517, 30.74504322701592, 312.9533911421064, 85.33121314595606, 181.20540095426713, 327.2131941240939, 53.22717305687669, 19.80521024353858, 122.83733392779125, 452.3495248813861, 438.0829885630928, 8.812158891004405, 63.85783363130714, 160.22657224987535, 115.70480977453909, 129.69058079507684, 113.67436974706033, 32.642230622969436, 158.36505127935715, 26.347085521735952, 36.6612354664597, 174.2837952481475, 741.5176531627292, 217.98797150565332, 99.04535609039398, 39.056159050247146, 201.19832553771693, 599.011616005315, 79.33627283537813, 14.151323939443426, 73.17843413592759, 27.98506318142813, 54.11885791033585, 114.13040190881281, 116.61889451058667, 512.7734816670528, 181.15544819299822, 4.572820412857354, 165.59723546651057, 246.47790880352815, 319.4362884272581, 57.51995135612806, 202.50530690913274]]"
7340,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.558064112797236, 227.76817234210597, 171.17753160514548, 126.56058303031689, 165.39988459761997, 1.932837066411848, 123.53690477423739, 19.19313133997144, 324.56748103208184, 148.08161136164722, 90.83085779786148, 339.9268172699404, 85.31785407396957, 8.041391984327802, 151.18983252660087, 489.08802479574985, 386.18105899394516, 0.6941812230473132, 31.716266046340444, 172.53742457887705, 211.24138049490412, 184.84795129505318, 112.69234746009734, 34.5421284260035, 166.44917614518727, 25.847898098131946, 24.083126149447367, 133.33504444228737, 158.999011001113, 85.5180229980547, 161.60180859210823, 43.248177475872275, 658.278896047256, 147.80744101547145, 26.366711123122474, 13.11883000390663, 99.51169094423946, 63.79449920905227, 30.432241736406215, 122.07838294476224, 117.68150531781806, 490.17817552127104, 128.06239661609385, 6.665057352511966, 392.24954877380185, 405.2229291653803, 342.80882789262574, 76.73977044254707, 163.72263481210805]]"
7341,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.774727888453838, 198.2220211106351, 296.32199046001176, 152.955000641609, 243.42267008423497, 1.9947266151095129, 120.35529638992547, 30.158382515547956, 312.2797750080284, 81.73253657545385, 168.96978874033454, 322.1739278448223, 67.51124540849155, 8.617076141955124, 118.98894133962513, 392.4542883106942, 430.9893020464823, 8.326541448429548, 50.13704843627639, 19.978501202449056, 209.28052383282673, 181.89966891544992, 114.01812813951759, 40.56225213833076, 92.90498309764874, 29.77539962286324, 25.268538753347155, 228.21205572558674, 84.66920557076605, 181.34417468761188, 399.7024249649694, 47.32446184921349, 76.28942626895933, 100.98910084927014, 80.90552163321752, 6.313479668760543, 56.23989959162091, 64.35051477550046, 24.020322501526337, 117.73692140643081, 160.3339523122653, 523.9148450573842, 190.87897419486828, 7.904398844250847, 223.52817590523455, 366.6301545394781, 677.7401857896665, 82.12082926333099, 140.56445162005798]]"
7342,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.683416390705048, 33.04801810437553, 143.73179300989145, 168.4826226945676, 287.8540774307731, 2.1199564361782923, 127.4286075574508, 31.41238877043046, 285.25787408065514, 111.44786351402824, 129.8899074238257, 150.6259841270553, 63.34855871942165, 16.18786020681192, 154.9208647722169, 346.93159256134265, 518.1923663925577, 4.213105067694254, 78.68393700719771, 150.82559388731383, 267.8673954301334, 190.28632565845072, 112.06804919656966, 33.75577012653779, 174.07519335892056, 28.072656304534576, 9.880271059013586, 159.1619766802853, 418.8811210609349, 102.35037110275718, 268.28350715591034, 48.6217099269364, 355.1556500876678, 569.0039446668283, 65.59875267699044, 20.983818666357863, 72.88617356398571, 31.42934189253025, 49.67149759987883, 111.99622739366575, 68.83993443451, 480.06351241631205, 180.79544714440928, 4.084604836961971, 198.29315785864395, 520.2839981676034, 671.1100151726524, 73.62069821271807, 151.1691063454365]]"
7343,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.476631693726734, 210.6777252108031, 539.1586415895805, 171.00804372773442, 192.31051124040619, 1.0320198805789425, 142.23692396445307, 31.09527245420258, 270.2492067901464, 30.171137910543763, 96.8667564499851, 391.73305880232766, 59.75303170316455, 17.464512675123757, 120.59519081054906, 424.2521040843453, 381.34080638832336, 3.5057534370995236, 76.13941062808645, 160.31432155855745, 266.404174870656, 192.66793232225567, 113.38979505314107, 31.262466754944075, 164.91118898490092, 24.56896963272777, 32.44395346130548, 284.84948739257317, 507.513855684853, 184.16207305850958, 108.56446795858179, 44.93741169873803, 372.0302287906856, 119.04284037037445, 49.78336887522156, 16.31589976554261, 102.79502475574742, 26.387432410488096, 52.04790328697413, 114.60638210223301, 92.41800816994618, 546.4477114974796, 102.72682805228143, 7.939494749284083, 315.4154732311607, 276.7418763106564, 352.25700002360736, 84.73572628827178, 181.93287625468935]]"
7344,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1042877703265677, 74.03823248480496, 233.50506942397882, 149.4318030395236, 103.43873195762, 1.9411069341576106, 122.32648215653931, 32.147492834676925, 305.7501242925434, 155.01109098928046, 67.57366480240971, 171.0435022480134, 67.4880206712556, 13.974044294788824, 92.41589689628125, 506.5844680158425, 436.5005603929359, 3.7778721307222374, 97.64357810427616, 27.95882305228821, 235.42803626059032, 114.42519792329138, 116.55092545721467, 28.346484474312263, 115.67005035764694, 28.284855977172906, 2.7134305530836924, 218.11844827249018, 524.218493419883, 87.22495662138057, 107.98362939043842, 50.222653703586346, 437.99200653293815, 38.91690522787964, 49.53034871371824, 15.030411528918986, 88.02336873683308, 24.433920619071973, 45.89547065820821, 111.49480299970986, 127.8851871031355, 515.2132260746869, 124.44892935680836, 4.690256736106621, 590.2574740019943, 530.8256357595715, 257.0101954179721, 81.73641509557953, 100.30148504185784]]"
7345,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3209946647786452, 166.01663895427657, 137.95325567729287, 190.0457093044558, 139.38989981504488, 2.0346476850282924, 138.2090498279226, 13.003581498477786, 289.6365835024331, 195.1632118380252, 149.55709048401167, 320.08321648084035, 72.63486667667662, 14.406890148482486, 130.90739006429658, 317.85991343846086, 379.87079214674753, 4.87999090461315, 107.94968251930977, 83.65233886269782, 7.4465297986146055, 95.53275595384801, 115.89792449948598, 25.24030660870153, 141.73016188731626, 31.074117803437602, 9.025256949569581, 107.36034131516833, 799.5979921303673, 237.0738701077599, 432.69715842914775, 23.094222265057994, 172.40642916529447, 92.68087407340771, 65.6526419386039, 14.095710283303234, 105.91587645449636, 64.6380172323765, 50.56301634012899, 113.38100815438723, 161.72522334786606, 537.1673165156722, 264.57724451672743, 7.246480440953774, 144.68294250873745, 313.2957467446333, 300.26508383074895, 62.65992840692494, 189.06642945339476]]"
7346,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.403898241794721, 88.87673922773358, 452.78189771488456, 117.56181104900958, 281.2688101117533, 1.133005138132633, 134.51949645158746, 17.539745066287605, 294.60266133798615, 32.26581165999446, 65.65480800598658, 373.850033410942, 86.20423844794277, 15.815671389982478, 29.15732125165017, 330.90996206722247, 401.6386947718115, 2.68257965087198, 105.95235566920165, 154.60050858415806, 96.93557556425723, 146.10568591691748, 115.53028043957937, 32.985974228116085, 89.0035750270466, 24.40683189471384, 7.543401951063311, 113.6351983502051, 198.53261401397143, 132.37160820729645, 192.98490337560185, 31.35744320590031, 536.1822986722145, 386.33860264627185, 23.867731984416288, 6.484511569273086, 58.54671329958426, 58.23104491694506, 49.88499996395126, 101.97713977845922, 70.20548342049905, 607.0672139221222, 203.55211676410272, 7.4042721397640205, 216.60523159066406, 418.2587541712328, 118.33516429442645, 85.50650275759466, 208.41113246553556]]"
7347,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.307869876101206, 50.86436437546008, 395.86547730464827, 106.4276690121976, 224.2684770290077, 1.5439038571145405, 129.95898138206135, 25.999909855744896, 304.71089209089934, 204.8896292732993, 30.769838336169883, 441.60356585924467, 65.07911197385718, 18.178807202273823, 137.60699876148996, 322.12668197353463, 357.5509955841116, 5.24125955561265, 45.23085833917416, 23.077148796092576, 153.15186956616427, 189.1325313474431, 112.59798011288879, 30.286590056167682, 156.21052300801304, 30.90415773753673, 28.784970101237597, 218.2201960380053, 785.9557186769003, 171.40848293912723, 221.57176092090995, 58.42805299514522, 202.09711592402138, 600.9752276528953, 54.52753327609973, 16.098421365400203, 64.3727679719781, 24.63140050638996, 42.05454191618443, 104.69490729857911, 80.5508820175246, 597.2768510296344, 101.01637824582521, 7.074440114458483, 332.9454539835524, 395.7687405321916, 689.6183023246049, 69.76839307694105, 124.76904548094265]]"
7348,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.766651699090435, 229.88401172415348, 199.8419327224119, 155.5930928598209, 202.2935272642245, 2.318474902260743, 133.11448947000636, 12.186926400880605, 230.78193271350847, 25.017471607677322, 177.5189898698008, 363.2746358377642, 84.21016161329939, 9.640355901170576, 38.102391435628846, 312.76025303599175, 517.8448690012243, 4.327350706717409, 84.22665313819091, 158.86277605258823, 263.1500071905499, 194.16408161418667, 113.87625309053053, 25.52576092156169, 113.29755494822862, 25.48090414063549, 24.637884916452233, 216.4877424861773, 285.9863192026457, 93.87521763273574, 351.99674244339576, 39.466087193632326, 68.51020276529528, 399.99619497132807, 66.78318227796183, 12.105602735918007, 103.64278609251093, 48.76776161387955, 48.18300562960168, 102.33055777285887, 112.43935108369999, 578.2808277635346, 92.82511314500019, 4.932873161846561, 261.5986437516599, 221.21183642139144, 194.9920996489363, 69.63911917033815, 104.66462905872095]]"
7349,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.932198921475319, 97.47194709126566, 182.94150292855323, 167.18425411898502, 276.4850471295862, 2.0662730600337946, 134.03524778183328, 19.208728812300237, 255.45083331047547, 107.37257399872426, 111.75413129206437, 428.91318995344625, 78.78711319936455, 9.145595109725884, 76.30633090861741, 380.61921717466214, 513.7668277318536, 0.5311695626710244, 113.98515862924828, 47.06620811990096, 65.25671515229403, 116.05027140064095, 111.10898736986485, 34.23934327599135, 163.9190687101423, 27.359258931302847, 27.802564158076315, 171.17661693201126, 473.56159845107265, 105.24200786739672, 137.6695390655077, 56.15022544954634, 426.12852831701696, 399.0187338424302, 29.238900479118946, 7.765940177970369, 105.07815418659649, 64.12117803660642, 19.405650396069287, 111.37171274543718, 152.01046940958244, 521.4977508339531, 268.8204272632531, 5.202420668837309, 265.03837475153796, 399.54643314866183, 433.7772283865432, 54.79924656293468, 216.49650260932034]]"
7350,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.439397563203306, 64.80138623777069, 576.482102674694, 181.70119119744845, 95.47289492790888, 2.7008389461210838, 126.55465244434004, 10.257761287135256, 216.8025113598844, 66.08839357186521, 149.4115218926253, 428.7124171393361, 58.71224055921812, 16.91359398734307, 24.666278055966593, 373.07749148841333, 436.9618122971859, 1.9120022212115306, 96.1250840724053, 59.565509137827476, 3.8712843049593126, 146.26253606720297, 113.3715950484241, 28.995948787849002, 150.06506882893, 31.738942231645982, 29.293550799177915, 220.11608339261565, 502.9072785419927, 152.33740635206016, 466.11368714170743, 28.65569114610217, 47.4919874479403, 264.5601646413103, 77.60213411256134, 19.8051888167266, 69.0686590103193, 51.897026415332604, 55.294980987633, 114.23500198795227, 71.59128346376696, 501.5762068504295, 125.57764201870648, 7.932311286963776, 657.6094535907473, 354.12188545753514, 487.5464895823546, 78.10619121687189, 156.35076766278416]]"
7351,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7674139885451794, 111.89327844291078, 495.716205996198, 129.4093940566946, 114.27439633903884, 1.3620613247267126, 124.81862645775382, 25.367662794362808, 243.82008897203966, 126.21581796788782, 173.91701581548827, 124.35709248335155, 67.08432631079023, 18.99079248007856, 167.1965417758033, 475.5385778313189, 355.21507569745745, 3.4369979473086576, 34.92914135534244, 40.85240597319829, 86.84490058973506, 194.9693132114844, 112.7350870846368, 35.93693757517802, 134.55007552139514, 26.964941740721425, 28.936893639057296, 272.9949124124928, 517.813532396529, 100.12456440760116, 158.4914104653335, 47.74594766436695, 242.24050362175595, 332.3163553043791, 37.87768642308206, 23.573212162907037, 63.186496621696946, 72.70294011120741, 44.92588199962349, 107.90758598491975, 141.3415475462163, 571.4053691790649, 222.50182154954018, 6.360096859838233, 502.8551069295996, 346.6232232177861, 108.15600439588535, 60.851278439015125, 95.3688136323729]]"
