scene,edge,cost
4108,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[431.1522557118055, 374.0451636031536, 15.825222033025346, 108.2392857227491, 63.52389732492257, 90.90293967425748, 18.442156747305724, 19.22147579553585, 416.6386943839239, 33.424385976668255, 35.64044483974766, 168.99324591324697, 25.370478914293734, 60.1649927672235, 17.76950634632832, 30.68201105210009, 176.57152348595773, 86.97195852422189, 33.938323985359766, 40.59684413523364, 176.46464160002085, 32.4772200429954, 3.8949611191235523]]"
4109,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[443.36619862763564, 608.1281671316073, 15.14541152997453, 51.081593991142626, 55.11282102868047, 55.05557884173274, 18.8026598575101, 32.246055268016846, 411.23319262393414, 183.34118135373615, 50.03918755136335, 113.81177808735882, 28.905057510306168, 404.9307698139479, 11.574425337836725, 29.032392666492385, 199.2708079561151, 138.27366366631284, 30.91861872159182, 180.87483270703103, 173.73511691470117, 43.09769663482715, 5.567898497000311]]"
4110,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.16719882153706, 321.18559865598394, 9.021484154644506, 64.77587923679084, 143.82610831124293, 57.70532899361832, 19.703381102503656, 34.61263310251731, 397.2458180595353, 17.50588473530023, 71.13481210056132, 159.6110840561348, 24.86860749316251, 193.69329428152218, 13.90647267883654, 25.727401027668165, 182.51486368014804, 151.46102132972385, 22.97867955158446, 45.99146062963223, 153.43263011209726, 38.1722316050633, 2.669511865321823]]"
4111,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[412.9073173010447, 79.48525114697374, 14.225244425997934, 26.03326703175053, 143.27978542135912, 68.79713587219538, 23.036778138044408, 20.49684017859264, 400.6415103093076, 26.58212052470303, 43.358484846409446, 215.36490180138924, 27.15249948318548, 356.82504103028236, 18.642838798276046, 30.44724382105205, 206.44841234629328, 137.88998062972934, 16.017159573695494, 44.81371260786669, 150.1105787706852, 36.573892039896066, 0.5859944833968029]]"
4112,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[325.2698013428792, 222.96753904585435, 18.834083681617045, 94.33275861111358, 112.37086916730027, 95.16539709058051, 22.8563128877593, 38.872274989979665, 378.3203847595763, 94.2000437655155, 18.26421474549251, 118.31765972400791, 22.110364667518272, 317.1623540837615, 17.70766509985294, 25.82816178033184, 177.47816084830177, 143.2996411336062, 23.518549710933783, 39.86799452201696, 150.03136480724686, 28.38893199360651, 7.8905640979484115]]"
4113,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.7399866695323, 628.2545648914914, 30.78489320440271, 104.42368428541506, 90.41929126915932, 93.66064241659467, 21.169633851922928, 27.136298628640162, 375.0967375844743, 82.28271160970374, 66.17731207064598, 162.6811825964405, 26.463679992177738, 258.6503982066874, 5.929120215407913, 26.931509454379423, 197.87454513725086, 88.913892845978, 19.3707256413597, 56.06269967907596, 161.1301714288014, 20.205029145456514, 5.374047667932209]]"
4114,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.30923090831632, 274.01352588276956, 22.01874881433854, 87.52342534362431, 104.90773128141075, 69.02632762794227, 18.48704994645611, 29.259761437606127, 399.62639356887576, 79.46611982109525, 21.314940930494323, 156.71962114299959, 21.118075389331402, 265.46286578180985, 7.976539258787476, 27.9756304312623, 186.24980231845998, 151.77875620417646, 3.293516692662574, 41.23062186288969, 171.65451565505342, 23.16832584563851, 5.613118502373574]]"
4115,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.5344871363957, 215.14773887316363, 27.59621435984537, 82.7773289123549, 162.2110279671441, 96.42904944124064, 22.971733042343146, 35.64689541286981, 375.3677963360242, 49.20184014988714, 8.662445482132885, 193.0743657709731, 28.710126782399147, 211.12207194696518, 13.685252463149299, 30.224718719052788, 191.20520130435472, 166.1285543719374, 6.156247232397881, 62.97373560337188, 169.59863237823828, 42.16350652294382, 0.024944387256808476]]"
4116,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.28831113176736, 453.9459016084989, 25.402933168795396, 109.35537618221294, 37.54323973261706, 67.77913557462094, 22.424846439175365, 16.956118194967875, 377.43171060634074, 208.56363224643363, 32.6695486968962, 125.47498238206119, 22.87974764455169, 311.6803919139877, 19.03834496190184, 31.671805511635903, 189.16462394026368, 132.4977386726113, 27.00405107447088, 119.76010482433907, 153.73567266689608, 38.835752174978495, 5.749165629194519]]"
4117,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[393.07042122516043, 503.946931837722, 30.054592216852512, 76.94392556165309, 69.43340916296142, 71.07551921254573, 19.976997036353115, 26.91873331248384, 398.76624486783896, 180.8613849342617, 12.109200037354446, 176.2398740332289, 21.486841177451648, 23.736467100072197, 15.187290114359707, 26.611078035116783, 200.7227988141954, 188.58752607128906, 18.679013716245578, 91.53040494704565, 172.9447874486831, 31.203219788691097, 3.8708258128069124]]"
4118,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.7325032373779, 171.13062368959206, 10.794459044215255, 61.890997914832234, 123.31511749091214, 58.93115918961336, 22.03622253195306, 35.34519972162873, 404.2992425931487, 150.7578452740029, 49.465004978180254, 200.5802133143593, 27.26218372957305, 280.3860434634198, 7.060349745911296, 28.689536258379, 208.10538119843235, 100.97378728011527, 3.538872772016356, 128.6147467646863, 172.07253860029988, 20.635667964845954, 5.023244570660654]]"
4119,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[332.75496329484514, 489.90846268569425, 31.715897835553633, 31.517252786051866, 127.90467630301693, 82.47751480590205, 21.80435820320888, 28.595674679479515, 411.99203634470456, 142.9265227532889, 30.351888941292465, 184.431265085941, 22.68191898368997, 351.517024776971, 16.31175328560782, 25.12243344292309, 204.37010807729592, 124.16444605838265, 4.089517227607102, 86.95763982514993, 154.72114118020912, 48.475665746996384, 4.102893650385235]]"
4120,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[224.38956752473575, 518.9659590945632, 20.604007196908157, 17.974569863372082, 163.68062165864097, 86.53653046938666, 23.1662846000417, 37.530607291139106, 404.0115103961293, 110.09217356162189, 22.05349174633527, 105.9127442304687, 25.098912217580818, 409.7886652419473, 5.848339197028691, 25.638662282074797, 186.76069501821587, 137.1687079581647, 16.11585064717208, 145.87940705259854, 173.4938745490731, 19.91000458141705, 1.7231904864170495]]"
4121,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[178.0657916640531, 318.4911188041627, 15.952065249081247, 43.97895143068488, 149.14806312344672, 87.72810960019231, 18.3295528970115, 37.95231200648254, 387.15629594750976, 62.0772964609975, 50.48570128695364, 215.40374374235725, 23.629575991028645, 295.32213736466366, 16.259035483277675, 28.547218921073444, 191.27721172935387, 113.87753539806167, 5.310086886086576, 97.84986386783285, 174.25941766542053, 42.05566058513513, 1.4359089135396808]]"
4122,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.5138974498828, 231.9011314604182, 21.41026303122268, 44.832034754000006, 33.10421491031979, 66.13749261987654, 22.95784165551332, 22.341191014963165, 397.37270349056496, 187.0923068940766, 57.17520354516318, 110.57500805390394, 27.870501805080504, 49.63797685936064, 12.30787273694447, 26.654164560052852, 190.2934482431137, 162.70444417405136, 11.309088260781822, 64.71195787752247, 163.3771342712131, 24.95741577723776, 6.494924359890493]]"
4123,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[443.9654826986541, 534.6988823080603, 7.696774291340355, 18.27424790610547, 109.52997736168705, 58.657723729563365, 19.321194304345994, 26.586377259767538, 392.5588515391082, 76.69424024182129, 13.743314030670323, 131.43427157431117, 26.66452982789182, 353.37023932323865, 9.403218990922012, 31.349521073103002, 194.58341822560095, 182.6800603468151, 18.74471091832518, 135.26083703996505, 178.3109508697299, 18.153744717175293, 7.6434904872026745]]"
4124,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[313.31335113338196, 289.7510667514599, 20.815097343526958, 18.055369580205927, 60.294406753721574, 96.19047206212852, 22.861386908976847, 30.875217057343686, 376.886465832924, 181.56098845849095, 13.875061160933326, 111.45448619770013, 27.974868650743517, 437.0125379194931, 5.635704635267338, 30.983027864371188, 213.34641190703167, 185.64614421271074, 4.0909153175180295, 52.1629381546108, 159.89689516009943, 31.558499288762082, 4.036600864500776]]"
4125,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.7903449804216, 200.0527833144119, 31.189113267109203, 70.11254178900691, 97.50847403063159, 81.67316441458483, 21.542014524958724, 31.565875970106543, 372.53246911418154, 135.97596884802738, 46.71971584484887, 165.96199962595477, 28.428100753203232, 104.98729377347365, 8.876918279384865, 27.282101139159106, 175.51489443349035, 89.47966799085242, 28.31965751996484, 75.79494166067346, 151.15985135610728, 31.747315669231096, 0.9773244000600414]]"
4126,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[228.69940313586991, 330.60556306153524, 22.022231916395185, 19.063381859876962, 162.2261628866877, 80.5219528269225, 19.98461160127037, 24.274698894382798, 384.918885604765, 69.84719986176805, 9.227380201268115, 178.81473766558935, 23.827587826535435, 209.95705415100736, 20.151017209781287, 30.678102338215197, 206.89509336889444, 98.76921229301374, 38.63085683998624, 115.27581545864912, 181.15399503660396, 43.56986877483651, 4.7147822547844855]]"
4127,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[167.91374867776753, 186.35168187428005, 31.1758669474337, 25.44740202250594, 135.16999633439139, 83.00383469009586, 18.54300680629823, 23.34393212327964, 406.89042608659673, 174.8126617744422, 30.376429101453102, 192.2933998138613, 27.815445630421358, 243.02022017557294, 17.895716793388978, 27.275867955303607, 208.02312530248278, 105.79894400053445, 35.33418509441656, 148.05361449452158, 170.70716589561826, 25.106519279820134, 4.630485345625353]]"
4128,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[335.779015134001, 514.5839299768688, 22.193963197527125, 110.30712863546837, 98.96450099986495, 82.5510512095681, 21.159621974752564, 33.09079306701939, 385.8443735144907, 38.90430295014552, 34.67870716087393, 100.76671400576666, 25.751200076166256, 241.93386253988098, 10.530836607545321, 29.184115653515626, 186.07269114018112, 116.33550586278902, 9.752077640439131, 160.4253675691878, 167.6760655805992, 33.846335336694736, 6.810568398199053]]"
4129,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.7532440782586, 563.2562242302309, 23.093131425768565, 61.74834211326713, 154.38840976683025, 67.71224282314934, 21.56365013474158, 39.287377242870605, 415.74864763255584, 119.06457123225589, 57.79380891339614, 233.49879437941516, 25.499816429093727, 214.81635032404765, 19.385514448862786, 29.79289324891639, 186.23272550832715, 150.16205221910585, 8.456680069376274, 74.155805844181, 156.88475162241915, 38.35057461828316, 6.115573119243236]]"
4130,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.1795972548084, 365.6457289996099, 14.23776030410826, 19.16436169171746, 146.013866757855, 88.44344343914253, 21.07233034842549, 40.281486467803134, 393.9533633265516, 35.54261613364707, 69.24780756087068, 111.42400678157493, 22.367785630760984, 297.71354346415626, 6.577922398048857, 31.390351092464847, 197.6602209578848, 143.24403319266432, 33.5387289504352, 147.5482044310677, 180.06027165868636, 34.099165179428454, 6.461891688278088]]"
4131,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.7775077964484, 631.2739625549715, 28.36175803894892, 82.0016015896547, 150.96256805603292, 71.4840734607314, 19.790493224977887, 31.49876211514266, 413.9629328230819, 159.84197372640622, 58.17467384844211, 151.17447669490517, 26.62863883143433, 82.3451183523484, 5.762368104301279, 25.441228417942263, 212.56618569875934, 127.27979001253135, 6.3719572108476354, 156.72405340340373, 166.35502250251153, 47.56924208835267, 4.522162958155378]]"
4132,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[325.96977947626107, 175.83844118658826, 11.090365004412785, 79.74934558914245, 167.25414459884928, 95.79263272291679, 23.28857711979391, 22.540609635973105, 378.438418108485, 121.56466706491246, 66.25224755101539, 226.8043109282853, 26.34800232225221, 339.3111773007146, 14.062821002381124, 26.310478894135013, 174.30195560358575, 147.55992578242595, 13.296180472715822, 41.77523434714478, 169.82615876446877, 26.64764926840688, 5.29242832313649]]"
4133,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[384.814458676513, 624.2718929523973, 23.75428848888664, 83.54882615939079, 123.87505227422723, 95.6105133319311, 23.401718239126836, 39.80121616655302, 374.24935184149166, 110.61428697036034, 61.30295283462377, 214.86053433910354, 29.828449886135715, 226.66014352183365, 6.05065622804163, 25.68637339197935, 207.2744387560835, 194.24801676849, 37.35837733262458, 184.51826655867913, 180.608847154457, 46.60732423066925, 6.150334340701739]]"
4134,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.44534622016366, 384.6738323442426, 16.12322027789401, 84.16067771467891, 97.89186188703391, 70.54278803917359, 20.620423877776588, 19.436223427877238, 390.3289572911218, 120.68564881674168, 51.7436868266693, 195.64128452460415, 23.033194953382406, 63.59628041900876, 18.69933035142157, 26.76075477474574, 197.56992285066406, 137.20888102678734, 28.687238422810292, 125.92070681083017, 161.4326145590154, 41.80336192041166, 0.008331454032020957]]"
4135,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.6922112078774, 378.9596252295275, 18.097765805466764, 69.87501978228627, 33.908894962680435, 63.53137123751765, 18.392086638822004, 31.07132495458015, 407.76425675343404, 187.25285589840138, 14.059334474034706, 214.27282439752736, 21.310786943311136, 181.22296329135597, 14.106361959054755, 28.803256741387177, 210.33628308411903, 171.56505822977482, 22.36164553199992, 91.03963495932896, 180.9692097157413, 24.819104075297286, 6.54002872522453]]"
