scene,edge,cost
4235,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[365.57682327453625, 78.70471963317956, 42.86148647393868, 83.09956552121074, 132.14304363126487, 111.53890071278849, 21.53064393117667, 300.9654927536751, 13.093563810455674, 66.07525909656133, 26.556617834198857, 56.53163111962951, 254.73380845137117, 35.679798703009126, 16.789919275858946, 12.4733850656493, 115.96588175771565, 116.92775588997618, 118.09980048210295, 243.306732766863, 106.9987391642763, 99.9711949106428, 20.952607897361112, 38.8276419706033, 172.82417255337413, 40.6043361160046, 53.328172658067714, 66.03071105807658, 15.335747704665781, 37.44502152469681, 80.43936738497547, 72.49498434580798, 162.39190404410098, 33.97665585206643]]"
4236,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[157.21083366038184, 32.605076063507866, 222.0247106060095, 35.72409994373287, 191.29517947554154, 102.5099236469402, 21.23876995504098, 328.2455947212809, 12.279020630739451, 63.854184719191785, 3.62103816962032, 81.00662094637757, 335.63323234722463, 36.07820090147314, 14.452406065268592, 9.998773863108404, 204.4626097516337, 132.78477780456944, 128.23913496633503, 360.3294854606063, 69.24442518577439, 90.46055574682327, 18.590666671554192, 10.628711066934835, 158.13319280584537, 38.70999875811866, 38.002594124785105, 34.51755722789149, 14.992018203522123, 97.28296762472482, 115.52670057971434, 60.39961782351214, 189.728491795335, 34.05656604801094]]"
4237,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[417.07515255970003, 90.39086776281158, 199.5193800780543, 64.9305229048862, 202.8778356385718, 109.22492055059804, 21.16200304084965, 298.1516045608244, 12.976601238092982, 111.94576206643055, 25.439650019725185, 72.47963435484257, 335.5991421963842, 35.06400591382776, 16.019075727342745, 20.417382089788646, 367.71892891010765, 121.01491922967979, 105.84671294745353, 253.95775379656914, 108.34247963512635, 164.67515935875284, 3.9498164458530627, 92.31136073651972, 143.26549949845526, 41.92891269262127, 51.91222789732883, 32.02897111651835, 15.871984542029157, 37.95889761613635, 164.21343729585274, 96.81559816378106, 285.7051231304964, 30.427527387054948]]"
4238,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[306.47850814983383, 35.848273150111616, 156.20588448969852, 47.60172037183018, 183.49159671008735, 87.23397622749275, 23.49363848834416, 202.03534207152168, 14.08179497059967, 73.66580559690291, 7.604518516334487, 76.80347117368535, 366.9557024104406, 19.436169056904113, 12.166342372225586, 8.365422537478723, 276.14626481494986, 121.4103706131839, 89.53347749474256, 217.00443026488298, 108.5767903203106, 43.10897684268178, 34.85342093290425, 43.64723876789267, 164.3304216828999, 27.305573326772855, 52.78755496049597, 75.17409276439349, 14.91420922130213, 34.80974816037213, 156.35714592573723, 99.82450863214468, 211.4121307734669, 29.414265370161502]]"
4239,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[449.664691473319, 39.607728121545705, 190.68018078473386, 70.37576164617857, 191.3002270794722, 98.05601407628251, 24.50567316994219, 283.8871343005541, 14.181234534758314, 56.37649638774621, 24.57106607257519, 74.1228442952521, 330.909654339637, 40.923504294729526, 13.670197733326681, 24.375674157665365, 241.8002116740025, 201.78409158013415, 117.14978810315885, 570.9263809349483, 75.032760908308, 34.15581061239526, 4.594455223207823, 27.019099378709488, 114.32405260010657, 29.746023720232394, 58.31915451867097, 50.76531993067006, 15.262027404519236, 88.81447258920566, 86.40651261824789, 60.52409215870519, 233.86396316707942, 27.856193499759037]]"
4240,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[198.15949774310627, 67.06586182309388, 302.0694951410516, 104.94432738239186, 154.31069143189453, 109.92371198464538, 28.698577327027273, 227.69660897091916, 15.997714463656804, 69.86873083647549, 13.549936614725969, 50.60291447648418, 424.0770535014292, 38.88162850799209, 7.662334307956941, 19.181646754002497, 271.80623200016953, 222.83285625980454, 91.74150534009429, 440.77752287533013, 87.86408186667003, 74.05759943673746, 16.679820722671312, 87.0611928410502, 128.93349584131659, 23.023427760096645, 32.93113847228218, 38.35397507082574, 14.605115752546668, 19.64625134802593, 113.66918932093536, 110.87094655551861, 167.21146787111, 24.322094212147483]]"
4241,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[206.87285647507883, 50.32591069276651, 109.49649068979075, 45.929015956897814, 198.19380414791922, 125.09440199428596, 21.74161604311307, 278.25563408326707, 12.14242468731066, 138.02563224626033, 12.299806552759101, 40.44780400862994, 352.13750902924664, 40.715915967427975, 13.832971096160076, 24.093800912458885, 347.9095746897596, 165.53614384546654, 99.78673742357796, 455.5960281879728, 69.33797254473757, 152.66952530197685, 49.1461677713875, 36.183213998826055, 100.77301055345616, 26.146956814338484, 53.916339704317316, 46.6603435539366, 14.121209693393933, 95.84882764573646, 178.14346761423363, 70.0766796007197, 247.02454805391727, 30.327420691226372]]"
4242,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[230.96029702229168, 48.21730492207238, 37.862828702296895, 51.42315802516943, 206.6348935800691, 107.1865893464535, 25.676453913443734, 275.4348596190787, 12.929870188206504, 63.38734072458981, 17.4000344191431, 73.60538889991577, 404.8496972638618, 39.89963786127009, 16.05696006926689, 38.11058920523727, 151.8575198267473, 94.7897701012253, 125.85471570351714, 512.012016979149, 75.19244609912035, 99.32732531669899, 8.927155070500316, 22.998540952138004, 151.64924495346372, 15.61800585428716, 55.581180036297646, 40.59379149804065, 15.326017052363149, 88.09657612963439, 148.00576220241382, 69.5477022638108, 304.1087366804578, 21.786399307268457]]"
4243,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[327.33531644958134, 26.851999247486166, 148.69095795949036, 37.99841570846465, 198.65553635137854, 117.99940858833088, 22.753467264635663, 318.2236770120426, 15.494574273143623, 111.8222121127272, 26.698016044621966, 40.803910817003775, 386.80860257264953, 16.55775233704761, 12.706742645132094, 12.104308131173836, 88.65442120552297, 136.786677827037, 135.12674065489824, 375.1987428207583, 78.02011888558938, 153.8521178785432, 16.21617289003576, 13.061024221326027, 92.46672319116826, 23.356470883545924, 25.14008362052681, 45.415069615751655, 15.043410115060283, 118.79919261674146, 106.27210385761995, 61.10700502043547, 233.88805560121114, 23.840446783997542]]"
4244,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[532.4961810630443, 59.87630181499643, 135.86021982413413, 84.08079045372617, 178.38124376947894, 97.97722574531599, 25.828577995090463, 306.8100067794352, 12.258224507464325, 79.0980970446559, 11.594581104088272, 66.08987199770968, 330.2728176835065, 38.587409341946355, 6.121768229562921, 41.59662253059134, 194.05865508089528, 140.99205642546636, 141.29038329830175, 257.8821381713783, 86.52186039559791, 94.28753732099663, 31.866772937012684, 101.96320847450451, 110.77825435237062, 33.66148803187971, 50.16651869215994, 43.11720448803308, 15.512784683178465, 111.92595138994501, 47.328475325416335, 116.64337786425831, 236.8117041094908, 34.38523901421219]]"
4245,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[467.89254032418734, 88.34872901719773, 232.1099856249667, 43.13625383085568, 169.3543083864443, 91.37312028861076, 22.081193313216414, 192.88312943583995, 14.289593429032607, 72.65463566609355, 4.951247840242534, 73.19724580863114, 391.8664798685393, 35.8692284095102, 6.020565255754127, 8.651731566116078, 369.9794023451308, 193.39089989948798, 139.72259935116955, 518.2806687221314, 110.88126603750642, 27.997062150792516, 2.8984614100259876, 94.87859503494707, 148.4813021996711, 35.9886798313821, 31.18656866182758, 62.071407478364556, 15.737502350382119, 106.32322021471302, 19.177058607541337, 57.23527978042873, 157.6575265594657, 31.301462768753026]]"
4246,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[211.85826183580454, 89.41632246479115, 237.9286501310424, 118.81694231688255, 183.32647721369534, 121.59651255166077, 22.41661376452079, 308.1997705054813, 12.699838062772866, 157.64538126354307, 22.280942028533715, 50.61773401965286, 309.0670343727901, 32.59523257928927, 14.734626770399538, 5.474633616011527, 344.7230521033377, 101.30700579562796, 131.73980384189503, 516.6356201841157, 84.33745764597992, 102.46278928039668, 2.4948647609048025, 82.24530902573063, 95.61465569763448, 27.570005537515943, 46.638972570044565, 83.56010213426515, 14.66870355211109, 109.49085777082787, 91.76984050261107, 67.27126045874006, 155.49873200126544, 23.098981326976443]]"
4247,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.861740897313, 79.63584639492497, 228.16214036836465, 97.00154617190819, 175.2443587948668, 100.81652480005621, 22.302426914740536, 213.69368001803548, 13.688446914538085, 94.7624588845754, 24.043775922267674, 43.30321431217162, 338.46489186760203, 29.349286734175315, 3.849504595056233, 13.265427129046188, 391.0336342489859, 184.6257742220282, 140.92536866017844, 528.4369130487684, 86.71478841612111, 54.41779167222647, 59.88265127859744, 50.64383207009133, 92.07111144743456, 41.45387525721647, 35.70460405062511, 37.930295007233035, 15.278146671628377, 27.858368906502065, 164.03967245256572, 81.08402484823091, 250.70147652408423, 31.742541873860926]]"
4248,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[404.5514358632655, 51.76291142553319, 184.0886671116879, 88.20220257039736, 206.61369014946507, 133.1549391175584, 23.89111010684803, 259.9552493303746, 14.59258497000064, 121.15178871089762, 20.68965926527411, 74.1809338501324, 342.4192045310034, 23.848528332502248, 11.987919745570197, 6.828010548270398, 350.8398991354278, 148.6952440219427, 88.48297888226523, 389.5337092731452, 70.27059435303889, 146.85183077932405, 59.579755711748064, 44.756684107610035, 109.6826576462463, 16.7153912228155, 26.073930937900634, 80.23225119108373, 14.575477110952802, 40.39335264469261, 124.97920162521142, 91.52555131526651, 294.9258885787331, 31.631403326480438]]"
4249,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[267.75458245360096, 82.50850764338873, 232.2757030801632, 103.33724333381267, 162.09112583211538, 99.88809915233495, 19.67644465928754, 276.53727139255363, 15.396479343495134, 148.69114868345918, 10.329363325754883, 80.89484949871652, 360.6463910111063, 39.236476083977294, 7.884743792471317, 32.11584680266813, 149.29326978156485, 172.58020163872146, 88.5561439029423, 208.2002443149694, 76.49863238750092, 23.928067531001055, 54.31828352384693, 9.394350827772588, 73.51783848731262, 24.5808941203965, 43.458184371617016, 41.92971659645917, 14.4903814748002, 36.84088491299528, 122.27259524717441, 105.7181097791907, 245.4766937220294, 29.406208437997204]]"
4250,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[253.9624829454363, 33.00353124182632, 191.53769061765564, 105.59345569270624, 205.87957605113178, 102.46212219710303, 28.787188644199254, 251.135611083867, 14.801771045750673, 126.34172879679211, 7.390468642260016, 45.46863089159881, 311.79827196893933, 39.3655724055305, 6.209565605642968, 24.139918466245987, 233.80409714213363, 217.04232531750455, 128.93212466243355, 555.4633787068612, 102.44609171608987, 9.033991617103464, 35.27982435409261, 3.326442893251031, 132.4535095937308, 18.851919500967103, 44.5619151859568, 51.583860182564266, 15.648908763616028, 78.56785617418213, 39.106087145265306, 96.346614045449, 191.62781705032143, 30.717652324865718]]"
4251,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[152.48923703670528, 86.02219595963594, 82.80449483068966, 95.05455211155841, 160.52231129090467, 103.99132988426595, 19.74206584071003, 315.76496592437013, 13.766508362735433, 83.6478143365666, 13.804032856236049, 51.14008607913499, 389.5886029278334, 24.88736318080999, 5.576639631714617, 39.16926568061304, 260.7590314695306, 204.83486762429587, 85.51163853213932, 478.6938298863582, 105.19597443609746, 130.54436606323685, 35.53918417285749, 63.9577110810456, 143.86559553957147, 18.0027709761849, 39.861393268126534, 74.7079465189539, 14.847679290099896, 115.8408233740215, 58.71461084632884, 90.13846436304254, 145.27060707279333, 21.71144447225833]]"
4252,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[440.93193494036524, 43.94202524897136, 240.3582568545829, 107.76022409526277, 155.62912074099646, 86.35717510431503, 27.116455139815614, 327.30137163922006, 13.773035020707642, 136.63919827581367, 20.22179753007452, 41.35945437929191, 335.0514561985417, 36.753888226389506, 4.491340530387479, 25.782391824797774, 347.5440625751027, 105.79563714560302, 96.83681487646419, 490.8869052262486, 104.95231844322115, 108.57022492344868, 40.99568813251414, 87.23700200921994, 139.3193299787044, 16.990505957629267, 39.69687870719835, 32.56961299715373, 14.428902910154935, 124.73094382768618, 11.239565490812675, 99.03058444873705, 172.91538643574293, 25.989550976522587]]"
4253,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[252.76733443073238, 63.70189981238994, 114.78363043614189, 84.5690899652403, 161.227957795283, 141.91877668209364, 22.148938316785618, 228.50670947946787, 15.854796284245833, 143.3090408791093, 26.586861958948308, 40.04839279705179, 303.10091172754835, 41.38272803510212, 8.821186286794168, 26.013576928260285, 79.19470051689711, 219.7609203171233, 80.35881736082551, 574.6066595184457, 77.83093124432622, 140.09390514150888, 22.403419937370273, 19.203649165459165, 82.61105061823667, 25.407797550887185, 20.917816678575445, 30.449199172580705, 15.12768470023352, 69.1579099308187, 182.00488720419438, 74.42991546817065, 297.392750452516, 21.914391802068987]]"
4254,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[455.62645083075097, 34.745319596235746, 277.7950209056191, 49.53278606282444, 131.88147189324064, 97.23227063085983, 23.490088490663947, 306.6311526398806, 14.285064243141193, 161.7798898680619, 18.885666218163344, 38.46461798056978, 425.11169817928635, 35.94986512359603, 13.03684090311675, 10.445656364810292, 84.75458250588694, 103.20749000587253, 127.57987795176436, 342.8723966274572, 110.83005792386676, 30.312439894973497, 39.900457673655566, 54.134573790543584, 81.91626395597294, 15.481788433798108, 34.84352180302106, 71.12416038889779, 15.299816014508375, 76.37827665337755, 26.663193902078007, 91.10241969283582, 245.94096329897332, 28.339694533270254]]"
