scene,edge,cost
471,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.32315201301787, 87.74519938880957, 9.988442436560149, 182.19813603519583, 208.5523750759116, 17.335446702401505, 150.93551386332132, 227.54338154264343, 27.070683328393486, 14.934839538047571, 141.46150406618506, 4.009246575013979, 56.817846840143, 47.15030891707372, 37.81157012128068, 0.6478968169187223, 71.36607044508749, 14.345498797059326, 44.096150500695906, 146.40959313523152, 291.6163462350357, 19.84283436458069, 15.146292959764061, 25.827639728015367]]"
472,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.445657172673943, 54.42461575226938, 8.248969201576974, 215.86800507504432, 160.77240165469743, 11.790427997239856, 389.1979840460706, 43.928291783831035, 12.401590292595639, 12.547842697809585, 199.38006828210501, 3.7068961462934205, 22.314884094524963, 33.32047303369295, 58.54791451605386, 0.5664194100332594, 67.70835872070116, 13.989388184404875, 49.54567227629083, 145.12119578805917, 115.95670833290986, 9.617546522877998, 12.860590163707403, 16.933858814092204]]"
473,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.406991390500476, 56.339194936979794, 8.564781526667335, 83.48618514820193, 157.13618831827856, 31.86707446936763, 371.94327468295154, 126.53424769958423, 33.13254201788145, 7.308275166894924, 105.75835551305873, 11.088577770331243, 8.463887904896358, 68.61995365151817, 59.776778095213494, 1.9956893067122763, 64.3527089103904, 3.154719030983486, 20.24101415773047, 157.5808133890982, 118.88699458369797, 5.124624912258326, 13.410989633163142, 60.78248450620831]]"
474,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.815950482145695, 82.94732227593778, 8.527815627921713, 91.75561129798173, 135.71945172797842, 16.52439435693186, 230.56140218701321, 181.78835854214094, 27.580695897138618, 6.177996497255992, 126.09306202976649, 3.1023216731036083, 24.5601132306871, 109.25960205660066, 54.74042811729856, 1.5990343606593416, 64.98839137460163, 7.667940400502941, 19.36703288366913, 146.42623165417933, 99.16841658319889, 15.214134096708946, 16.945116148193215, 31.24479682666378]]"
475,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.88391085966726, 47.18190053377514, 8.92972065170993, 108.39721499784329, 253.53761199290963, 14.741460747181648, 283.0104905054683, 75.30371037958696, 25.510431235124678, 6.056173079191416, 181.09978594086823, 3.229504806032093, 54.436167772947215, 119.33779435674313, 26.228896286634054, 1.3222173945079045, 75.0251157630398, 6.146000709200132, 15.371248286609891, 154.74655381336854, 95.50245109926115, 20.611637621919687, 16.676652118153015, 22.018384917199114]]"
476,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.66277056742271, 72.07334260100018, 9.1549110961216, 130.90872192668724, 180.285625359804, 20.29635488429317, 257.81051572376896, 195.15259838708516, 36.06558049203297, 14.561721201969965, 66.4725532895296, 13.205784316077025, 71.11900376797597, 33.93557836317209, 57.19583986127522, 0.1810651795223932, 69.1848880299169, 3.993437750168363, 17.714700239046383, 158.20299804114276, 243.3670942474545, 15.011525648208, 14.312029166664058, 9.267528336469919]]"
477,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.355925214156784, 79.71021322224132, 8.652666100508394, 165.9119656130938, 126.83354225200969, 29.089382500250597, 154.68936473171578, 165.79826128829689, 20.68262758878887, 20.709518802745137, 157.65325083825806, 16.89172185007699, 34.76857364993433, 96.714010829239, 46.70955067325639, 0.9485407180000691, 78.00527112337247, 8.822762810941308, 18.417299093050474, 155.6615016658144, 313.6707834711692, 5.8483303501230335, 17.988941521741985, 37.24383975703291]]"
478,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.94883795780226, 70.66357882931176, 9.86878401682803, 55.31453973183379, 166.29599062025613, 24.80293586861118, 140.0554239473579, 377.76791974018823, 48.313026358018405, 15.631959112152938, 101.60343826946463, 8.927043758285745, 33.94788722117469, 57.03182608693045, 26.05748487125889, 0.930186711007474, 83.4550042893422, 12.311401990879972, 27.53913835983449, 150.22062081897002, 83.54749852404441, 5.121612311389724, 17.04015232348456, 51.498858248320516]]"
479,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.81862498916974, 87.86524561782699, 8.312414047227927, 97.04419527315761, 139.73528632923473, 47.21074369807831, 320.2450301128299, 411.89494205599874, 31.43754993060555, 12.013085721157506, 91.95337856299747, 10.884474880757518, 51.775878249065634, 47.099230964926775, 53.932908503636135, 0.7887038322648516, 66.62441224517518, 7.7200255511779705, 31.157031145032693, 147.33990883053437, 85.90069587490736, 8.914536180769385, 17.703303326252662, 40.458955193183144]]"
480,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.486837861818568, 55.56018237973673, 8.615536619999784, 194.56437390620778, 247.11437466574847, 10.626427243733243, 190.0071228712685, 204.04408640537181, 40.145008210903214, 8.63150971816521, 66.51764769747088, 8.008015521054581, 23.752927850160447, 25.656959371553672, 46.67207581945115, 0.19983949410967927, 80.81640026701373, 3.9154927186181876, 10.788603009426502, 152.01501423231474, 307.31214557412807, 10.800141076494391, 14.041919684231242, 8.793966085499218]]"
481,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.75593921375199, 67.2366993993761, 8.377103440680454, 166.99173644508954, 201.0401543104943, 13.387970656438656, 186.37061618596488, 411.4575290208412, 54.49643764482208, 9.931530184394745, 140.71468412691843, 6.611718072284564, 3.090701450812878, 55.01565229795005, 26.46215292186342, 0.9700790484855768, 81.28339555313548, 16.884480769148443, 51.86743414216615, 159.70524385067526, 114.22597057452523, 6.191404174497116, 15.649939114158819, 55.58851378177841]]"
482,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.79610450345657, 53.72859079664052, 9.00354580518581, 23.270878817879556, 285.3476595126784, 39.1407372857573, 396.3263183530394, 52.59350464539777, 34.644558998483106, 6.612639595630361, 135.20577532911233, 6.7934587150268655, 33.98600347107417, 65.87470887744564, 52.41618704661706, 1.9143172731375029, 72.29523152274585, 5.739052833161354, 8.56478098920244, 145.74527038970427, 195.69210083561444, 12.833420652368112, 13.51730845094259, 6.196744448095702]]"
483,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.22837480980313, 85.28551512504895, 9.11131132080476, 122.59077410024928, 248.66301781923667, 19.135958673572013, 358.0209067393291, 243.6406734613091, 29.353946911439408, 10.188683700816924, 167.78829853674824, 4.036482252242575, 65.33054840342311, 58.523021278508025, 31.155845127617038, 1.2913508121754869, 80.52496089484147, 3.4076394319807353, 47.467140181349386, 152.72233454461386, 71.70865923270267, 5.769757315615532, 15.53292241104915, 39.665779933801666]]"
484,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.52483939467433, 71.92612394904887, 8.86338587673927, 77.79022057179616, 248.60378289546776, 14.135057902601044, 205.43041798019513, 32.976301640035594, 50.89151617251748, 8.539740687788527, 177.89225990682593, 10.62472962548042, 56.53111920837056, 81.89883792851413, 42.80191465874995, 0.21651064963017075, 68.5621170754677, 5.81845582615964, 41.462783206179935, 152.39647345778369, 165.7052101894519, 19.410431763956474, 17.385399241071532, 35.27590767071541]]"
485,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.11593198133824, 58.81907014874098, 8.914597992118493, 119.71643024828658, 147.24701290498055, 38.64025391763359, 109.46300428030587, 309.0774523051037, 60.9059299158323, 20.28959866351215, 73.14641124631756, 8.44291945568212, 66.72697240464389, 122.62047977410471, 33.030592601003725, 0.6399100973695349, 83.78320772626367, 8.061754109654384, 40.43181985662614, 144.6265493994302, 244.07750774945595, 8.95755274614677, 15.380606014297053, 11.040048427824885]]"
486,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.66173699874419, 67.0067801210802, 8.968306591212563, 115.12104111587954, 217.05134542580183, 34.92620678262068, 226.21801015330945, 103.27920678427891, 61.90969899752456, 23.525204643532394, 139.29402527474082, 6.332069563506591, 37.24343483510676, 70.56837749030905, 26.097940543257195, 1.3469976600747087, 76.55739673414848, 10.478657266955471, 44.923792667579455, 159.4678729710506, 223.029934509634, 12.644004695725565, 14.289573798870485, 44.80927564249701]]"
487,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.909824334017, 50.706970006651936, 8.406037860411534, 170.77668613410867, 278.9463946358662, 10.071458740497647, 259.458081310951, 119.49753130266544, 24.708389988820528, 18.80006105357623, 76.75639707122826, 12.343282765037065, 24.758201464035114, 78.45449446912224, 27.19554383056316, 1.457671402512204, 71.36671819790497, 7.1407729340518635, 51.45556804517686, 151.61720962854312, 180.4725750663085, 17.909160311175462, 12.627333664689484, 20.93978442430101]]"
488,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.056255340353694, 48.52759907088745, 9.542188805291662, 30.1041321532604, 256.2852987759094, 17.75751543315994, 137.26782228753567, 352.0549719153459, 26.131361832161623, 13.647844908623181, 162.51657056239964, 15.453233588757755, 22.297827272543802, 67.79671567382749, 42.62802784439206, 0.8724149870284323, 65.76169335217534, 11.713088764413103, 49.122714251323764, 148.19627375261945, 100.7751767504781, 11.055285473763067, 14.51144416514416, 26.276943817021582]]"
489,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.14159049321993, 51.09349087918803, 8.872091394026882, 21.28026334007707, 194.38118758208836, 26.9208783376715, 253.8429090200485, 287.35824114053594, 25.236700235334833, 17.93607562536475, 164.70913533286893, 7.7803063644359405, 21.527250158553095, 114.19361239016278, 24.983496192601162, 1.1502034674292818, 72.35413098407976, 8.640905671962292, 22.815765409695885, 150.7329839549279, 120.96467011834042, 14.631752367144443, 15.276690674739612, 45.46064003438802]]"
490,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.77525405293787, 81.4809500746633, 9.956783482515792, 189.42854386329898, 104.74201614440214, 26.357237554781335, 99.7075157012984, 184.24943740848252, 57.376352094760186, 21.323666781936858, 87.10283368573198, 10.16725175554563, 41.513359687319664, 55.66084631606357, 25.041447711362974, 1.8643196110918607, 68.18575060379675, 3.6118650195510327, 21.17206293154917, 158.9950975772345, 150.77578452134932, 8.69825768605391, 14.72204469567324, 29.65471861798258]]"
491,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.533037043892442, 55.54114809597945, 8.917857641873653, 203.19146703984214, 153.34575327522927, 18.694966730858503, 406.9833813746786, 193.7672243756091, 35.8623202702248, 11.598483983698962, 185.2221632535091, 14.995591906488263, 40.14980580677905, 50.283163121638296, 45.8363454766737, 0.019899569044102172, 63.59472725526538, 4.137587048469545, 12.334147627718425, 150.54162592771493, 207.3276445949671, 7.828833162747498, 15.935369374541285, 52.33672179040933]]"
492,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.149332514942046, 70.40277990240442, 8.082868941523053, 174.1657954994745, 189.47712770524316, 44.63081074061009, 117.51411737543448, 212.61386992084414, 19.71475158734266, 7.308171787412815, 97.79218909267601, 15.831424526456745, 23.9659269909202, 68.27991416515499, 45.63099733258626, 1.8898335973211344, 69.97628010574408, 6.2140063707298605, 10.311384684311578, 156.30442401619695, 286.42034663463676, 20.455851534568676, 17.295999179898693, 57.579197384398896]]"
493,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.562090001323995, 50.69800525297099, 8.200462878073038, 27.465304041796877, 234.61995977343656, 19.941411349593366, 319.2323273532427, 149.27494589527387, 21.053671572270947, 19.184173804243713, 183.2091081568451, 10.821026392988893, 65.39692275742979, 87.23137121593209, 55.49007603699269, 1.0890718953327843, 72.56956797833591, 9.480928268905283, 39.361988507801456, 153.68947211429796, 297.12422943923673, 11.145752150158657, 17.22387858729363, 13.449841981219524]]"
494,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.77602020020662, 57.96552777050895, 9.507696951560108, 202.18777946558922, 292.3904657358387, 15.124322423457118, 279.3678174418615, 349.93474641680456, 48.398593469749706, 21.758713406688095, 182.27025544154924, 18.57277942568377, 52.89350222057834, 109.72737871718591, 43.75995789094601, 1.0210139074045992, 73.53642426066692, 10.617716985179664, 26.461301049226183, 161.61225140439467, 247.92608693384432, 20.665704783319057, 15.562482606572093, 55.54742411385296]]"
495,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.889827164831544, 46.74175063548946, 9.841421049267288, 140.29942126224552, 226.21185316208795, 20.48766938020359, 245.27950537880355, 398.9536800540498, 17.055493668787097, 22.188828530252362, 107.11804259706993, 13.471673178294509, 47.62953000462061, 38.97676372470004, 45.76845927556582, 1.365860355275889, 72.28183981850613, 10.551430340087089, 24.49470690435548, 148.71137851190957, 249.60964306871068, 7.886878933962472, 15.566136703500465, 49.781376354104296]]"
496,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.2596284329567, 68.98505189974865, 8.64532949286887, 183.50543901725993, 139.5027152697169, 40.075164412274326, 99.04449561562927, 162.9511299773252, 42.49819421603143, 9.37486768989588, 126.1129382127771, 4.1696518567696135, 17.289959254400273, 61.52690547014004, 29.913368312390837, 0.8607119221370119, 63.197783587624855, 11.403790846907054, 24.59503690301587, 151.61550251316805, 239.79437849833056, 11.382002224602477, 12.586914910078434, 51.75764340336637]]"
497,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.614606939614795, 61.14552906977168, 8.750144337193026, 175.86334150349424, 217.99116671105634, 10.963455555563396, 330.2499812947917, 362.382690710933, 56.19950984003238, 7.971595919045226, 91.29208892218394, 6.910766979204817, 4.193947290037639, 77.23657780659818, 47.98308126333147, 1.2131202786176822, 62.92121474984137, 10.267220861173092, 26.802019502266603, 146.72670413746602, 255.2745686291594, 12.950199381490288, 16.312886290949134, 40.1094698667422]]"
498,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.39724633096726, 61.8360733646537, 9.052173230696667, 141.47690622082573, 262.31201921726745, 14.34733867969575, 269.13063106201923, 392.6635293659974, 45.47426920673593, 9.800485242708344, 191.62441911686903, 10.166011138101215, 3.5480634343218735, 26.42236322792312, 30.785552436513314, 0.20363229362357416, 72.20650482714049, 7.9035573921365625, 46.65452026671212, 145.01239083990507, 98.68276652407776, 11.67648933186955, 13.993420535940823, 22.227182263519232]]"
