scene,edge,cost
6328,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[444.7532873899472, 107.15105062676726, 14.402143700002604, 50.9866085769994, 99.22603149344943, 177.34921022816042, 33.87523577626192, 65.10210859475643, 58.75215716873454, 55.215784654340595, 326.69599435171637, 66.5162707118804, 136.29017181020896, 15.790892400687627, 9.540599102860979, 117.50768430456273, 771.9068879013897, 64.04803810185928, 623.052442555922, 6.48642578232117, 543.2448035515488, 3.7710064910751218, 92.78404745299031, 38.20623669874706, 48.79060191913203, 98.36927032228553, 21.25490790638151, 53.66194832649065, 73.13675708710622, 139.80992956184434, 247.20200464527653, 10.36687335158821]]"
6329,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[138.48772142969779, 295.08000090409746, 27.834243995990004, 51.53294492840705, 76.76218140901327, 53.52025507207063, 34.56083757528033, 55.2192654786443, 104.88744228263165, 64.71029101893168, 219.38197923358587, 68.65732794458637, 115.4571977475848, 13.072497022587424, 33.399946468813454, 72.415926631116, 386.862011198937, 92.20019369928076, 579.2287931865803, 62.04358892466039, 91.13534374827886, 167.2379250683124, 238.0519137502859, 49.83820520636145, 58.04208427699402, 165.20623145876712, 10.401592792253584, 54.79911642090198, 105.36869861476967, 75.6018687629877, 114.98614082916582, 6.029363161107447]]"
6330,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[248.02479005177713, 167.97823921294625, 17.935577404072852, 51.22989452973726, 99.29767598459642, 242.275048295934, 34.304601186022005, 56.349591728639574, 103.09584632587817, 105.18216349464561, 37.84970911380914, 64.42889905079753, 72.81286832730828, 8.12234219457399, 15.218470608274284, 96.88020402645563, 672.5126635547631, 80.55272832643732, 572.9157975101241, 69.45636304245936, 293.75207749461276, 86.38323100262124, 121.4697777268806, 165.39591666134615, 76.2921763184353, 147.56495086825132, 13.257657420478003, 53.21000460201419, 75.78422230351083, 71.63874784617259, 95.23321453984519, 4.52731066393273]]"
6331,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[585.5666121570677, 330.0102632238728, 4.249809658078007, 49.31968762014458, 73.45599189601728, 184.76672156762413, 37.25229352040926, 87.92176572471635, 63.720993596474635, 82.76053050093014, 117.06592255188652, 80.05352840433493, 107.15241434019713, 10.19969960887676, 32.14365959255396, 112.06677100850987, 297.9592173670765, 66.7111312764119, 281.7099256679767, 41.96957734223657, 222.49111438419348, 111.30803301716338, 123.66833680164797, 37.282211552076, 95.13660105460897, 89.21251737408983, 20.493131555968276, 53.35520723364252, 108.27240834914198, 116.33321414439828, 140.03202687955877, 8.56843499180152]]"
6332,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[651.2354958057509, 246.66556286645806, 1.7472005104886215, 49.30490744139219, 40.7013166738775, 176.38725723597992, 48.608228769507036, 75.87619107980404, 95.80655000501108, 66.57293914587956, 328.2389663740509, 62.46271404758289, 79.99853562904315, 13.397657473503521, 23.336757689196315, 98.80424771653219, 501.54436624594143, 86.10639992196351, 512.7326356172102, 33.87262110646405, 82.02544212719397, 17.810748474091106, 203.3589327632382, 86.00201914913387, 26.693729729685245, 95.42787487459114, 19.447525524430493, 54.200205566106305, 91.27726825146058, 116.14550957141265, 116.07575838388, 10.493452042375196]]"
6333,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[556.0178827114097, 213.36471071917146, 9.91518830793011, 51.75862384130189, 79.75081852243885, 206.02372546404206, 29.608855332958356, 44.11409000406472, 97.95951269149728, 111.0357958657329, 492.59706043781495, 41.27634254544779, 124.47894036804298, 17.14121435181241, 37.9305937508025, 105.96401602634471, 546.8776908317338, 68.0685680575371, 196.5972252197635, 23.025530821725287, 107.75601520153036, 109.33783145603763, 234.14048391584083, 198.0532415135955, 29.23295926187747, 182.38115551982315, 18.172097486032257, 53.959089849633386, 78.29508610905648, 77.19529187266272, 61.540043051266025, 5.19643263995726]]"
6334,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[51.41466941115018, 103.28406096308433, 3.3557362830986226, 48.400574818014206, 81.27604692125792, 150.0186856764724, 46.72088033447241, 64.1792446731216, 76.59508808869708, 107.27461011323652, 683.2595814813633, 13.234497013916803, 124.63642671555534, 16.458666836664644, 26.859326282412916, 96.33829648137814, 283.408064507853, 79.34436228952553, 633.0744943689812, 53.64397859808713, 251.35641390577828, 140.38993840068508, 169.1025419755075, 142.2424854770788, 80.84260619857105, 46.455945506867074, 19.198026144623455, 54.898331558449534, 119.31936444316946, 65.21549371404063, 168.53830439739872, 4.038277570211321]]"
6335,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[180.48903586371682, 91.20541930298069, 18.081064487611442, 51.72718040134964, 67.46835840567934, 96.40674873914972, 42.91025971125902, 94.62973389992999, 42.341791160684124, 113.55952594067377, 186.53996458735622, 15.98921088489026, 69.77602879501387, 11.316093465074143, 18.34125521202401, 111.21081616070225, 519.2589951125226, 91.38063283814432, 184.41652261485558, 60.980863013777224, 159.52488712260066, 36.449113122488285, 186.1507997321953, 40.973104421560734, 45.28728991416547, 135.51775161070722, 18.072249229160445, 54.13459775126803, 63.783504437678886, 71.66897828703513, 173.21670544919192, 5.858259891707412]]"
6336,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[191.88208518369382, 323.142334935038, 22.23661996296524, 49.722696730711114, 68.15161696957091, 111.11294826158914, 29.488626601837048, 66.11074727806806, 85.77514322083721, 89.90613350106142, 340.44190299413384, 58.82270101193936, 92.63226106421962, 12.377587204050835, 24.894176939977818, 87.76851800909185, 667.4633754434795, 84.85632874890348, 248.34588841149005, 25.192005207618358, 318.12311596609413, 128.95229758580913, 165.41291240595888, 96.2874479240596, 36.64949654118958, 123.78944770110458, 15.83102312795756, 53.49127498286852, 99.95721899455954, 124.12733538604242, 71.21065528886312, 2.698965821785266]]"
6337,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[472.8309969075089, 349.04753457288723, 5.72557284272037, 50.46165289971754, 62.924852729266675, 84.87115108426265, 38.70311129453854, 79.69518498625808, 68.9117747058857, 66.4393192312713, 674.2614189375703, 77.57426810948537, 205.0174979988321, 15.252049282354177, 21.73590522700372, 107.51838233081865, 362.92471451461796, 93.8283684348344, 787.9816760840932, 59.34393475726089, 200.1737577303719, 15.505955739144383, 209.1800601074285, 64.12231599045322, 31.963006520841667, 159.81514648882518, 16.019839498326206, 53.653027763186365, 60.44593170224404, 138.9803239116672, 109.126086672948, 10.989605443046464]]"
6338,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[740.0166518654426, 239.06059594341465, 5.553599021974776, 50.9134984381472, 100.98544749951083, 195.1820403669712, 28.32869896596497, 86.48923138833146, 80.10053634889394, 116.78386432523553, 395.7707745491982, 38.432848195271056, 123.24514558918861, 11.706236628474269, 27.848274996814922, 96.35543807683399, 420.16710271236246, 82.74099809447793, 319.04456374038114, 11.677233007533275, 541.5564659374014, 265.350625900959, 207.32714521881684, 98.61117801672562, 78.57919081593266, 61.8391466323187, 10.301169677670675, 53.69114361480111, 116.65099591443044, 104.11512448391781, 143.16404646599568, 9.560580472077529]]"
6339,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[196.44525727141522, 220.00870455076995, 14.97801193865023, 48.203090263448, 93.76454433742708, 82.3712437325535, 52.94519920742165, 82.20272875630147, 95.15202037145747, 72.66173524070464, 216.0296153868032, 49.39450224158962, 188.89329601300236, 12.060246854079669, 13.421713134103902, 106.45931540606853, 522.220839547774, 81.4897950428765, 348.9352656329101, 28.016595491162146, 354.4862500428669, 58.73005615424755, 114.89133876273951, 139.09265849358718, 41.16540992007243, 114.86958871848941, 21.605244833338574, 54.97216640559801, 78.69089393867554, 118.37402734471249, 134.48633062392634, 4.554750143645613]]"
6340,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[337.2083651105301, 217.3404423205605, 6.1482537946352425, 49.893048747524475, 55.552823226901324, 212.9933796177439, 39.20313742481757, 41.83603945167558, 69.59716310645888, 110.39485180723673, 517.9597463947309, 52.30512047169644, 167.52389265124413, 12.361621091903945, 22.74771389774196, 73.8423563262262, 462.8448719238795, 72.67008717237698, 199.63354346315037, 45.35156767598131, 341.12040862202855, 226.2642986203186, 191.4844580169264, 44.1820573971589, 55.359637500870406, 109.55452796459892, 13.624241651051959, 54.62811783272279, 131.8225303465539, 107.50653346548748, 58.31835302294634, 2.918553701246487]]"
6341,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[389.8364849051349, 217.36054852987965, 15.070530930271676, 52.67000200599514, 90.53170160789094, 172.68657613830214, 47.692470816751715, 57.12599052783984, 45.187040091426695, 102.33499800389853, 782.0199130535902, 40.36821265710662, 187.77432286876316, 10.715384563252563, 13.747106714660378, 92.05671957195355, 555.5352270657186, 98.92155588437355, 595.8657917692254, 25.943531342571966, 378.3412682326539, 36.314469952286615, 153.0538765180718, 152.12996916833208, 67.37340936442195, 143.68545612103793, 18.395700694455105, 53.760922805184414, 74.78538581140643, 71.75110093031233, 195.8372821576964, 1.0536726789642283]]"
6342,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[385.0255137268865, 235.2401120325192, 9.207903999388162, 50.53019329134238, 44.16714160063145, 154.93042920400825, 42.47395033172138, 91.615922136394, 81.58258944793292, 44.09783884566001, 493.7869760945569, 72.65836259683176, 196.901109937215, 9.755223291468749, 26.024035311026502, 103.66479055871255, 702.6353462213599, 64.63280640060854, 542.3049229355156, 46.26435015698944, 302.73754943768904, 253.03678550648218, 129.8470781213377, 168.99093596930348, 30.04650077651944, 71.64253898278582, 22.096803312948154, 54.90253886484148, 119.1332677232275, 84.20466926207543, 210.993335150688, 9.533268961156647]]"
6343,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[331.9797211376272, 301.8370539392439, 4.18125284278558, 47.70188008366714, 79.8047560778108, 133.79071044312496, 33.73421978666809, 96.35228179942376, 87.36659402195818, 81.91654554227964, 791.722142395097, 16.760694506473058, 166.35459485432762, 9.361537116344836, 34.335132801189744, 114.55581330178737, 758.1799293672882, 74.02851001811277, 482.347353484396, 45.68570419895624, 511.54324271233, 239.4151582028591, 90.55511248953934, 38.388558212349125, 49.58087277493216, 42.08606256279647, 7.361437850872578, 54.371856078942585, 136.1163228173846, 146.87086818975055, 131.42625711907266, 13.696472932782413]]"
6344,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[577.3537611505792, 128.40373150995848, 22.85508125921223, 51.69494824509211, 107.07143046907166, 160.0301265632408, 39.714971725714534, 48.788590579088776, 78.5727702710747, 99.76285582317351, 54.35027222979063, 18.769372431625747, 64.22671781364816, 11.263268181646929, 18.469048859205095, 100.06425029691013, 451.9009584298652, 69.04797766971834, 724.1264123904712, 30.545036113323196, 401.1881668390125, 191.6000068079486, 182.1437728964782, 111.11085278811873, 42.30830440927812, 135.3660187834808, 22.556384497654154, 53.383622304949924, 99.70958085993391, 125.79557964647952, 174.17515686253316, 4.7340611428880015]]"
6345,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[254.2537132832405, 287.0268416674371, 18.135089772004452, 51.946382341854466, 52.35508451968415, 210.84694352026, 37.52926693770276, 54.035290533010794, 80.30014100713638, 114.36754122522498, 749.8785561625385, 44.50632833999467, 64.95172963186049, 14.57011535559087, 11.881172814688199, 87.02613742783731, 811.005735706105, 83.03801276185345, 710.7995830739321, 17.803266772057306, 422.22298938045435, 87.15342538896664, 167.70448796760218, 197.64453302130448, 97.36166565664709, 71.22236808289857, 15.03295156117246, 53.88315466652199, 139.19266314844845, 116.71076053666931, 220.33386908137268, 7.939301731622505]]"
6346,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[411.3192911082362, 292.45859376861006, 21.145648556865073, 49.20647025573451, 74.13456820230252, 173.33515098171267, 49.68257466554978, 95.72743402433557, 48.72012895092017, 43.34934504171345, 162.98851152355462, 65.78476684017478, 184.88509342727923, 11.845372525882393, 33.59734454702533, 78.20015139379666, 743.3473203178103, 81.94633238822152, 316.0610503301232, 64.4256413727493, 453.6558278789868, 231.80633130004642, 171.98939537758167, 35.341489674661275, 98.94825591151118, 97.21055127286272, 9.538373258440721, 54.69335638921538, 130.17098746594078, 126.09614893888082, 191.59139477902085, 5.7174647505639555]]"
6347,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[707.1348168275372, 105.79754810712872, 24.509504350211273, 52.35162910067224, 50.091334158324756, 158.05809315810666, 42.71118769709648, 68.45699780271107, 103.35185467861999, 124.30973816494053, 198.85012752536207, 64.08094026827389, 131.4816570635129, 14.864076870631461, 35.0879617428146, 112.6190197376882, 397.99909775821607, 75.96337720704014, 275.8679538126804, 63.68719541705445, 465.4909478290801, 75.16892546856425, 121.50615064449893, 136.68436970835307, 86.44990192586226, 114.00855245754411, 13.769972871438075, 53.72713716474731, 79.28580759187483, 107.13297783896931, 165.75629970930234, 8.15261848571906]]"
6348,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[367.09322872386457, 268.0086049539834, 26.771274249348252, 52.71632855379851, 90.4036638693504, 223.64320048478288, 32.27249091382694, 63.45088125366681, 38.41588697803357, 44.87359838265969, 53.75398052041756, 44.8860641513855, 196.31444465269766, 16.75173923577257, 18.6667014716572, 115.72453514600375, 759.5649886199063, 92.64908257753846, 548.2142934708947, 69.84979184326446, 354.73408657467814, 77.26461356983367, 161.0764175269926, 191.46936809343717, 72.23969443696906, 175.8378475762952, 14.238954134471369, 54.6180482532609, 124.49465326110976, 99.8449184745526, 183.18220079075317, 8.64929435190837]]"
