scene,edge,cost
762,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[805.5495916607322, 5.736713463130772, 99.85031400802097, 130.27959204513417, 60.765231398304074, 207.7839055890668, 176.95272887221998, 3.4264994430456333, 179.82881769944134, 34.8366299717245, 12.02938773641295, 178.10785287951634, 284.69233458133954, 93.84155419942792, 85.11720371282229, 170.704358206512, 18.347452768138936, 702.1159187074481, 131.81907691800706, 5.326800950124754, 114.97050609687838, 188.8044541005929, 31.881298366940086, 68.29129200664855, 83.45414618690579, 189.66945146213916, 645.1156987047566, 402.4215648538534, 127.16115613502004, 134.1954382024097, 50.92472297796428, 9.158499491850218, 131.4684601288792, 65.0387264207213, 512.2069384175184, 238.13330572493552, 48.24544142092891, 30.08640635530322, 458.13795238786923, 18.034508753148472, 70.84226765229255, 100.34336677698553, 52.842135140049805, 172.06810211875296, 15.039027474425254, 279.67183183034365, 187.92897719096376, 21.946569861893654, 91.03214557791537, 19.355630391238616, 209.82557244510502, 306.624195066098, 222.63358529430985, 89.92546177623495, 428.6537979128596, 245.5099695599401, 44.24142834475185, 28.92664598619774, 219.96656664283978, 57.00237327659289, 79.82158716990917, 5.063564622388032, 187.44790706203213, 111.75990885865318, 413.52235935615283, 52.647250369169974, 292.0908482307914, 129.81922541426655]]"
763,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[885.5987965011678, 11.60393821486592, 135.16926933305638, 230.02014925989658, 19.16424055646833, 232.0642165876928, 242.3659667543169, 4.176066528711753, 301.55223682123676, 58.95500490412701, 8.497172435753203, 121.27056714852102, 299.3414714456754, 121.39693968823595, 834.2487711379504, 277.7063740842814, 19.050511475219952, 406.5110333699433, 130.90708556051024, 6.423468007637786, 136.73378828429713, 59.084548389674204, 8.654008613055165, 76.54149257380708, 109.71077986941029, 230.2886119060019, 418.9802583832021, 408.37142376445263, 126.1231871133844, 141.9558695097167, 50.607435606997896, 6.611791875019786, 138.03064053583313, 68.4122574675868, 625.2850044819891, 366.2415957506554, 42.02183226301206, 22.793394767518166, 539.6832832039721, 14.349244609741586, 51.62727472822082, 171.13034851379052, 45.887314519714366, 420.5888291489382, 21.738605554549675, 316.70375072489605, 67.8572075355253, 8.814477156556965, 136.3584156113612, 92.06694844964154, 160.2223657997656, 189.43949877643522, 246.54810988776842, 90.0538522473921, 423.69143805629494, 302.09199391713753, 66.40305506369612, 24.14824469413267, 220.00124415785987, 162.84557488529742, 67.7852772947515, 6.8269619912800446, 107.43026232784592, 148.68137413636248, 408.02045155186323, 102.81617266938588, 103.09552247737061, 145.64760723893244]]"
764,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[737.41172272012, 8.251165433071261, 8.029299372916583, 168.53534637782724, 71.07419806133942, 227.2458734638964, 224.6577016700907, 4.040162271056698, 324.3572900833035, 57.05930079962621, 7.714985972369432, 122.25080055400326, 372.41542799104474, 83.34977086040254, 661.2627399410514, 6.279966053248975, 11.144199443097037, 364.95358234171255, 56.48958058240611, 3.4858139263852532, 107.59866488578766, 89.70233029422805, 27.80991613980271, 82.89696857380565, 70.10158115397428, 62.19941295134828, 388.95695327043694, 403.762422762637, 121.03864410206407, 176.57945087035475, 51.050902583738186, 1.0551323781522166, 114.32057186413839, 66.78021301954519, 674.7038641932547, 388.49108358879914, 48.103466623366444, 11.54920663617027, 296.9631224009286, 16.95504808030688, 64.58088597893325, 87.43734143681836, 60.93617421357662, 224.5874456211157, 19.57082547279026, 108.18641918641535, 146.38338203805836, 15.405564282352266, 124.49031395371037, 90.73810821671817, 191.9643729544958, 262.7611089690978, 133.8539865925159, 90.72162583283752, 430.04881583401675, 301.7856108242621, 64.2456496269792, 35.38502158258237, 157.08969014608158, 362.82173979490074, 60.523130878305125, 6.541023627054862, 126.31561606492181, 91.00750090086544, 391.57455012340495, 91.08287575069414, 155.2567696657025, 152.46528920435856]]"
765,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[814.3431136354134, 7.151874187997631, 167.28444542401527, 154.92867856962857, 64.78162434530611, 220.60546675997242, 228.7344935132737, 5.502207413768923, 187.1247725793737, 51.35590931648893, 16.163457039663136, 181.49899860411762, 264.41601830498564, 79.94545154127462, 238.016169905423, 65.71467802376412, 16.15577222858579, 784.881947442898, 174.9231989731964, 5.477651410481354, 106.13707566891162, 36.69847298612178, 13.285753632964163, 98.70724108460314, 79.92625611791604, 117.6701517759098, 381.3672811299385, 408.02647974657316, 72.35268732886243, 141.17377319117497, 51.1501097989226, 9.51397123483199, 126.78572124489119, 61.305898467457325, 498.50838380895163, 388.875487266802, 47.09268980279377, 27.97962341896703, 567.9463820287328, 16.571471970871315, 58.53429747817219, 35.530114296474935, 40.35486169124066, 259.61360363329686, 19.174685112110147, 114.72891163189718, 201.77849993611545, 18.446304680709254, 152.50262781467615, 83.171702485657, 236.21028851179713, 189.7631594626028, 259.56054007574215, 89.80155592185476, 431.9690838781041, 285.4291482776254, 50.251754351288355, 23.54791112157624, 213.85644815355454, 344.46409426627065, 75.34759446136682, 6.830500864098218, 181.81506509252043, 98.90891215681943, 384.3499540325018, 33.504512565235046, 225.46440105658885, 145.36840995542684]]"
766,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[676.1703573474426, 4.601139191276135, 168.64215880768876, 250.3586198774991, 19.711572238592517, 221.40652083228224, 232.24244329286546, 6.472970766863829, 245.16550875829915, 99.41824137653083, 9.053125880721874, 145.8787417099612, 386.7350536179114, 72.23451741830618, 530.7172429704012, 217.4239473811628, 11.753654374446983, 577.6306462172545, 97.36212547540227, 6.815032088430666, 97.98326389387385, 81.09387816244622, 4.866803314981624, 80.07418104960797, 108.54919982398043, 115.19136027462193, 724.5092039741701, 408.81877148056225, 141.23147011795584, 146.77962432817017, 51.94214805174798, 11.171531847665673, 114.35303505649847, 64.16708555382272, 608.1640421412366, 330.3501139840793, 46.53273310814364, 58.388017838998614, 485.97457139726555, 14.776109680630364, 50.18257769082686, 180.61936791123682, 59.85525121058167, 231.2450553131573, 21.951981440685977, 231.04348239902382, 169.2309501116394, 7.402195823181902, 162.24008738045728, 22.344208708042576, 248.31613440861557, 223.39356296579626, 155.68767945219395, 89.78836263476173, 423.77694457897013, 278.2525427976714, 52.71972553209069, 36.88975843533976, 163.24033620970079, 192.68241821151463, 87.60832455752576, 6.361291583041273, 195.4247466643979, 135.16337446248127, 395.6252700086871, 73.52954942257684, 405.548973890425, 124.34116494557257]]"
767,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[597.3551398240345, 11.18515829634265, 41.67607757121591, 231.05717594340913, 29.20118429855173, 245.00690262007578, 247.5841605547651, 4.880204987078683, 183.34029777348997, 115.18866178161493, 9.357261909227205, 131.8361550810909, 317.1325951508556, 78.77533005010253, 646.9446122236026, 316.86409569217113, 9.271148260001883, 263.9919702825778, 65.28300439503658, 4.0936432244847065, 154.46571738575247, 93.04426321134873, 9.91030105989028, 87.46518000616456, 40.289931417659325, 216.74249040899664, 715.1193313333188, 403.5239365324817, 130.28094802097783, 168.35979411450714, 50.03708126313275, 1.3090704968806335, 107.60960552163648, 62.852377368685815, 245.0107437154738, 231.117291429103, 42.92448074175482, 4.772759467822597, 317.4970873346369, 14.120107629649965, 55.53815077626379, 24.61662867911644, 53.907281566173666, 349.71599130371646, 21.500749398412072, 345.13615250657506, 210.52135119685195, 16.46407696286908, 193.24813513328078, 39.407807210312995, 252.77363647225167, 199.72792845295572, 276.40623755100006, 90.83542019227072, 427.58159182675814, 288.675055354974, 46.44682393669619, 23.39346766103543, 248.45604516031173, 33.797564936843024, 73.39581299416753, 5.284606982395455, 200.74855093425057, 125.49098197407555, 375.1081060715035, 12.075544902777569, 313.14669764149016, 63.165818287475666]]"
768,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[683.8860248832326, 5.601062410623843, 143.43819011514708, 51.626724301052704, 64.48686013125183, 233.02550583452492, 230.19680414279352, 3.6455672810799884, 306.3200431424614, 58.50700301043593, 7.1374706809706705, 176.01900141369327, 257.3892837358061, 137.02279256492963, 518.9039722371394, 216.78825552168635, 17.061553081851482, 476.9832047609234, 218.6160066281696, 5.238621738702918, 83.00159302825158, 59.10563559523656, 10.314514496564048, 91.63808556514641, 90.2506411425762, 76.97077898227415, 428.12438325039534, 404.93791529137695, 77.76188261833808, 164.72110850322818, 51.70838907903416, 0.49608697455986595, 111.36304067862176, 66.18259237334158, 311.39617823654135, 259.6696632466008, 46.94230611377475, 25.015355521921997, 201.37329574346893, 11.232139698494516, 41.44147873188335, 196.5656576916773, 51.55615854660515, 142.9742667050011, 20.798124670548702, 210.27529679671068, 212.14286249500816, 14.19011429937612, 177.03691792324122, 102.60233513385215, 222.81691557880833, 294.22443121998526, 170.51652165141456, 89.85752214054219, 423.48802270057934, 239.11354044027627, 50.2177517923014, 18.920400323295688, 219.1080146330038, 63.58262363875781, 53.56912876893972, 6.979949689086202, 173.08662147664705, 80.98438920924623, 427.12761125801387, 83.45190923487797, 91.97222242049412, 166.69785364572755]]"
769,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[476.3233965532212, 9.689168094471832, 155.95049044001152, 250.6636457704302, 29.087688437530385, 236.53749659505064, 209.31336509892822, 3.816298113678992, 85.8717525500754, 112.84889200161837, 18.42500060637277, 155.71667499430572, 318.8450734924606, 82.06661475063721, 949.6850874769782, 269.709877388628, 15.55563486285692, 29.02059847797878, 133.70500710704928, 8.54957218798848, 140.07299857051396, 114.66259521019002, 24.898990668770494, 104.80499859573249, 84.22770275921032, 147.79302658283353, 709.9893291090233, 404.83972581031094, 145.11244371521423, 188.24532338198844, 53.172042574211325, 4.527706580893719, 107.75227860411368, 68.58331054087557, 479.2059463901837, 305.0070152626857, 48.180322464644696, 45.22148558837326, 166.4177311926537, 11.786214516324115, 66.3440192947961, 45.58593237740711, 68.83146418773808, 285.1461877051007, 15.705855277528084, 208.8495672791101, 127.50647122044157, 12.450315033896217, 104.22331135871138, 40.69425385145123, 254.01823406725362, 250.5118661736578, 189.5994940295236, 89.64129303839434, 424.17467414673536, 258.7382465559598, 58.50559278350809, 33.15673664156263, 211.70763390980062, 55.87748341078838, 66.68435638707825, 6.989020608849821, 198.14521277139315, 138.8467348260599, 377.284666789824, 62.44933332580997, 347.2738117015446, 168.38557505088096]]"
770,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[879.1342345873385, 11.463115561238695, 16.35548436367462, 158.7990009628808, 66.26755358866639, 235.27052088662143, 200.12703879919465, 4.232111401662003, 122.68294574072978, 89.26684645996022, 13.849317510779596, 54.75315962850283, 354.5606305744356, 118.17121008154037, 85.60871083539968, 199.39588410685496, 12.870834412114482, 265.65426870364496, 107.97106875735226, 8.293141661399854, 87.0999610783123, 157.44001675483813, 7.698294757990354, 69.38696504756767, 57.20994466550324, 191.76502468195503, 684.5208456155348, 408.1281094033796, 65.56663215810528, 159.55692803696886, 52.155021012381425, 13.306354293587557, 131.51746669303617, 66.15355277825411, 742.0688314271076, 267.63986421328127, 45.486382252823404, 107.31538692602436, 204.89966985550714, 11.28942419177838, 36.44453524006422, 218.31197985733996, 67.57198193478996, 168.39069512962155, 17.295110189499397, 158.36038390991862, 201.28579147502185, 18.300071204993106, 154.7288458642111, 42.855706702128174, 223.45610502026625, 193.80179324386742, 203.10100933060548, 89.13815278042902, 433.55849233198103, 259.86284908016404, 70.01906945553206, 34.71308806039712, 206.6958547876808, 169.2791279462884, 85.99611589157301, 6.84624562813632, 243.60048943370828, 109.78751239646206, 409.65641367756524, 83.05244240972696, 381.15063537359254, 63.66205049668549]]"
771,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[627.3728969329233, 9.590187724128626, 83.76188201341942, 163.32819402481135, 17.65431982888173, 244.60272468098788, 251.07638856346148, 5.368049808430662, 95.29823163994895, 114.81983857627557, 17.678862224999, 108.67581427620442, 314.1713819180868, 117.04034317580661, 970.2456570166761, 98.04021648291705, 18.603310648752558, 881.1989790295706, 61.80011234767679, 4.701773659262987, 108.84297910552698, 154.95218131770852, 26.44394178077369, 74.43811596793621, 74.5219232321105, 125.3084180918407, 518.763184302258, 405.99630055688687, 149.81098082843556, 176.81225812041416, 51.34604005157591, 9.344586807353183, 151.90932027050167, 65.79204728445443, 433.465949335809, 316.5345764142018, 43.49397727685792, 51.433066112272485, 221.40255536307322, 12.529599799682181, 69.28727240267501, 194.32009055667723, 38.72790587063357, 297.1204500558392, 16.88487446585579, 219.92531670793034, 226.184005995631, 4.548069373800599, 136.0794215872462, 81.22339601141074, 194.37670109617864, 195.6285532866426, 287.10447123491156, 89.04736571817715, 434.8156432256364, 295.07910915126286, 50.27655189243292, 32.762133844552004, 232.02339772871272, 44.10908013117337, 68.61033400404429, 5.86472173826226, 144.8977028080126, 121.22596678920692, 407.8761612452414, 16.63275065920252, 82.68527227653101, 207.18048047965317]]"
