scene,edge,cost
541,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.092188751529795, 57.756135671608334, 260.36157212794234, 21.116663892410607, 171.9168736833023, 2.2240855378273965, 171.94546104543267, 304.8227127250632, 11.138167491939027, 75.0768983343911, 25.272600304067737, 86.97187261138355]]"
542,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7372197651525427, 415.91910058053827, 256.62585704872413, 13.66724878971197, 357.679289577054, 14.80287961984585, 169.46841555712763, 422.43164961015066, 29.494592766311627, 54.895218334711075, 19.145956267769943, 103.14441404593234]]"
543,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.446615174095238, 267.4715002474022, 298.2895428838899, 17.896832924642524, 476.35738332161077, 9.113817110837394, 170.31648089037952, 445.9475424291155, 56.56217918996923, 24.75327315088118, 18.610421787408207, 118.59058546897771]]"
544,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6040082235111464, 347.8519283481259, 78.81279707661275, 20.316306688447355, 225.68989793930876, 11.715862023579053, 169.89231598521502, 284.31870161720684, 37.95016760542721, 43.72586301039249, 12.961785369640788, 98.51162443996314]]"
545,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6950638196110077, 112.54669130519261, 318.6782670455766, 34.184832893088746, 488.02366012011345, 14.565331274886168, 170.73854239855368, 464.9157213450764, 56.79371530016207, 19.736980138107455, 14.415048945908358, 84.86173114774545]]"
546,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4266471673338295, 80.22539697771597, 190.11571847158677, 28.5216971305316, 101.79644313624482, 14.198829141964996, 171.75857641183535, 473.5637200656374, 18.36730267841264, 44.13480475797533, 15.500486994783394, 76.6731160738297]]"
547,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3417014103424068, 218.80129924417713, 123.75773379647579, 41.157419911442375, 107.57160976766454, 16.947485771590742, 172.6323797386625, 487.6013283932561, 30.73735598079013, 72.28499551275328, 28.53535324144214, 119.77392043221164]]"
548,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7489310122482467, 96.04558229220079, 102.1356420537217, 14.252235844296536, 69.02618060148743, 1.3600078417713555, 169.4109470418697, 414.3493548464693, 27.382829725542962, 69.00264991144923, 12.450432373213633, 62.98812062883239]]"
549,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.698855623373203, 87.13712053357567, 251.91290650689598, 31.079569929908796, 474.3602053154646, 10.844182159670929, 171.32534734482647, 474.38172681432275, 33.35781423825382, 70.99921600090548, 8.245497273406755, 68.69527597308036]]"
550,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5251747817791816, 409.171401500849, 346.2188269555658, 35.65407371114307, 453.4273852408712, 15.42071300040289, 171.04881443233484, 424.7259462105479, 40.933601520565574, 47.38356547607892, 3.488244620805917, 103.80391267664642]]"
551,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1456444787137494, 465.95302684888804, 311.85025218175406, 22.090805117643225, 119.56161440928886, 18.83788166883913, 169.65208156101198, 287.317169942447, 28.365923778049016, 63.30668844786755, 15.388222911689118, 73.60000130408041]]"
552,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.870827624267485, 187.61053821123699, 310.1341346535539, 10.775668210881161, 582.1575237911047, 15.334115973143145, 171.5789665452029, 514.1588814060108, 15.736518547345906, 58.62223166257878, 13.423592846044656, 32.1406666292307]]"
553,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7255007050327333, 358.3232405802787, 125.6799307192584, 32.01058090985179, 148.79672654708293, 12.301060187283221, 172.26346774272736, 367.80400696273125, 40.364932317922666, 37.147567047575286, 28.313931766875054, 115.52627498441967]]"
554,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.297635275424531, 329.6652702268617, 18.821524221572858, 19.761611725428786, 158.3307359250366, 22.00233088575862, 170.56163418574158, 498.0392000646187, 50.44132980166083, 29.695336407629696, 19.51046504655193, 62.776170505840994]]"
555,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2515439064847866, 235.59151733964583, 35.314937799322465, 34.8540829703925, 105.2852153262568, 6.540413002397094, 169.87566238580706, 457.39860166573897, 38.950499163128754, 24.58068251105071, 20.125112281242302, 125.70450096319684]]"
556,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.533608358133164, 396.38689800728855, 325.37175120135936, 42.7822528050624, 236.2088688831062, 10.362039069583831, 170.6637641237431, 516.8721068521688, 21.169696688219723, 77.83593427694751, 24.297314175304276, 107.15644328741574]]"
557,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.073391886092365, 441.5188572505177, 145.9329397016027, 16.480173383050463, 268.6569056802174, 3.42622361828864, 169.8817750999239, 492.16049907328033, 12.453460904187786, 80.56349182576002, 9.444843432823305, 99.71232339711908]]"
558,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.025652877991877, 139.94730914570982, 349.84921986614233, 43.50317425018121, 251.08077146568297, 2.121672078132921, 169.33168748852887, 491.1765429993219, 34.424757826846815, 69.09484388627286, 15.250217416779755, 80.14852891303437]]"
559,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9599351087793573, 394.41528606341257, 344.00767634562527, 34.465960764491356, 302.78078343371794, 1.3558299980951585, 171.5684408810281, 511.85489828531377, 8.39856132498728, 22.78475620097939, 23.939291409822616, 112.03090905240613]]"
560,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.010655146007502, 394.41146397252464, 82.5550965513385, 16.44484399072578, 574.8497373715588, 16.104190771431604, 170.20500053537458, 374.03756454580434, 37.08150217831874, 19.418041705252993, 24.112549715152, 119.65458445862413]]"
561,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4199805933759846, 401.2163724364469, 254.32256769900482, 15.78233186963276, 152.97661283671312, 13.07689057066748, 172.50077171950903, 328.4628151674194, 23.422773230917702, 20.699832714360817, 26.378062691027075, 69.0728098029326]]"
562,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8368148477643373, 423.90942085818506, 57.756322503432585, 34.756534180135574, 508.5672701567709, 13.323677544903807, 170.91445493221693, 392.7939803734572, 10.493279750129902, 72.42819531880167, 5.790705557139145, 85.68338569606769]]"
563,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0782351431538952, 220.392278006588, 157.51687205231605, 23.871293026511147, 436.2385370051167, 12.676121246952047, 169.94794935006982, 350.4284828516929, 10.85240825255044, 22.973762146680183, 7.888345185513713, 125.42534058954213]]"
564,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.741289434715827, 285.36757158438337, 236.59766323485437, 43.46694053367945, 106.58838623923882, 3.8048242039598703, 171.1525716875532, 487.2153848128852, 23.061043063341355, 64.02031513790624, 14.173712513243222, 122.7281604459843]]"
565,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4496345092116396, 392.06234812077884, 237.30771226686065, 14.19932676750639, 75.89072670656522, 14.634007297178712, 171.3568179427715, 549.8475691477556, 50.4816146034916, 44.64030386954683, 3.146026879272949, 116.32483469339574]]"
566,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2726636726431564, 273.8447355522535, 185.57421743060556, 26.835613660379327, 518.4810129150669, 12.903173455248218, 170.33091466596505, 382.65651736301044, 32.14663297818178, 27.839426590980946, 12.701425629447407, 116.92579940769728]]"
567,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3160590375414296, 343.35751954703716, 324.470927596073, 18.37123227943711, 333.21356510619063, 7.646543267163983, 169.128752158756, 436.03605712414287, 43.53241852119304, 21.785678484157113, 4.363713364619408, 47.810410471717915]]"
568,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7586080902211476, 430.6347117355853, 170.0539306525206, 42.9562904451049, 435.48687441480644, 22.528438319648618, 169.16545325175397, 511.23903720226156, 60.123630627816546, 24.945768027230898, 10.888602725246301, 118.19681061061071]]"
569,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0849939812541356, 391.05312429639525, 228.8896419489138, 38.53646434349862, 440.1432864569724, 6.359959961319779, 170.6696814228656, 278.22233018793764, 62.59292666668028, 51.62388715949842, 20.791984594081235, 62.70972667482318]]"
570,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.656505370366528, 120.73541338184103, 258.504291747048, 43.86999407343996, 560.6197435010605, 18.655295043070854, 169.20891990873426, 271.83402960839425, 25.409691981282382, 58.75056001928552, 18.29105413715679, 125.9927108882094]]"
571,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6395081498060677, 146.19718518918722, 188.38793583592823, 12.210841253895886, 408.2570036724187, 4.78544644345027, 171.0004705242772, 285.07056701878923, 20.892220179088824, 80.67917588521232, 28.56595392601033, 46.09632690285558]]"
572,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9106067232089776, 139.34378353224426, 286.4965592115625, 24.71622456071591, 85.47510671647404, 6.620821626311268, 171.88326014952716, 476.4489793807715, 8.694916423711529, 56.822432686875594, 6.678962215537403, 78.16048868304841]]"
573,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.126075761723196, 341.49040670844045, 197.38841907174555, 30.232699081084643, 290.65131224727435, 14.458813685907131, 171.04866248617265, 284.94343838730197, 62.53639691388402, 52.12914749019083, 15.675151543448989, 110.7018400983594]]"
574,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.397501028318441, 123.41182910198204, 343.75751246668295, 35.510818924152595, 560.698280191941, 13.001416902032814, 172.4076723256671, 488.0723589072999, 48.55370219481941, 19.8823939685266, 4.438448007171308, 124.73122403685271]]"
575,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6213423519663404, 157.32217244441904, 288.3551186151045, 13.101453488656905, 174.23693224890127, 6.627136576631832, 169.29132412217746, 292.21551314423436, 19.787737468621252, 45.49077968282769, 9.014991597861584, 32.739210371344825]]"
576,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2308654408052213, 433.5690883068502, 132.71461903333358, 34.389516051346135, 347.4971347231177, 15.453734551407809, 172.49698934057764, 498.09773417550207, 13.157941506644129, 53.80524757355632, 3.7931780413428315, 78.78646174564844]]"
577,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.440430925515313, 111.24446635009593, 199.3447664803337, 20.138174964819836, 93.75601003130518, 10.765165044934887, 170.93740842661336, 295.50865202317715, 43.38523880950744, 27.511627443390353, 19.892244746142442, 88.51772945774326]]"
578,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6303992637422127, 166.19619239595255, 281.00684296927267, 23.604111716252646, 561.7789878941145, 10.117677145483752, 170.09264567291555, 544.2104281708741, 23.080978948555334, 24.18727533769514, 19.750194834485857, 30.71910510486785]]"
579,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.193345446835676, 272.5127195856196, 264.07989822771526, 27.003901881636168, 357.5436169004514, 13.688259439972478, 171.99762763915592, 538.6214558320412, 10.562197804285155, 43.74091339426231, 28.501660746135986, 128.38411476499934]]"
580,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4393859820771455, 60.42370664631424, 302.3741886931871, 43.717843102827686, 171.95676260871454, 11.386072013568606, 172.8109623960704, 386.24769793988014, 36.65877453200018, 40.63654616940906, 17.757240647470258, 63.36862697543627]]"
581,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.238833917131087, 61.87182692862929, 119.13637350723229, 17.622875968546946, 283.73441092206906, 16.8045702026086, 169.52807474181967, 322.2945127486792, 51.09662955711171, 54.3887841320771, 22.39118283243719, 88.99592968154872]]"
582,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.913257512644367, 323.22195459229357, 352.6960139945091, 25.878819032393054, 72.25515296370806, 17.074749674006487, 169.63181211421482, 269.32282287368076, 44.96388370393865, 60.20549996308953, 13.226442757619068, 97.89972140284257]]"
583,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9896737811360357, 75.71510217756179, 192.72248286088077, 43.77071492292368, 361.7158378498219, 10.222464572139772, 172.5744758017468, 286.25302697273463, 12.241498322822968, 82.82670853244451, 27.626686543961362, 51.457000579103344]]"
584,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9473384999823473, 385.5351844518107, 234.7944785617845, 42.77659849624729, 330.45515954483005, 14.259839352008662, 169.84496274686003, 410.91637325320187, 13.428054177166084, 68.23992250129277, 7.079980435599094, 120.69607237021499]]"
585,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.946080934799734, 390.4383422285896, 233.96715008589393, 25.808268280746372, 92.71414469368017, 16.853251252611088, 169.23934739564427, 345.6195028822499, 57.15245433227978, 31.231489616757933, 24.66768038150077, 44.937496515520436]]"
586,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1039728113700584, 230.31928086497473, 263.62977775402805, 38.49398209688178, 165.08150614902894, 15.532512208952719, 169.36896227794824, 270.9657052251613, 27.318005171848387, 68.83088611437046, 19.279571840501188, 72.03669330269591]]"
587,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.774470627115423, 333.84606376617177, 259.561414785904, 36.262947162417966, 469.41419638468096, 16.97872356505344, 170.3870214056575, 359.8207360860618, 40.4487360669158, 71.44246907581285, 4.651634322102809, 90.33088302683062]]"
588,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0098823347894372, 436.8130849143728, 232.24583833613667, 19.242202096102893, 482.2661992422663, 16.042082780985083, 172.48459346256683, 339.3488608829239, 7.028655398978576, 59.14063506432246, 17.3175625423287, 34.651630309685004]]"
589,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.925602598792421, 301.6823254700877, 42.966981030658246, 27.678216302558567, 147.4706519210429, 11.265425978750134, 170.7423634102242, 285.5307711374996, 45.74856497214042, 19.682960821022064, 7.042951465402727, 32.619820627172366]]"
590,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8183987427057113, 460.7595130168189, 166.38640833448775, 29.03193473073792, 552.4887916399686, 7.894964429010695, 169.1302734802094, 296.6705355801862, 30.881710754739256, 31.621004684088216, 9.271265289900974, 84.57321077610803]]"
591,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3033030836574215, 349.7061935281761, 85.55637544873191, 40.31216490069673, 582.8367096687763, 10.56862355100828, 172.73510382167692, 448.98343929914955, 58.78538658329647, 53.00719146911027, 9.929915261034834, 102.11610747528108]]"
592,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1019963086063074, 250.78651860042513, 243.47585707723542, 28.183504407836455, 104.01122240259022, 6.427486450765375, 172.14708486009388, 293.82290253639025, 27.074150606784666, 84.1662689890868, 21.60414239172797, 94.9826709541403]]"
593,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.919665977988555, 130.98845159471063, 161.80341597583424, 38.65278098835068, 132.2773568525792, 8.930726246758931, 169.41668272330583, 445.22976549979523, 8.317754011385814, 79.1433860438741, 5.989373493202425, 61.228909493234156]]"
594,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.336595477546536, 296.18488412255533, 107.91868756112513, 37.58611329122354, 564.2078536734911, 2.7262184293625387, 171.04698833669997, 548.5693192711603, 62.946981362830016, 37.50050627784772, 28.411683622383773, 106.79817415663516]]"
