scene,edge,cost
828,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[367.17367949416905, 86.97858689863543, 459.60282610706315, 242.38330059296936, 238.97625095170113, 793.9674324881983, 181.71595330537303, 447.5320153975458, 54.42788669276167, 344.9217810279223, 15.66833132160994, 154.09912986936962, 154.57364613524237, 104.82855085961364, 324.5139553344777, 29.48005454930528, 542.8427376954517, 73.03289549626567, 14.596316719722498, 116.78820582179284, 92.10393118608955, 80.93160864154771, 354.4568009058658, 279.10550510294627, 218.4381897016027, 21.07082785718644, 30.628282600249918, 628.2005167439048, 574.5148957378121, 520.3345959654397, 247.77273178548012, 5.398845729707129, 330.7433925053347, 331.9281777077796, 152.25300373345397, 31.8056906255153, 330.7880083612891, 17.376505800143523, 80.39157084820174, 156.6610918258748, 31.0243436955776, 2.0121413947043494, 662.0728504749641, 32.073578247024116, 57.598907477073176, 77.51086639043281, 184.14608598040263, 75.4489619038902, 67.4931987016272, 360.29183858844243, 22.868602405503967, 5.3141232492503345, 13.985557101869801, 531.1050722446384, 633.2718747186569, 72.65573090408029, 9.76336151008707]]"
829,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1201.7965496323666, 22.000951264396726, 567.0185997301028, 118.10460921008625, 224.43344867098273, 883.9549647406136, 525.7958876517264, 418.84318711151235, 79.41268516813508, 297.1432373161904, 32.37817436336262, 190.4855883937047, 159.43790016537153, 124.6426206006251, 286.8711879445577, 151.08791133559694, 562.0907383248887, 18.25993190329006, 18.343700722865204, 50.812949022391564, 101.70103403479621, 90.91512218662197, 301.1801577116696, 354.73516465852754, 234.61391650022603, 19.856268934658285, 12.87641494171622, 299.1235014551854, 553.5440254368, 560.3815404449226, 285.2663617420561, 17.65954534029722, 367.1006235867487, 331.6281776120513, 143.31968290096376, 8.047800379553767, 558.5026673695297, 27.808446021113795, 88.41515143134433, 155.03385546753702, 40.82620792971665, 2.8786751015515453, 657.1494530785086, 48.91895530758111, 77.0274057478155, 106.36722940238069, 169.22035893534084, 466.5024790602958, 73.06966013077059, 422.3849023547943, 9.23364930396593, 4.28563111881657, 21.986742315130474, 573.2075570320368, 177.85816629099554, 57.13505303250796, 11.508912366992087]]"
830,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1022.9871613375966, 32.83959059085332, 548.549256725161, 339.85217787919186, 227.51211805342882, 867.0396368079467, 419.1693071246688, 414.9812259839154, 74.11984143523465, 314.7847038848322, 12.137613661377786, 126.9550107473383, 85.94826047109416, 98.05124531414681, 246.37796780598555, 146.79534853550422, 501.4253652636379, 50.09122191783352, 15.365487208031324, 270.29060238652556, 131.9693880847275, 111.1248942552099, 198.30029094039986, 322.4422182369258, 261.06274033257915, 20.564755594677123, 47.82138458329919, 1099.2043261579433, 838.1809123340228, 536.6132376000385, 169.62270434287626, 79.60141943725681, 476.6524071120425, 425.3121850279067, 173.67107289704853, 10.130677203577832, 461.3907256758806, 44.892257087924, 80.29101090976629, 96.43207643838022, 52.12946907666027, 1.0496514099963115, 592.7705974357657, 171.4227514449441, 58.82111551769334, 98.36918061065708, 243.03353555649142, 126.95770135941663, 69.00501578064019, 494.659690234702, 70.73501588904128, 11.268074125276181, 16.518731449594142, 136.79722356214796, 136.6443397646356, 34.25033312241422, 7.761367925931181]]"
831,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[457.431118608701, 48.90441064129472, 476.76433031965826, 287.26646181994494, 189.45590147083513, 465.16636365038664, 384.696757351343, 486.7544933777739, 54.15237401362904, 274.2973233407582, 32.54842621696976, 44.84243482628197, 134.9759373181511, 125.41667027595848, 283.52660430062036, 177.93284352472625, 522.961738096532, 55.60179025037825, 12.373449643612286, 33.981831399156135, 107.50734253588874, 105.93382740680961, 154.32783282544773, 275.4327435884913, 228.00942607787465, 20.230760766398184, 58.56032826099978, 78.34396484821534, 278.4229668018861, 559.9364346461853, 200.83184983912514, 6.508437765128551, 456.62256455997624, 390.46087990378714, 149.62427777884994, 29.7540550967745, 159.81975469977033, 39.58179539495983, 98.33693644360211, 140.0434839417353, 29.771138510762253, 1.1789094447586632, 963.4370986267098, 57.80022353651368, 70.18220016873536, 550.9588499572907, 282.68561223228915, 475.93066736869264, 66.82712720571425, 424.2890021163609, 118.8465341377099, 6.669107544156795, 17.944285062360784, 858.9425792767955, 308.2527360554331, 56.723752180536266, 8.86375020493426]]"
832,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[246.13944014748904, 50.33657665649292, 376.74240308252934, 79.92554410891154, 208.4483210210804, 541.971050307938, 271.46922522238225, 435.72324154797286, 112.50700218186113, 327.9174723187383, 14.613726291454192, 106.14383944382797, 106.45203261297488, 94.71594759739688, 194.97937990587232, 85.74253983002207, 552.7618041595986, 47.18189048962084, 6.595935723165124, 93.73640632473648, 120.53313669952243, 65.95290946907237, 260.66170767559856, 336.72316242177806, 195.79991492339383, 21.22326270855053, 37.395297775323144, 154.35309434414634, 510.78231634656026, 561.5222012379015, 309.3309903013118, 26.90327535673695, 183.42172279284637, 327.37241341705857, 149.58468826529895, 23.261919364901487, 201.95461997213442, 16.955488001588858, 142.6414929335544, 115.98206745419378, 37.52063515506533, 1.584530634310339, 363.52013205795106, 145.50566385664104, 79.36354031145294, 464.1960669222249, 242.76413727757762, 597.9216858710854, 75.84871251038892, 366.8304837588705, 128.8910780824821, 11.219424240437856, 14.787019033490523, 252.3989672207571, 550.8826150645748, 65.05135488607976, 7.412739012591322]]"
833,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[920.7199721481862, 90.49617289876267, 556.2163660508639, 261.57460122832515, 202.81419554113, 325.55055981902365, 689.3351887699582, 376.3190618158689, 170.57688872098862, 196.57348560389366, 22.920212696283034, 169.2449419290215, 131.81456596687974, 53.08504381783589, 240.87633738919794, 38.17285279765715, 555.5661780604054, 39.08506941265463, 1.7538721239912891, 266.4632452655816, 121.26767777805335, 78.79771936554542, 484.14460997170613, 419.7596460988846, 201.4538951237753, 20.961954913177443, 36.901448082452085, 961.84515333078, 455.4369376419201, 558.2723600997646, 228.77773277404634, 81.11218353244675, 254.07101603374608, 364.33151569137493, 168.5332392732744, 9.698468113435837, 541.0238000745942, 16.68672330623717, 116.31039984019893, 138.98263460218797, 46.665555514509165, 3.6894787940425826, 620.1790796335292, 160.77970214987306, 58.00020630899855, 556.1273034818958, 310.91296010143776, 227.9038350295541, 65.71531221769537, 470.8474074014117, 171.5194313103459, 8.148002089878688, 18.87744223017571, 835.4779363969932, 498.3423278353186, 44.003697754599614, 11.654014217583006]]"
834,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[104.89771732054244, 16.960480631064016, 453.62276127978475, 153.0801050197342, 226.0300343645313, 503.165536723665, 807.6114573295849, 478.5865863138886, 49.733153811696944, 346.25627535305665, 25.007758981622608, 63.929469387803465, 155.45090682354012, 124.88240313257583, 298.5346578608501, 99.29421506611193, 571.4234905007103, 32.69191968536164, 13.443758189382747, 57.788088635937115, 132.42924235754282, 88.18133223633437, 292.71233347706175, 285.52267830602364, 204.6037740470877, 24.457165256934143, 27.231245737382135, 719.5707239597141, 734.600575540419, 534.2634145290847, 284.3266357814235, 88.44089675415306, 428.79698516134346, 341.59766517524355, 159.38036726150128, 28.011973121430376, 121.77306524542853, 39.39425660732837, 69.72412993711356, 108.88368818811973, 32.53136727330687, 1.5637072714493216, 625.8284936032207, 130.44039483010738, 59.426990495562436, 285.89917343476293, 225.5806921511075, 408.8150111832698, 68.34181474090323, 474.7020083899022, 91.85314315237825, 8.404673277081056, 21.648940776190173, 848.0728747668143, 507.17496679811956, 58.26461842617452, 9.818932959533713]]"
835,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[137.62323876944563, 69.76676746455189, 364.5366810776452, 129.22323057438447, 226.63439077591784, 443.84466980137825, 363.40127087551787, 452.55342281109336, 117.9764093074456, 176.09082426632042, 34.856792026225975, 42.56232718428144, 115.66167671801877, 133.04813651671907, 292.46767816915997, 75.23407069807052, 515.5362323383879, 60.37682391865538, 8.672586943264555, 106.2790193382522, 153.35044298078424, 57.239333971171654, 463.0588701627119, 211.37509409308836, 259.31017261844863, 20.942340448325027, 17.651563718772685, 500.9290424742925, 401.81428195791926, 526.7688579570189, 304.89342646690307, 63.37537041449585, 319.9182840476644, 366.3347667684001, 169.08278388441283, 37.8924587629869, 388.4526558455523, 30.688344997658362, 34.94770398205547, 156.60550870461572, 32.062743206190554, 1.7556782867253244, 635.3182916226024, 173.96183601747046, 61.7250203720391, 293.7060575485065, 307.3211660409459, 48.273017445230195, 71.39071053979558, 346.96932265983713, 49.337024107617516, 10.885859643562183, 22.162217432619045, 544.9963238728263, 671.2698737909593, 37.789644153194295, 10.56504730033894]]"
836,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[121.57922136726987, 30.69004426791105, 484.1513594617703, 21.353109959804428, 221.95609988993513, 393.7986416786017, 672.8450669964417, 398.45876680165236, 100.74370926568244, 288.3310460070133, 20.40567017699835, 181.77579354921878, 135.4784777806763, 117.8368655660191, 265.44704929506975, 31.575698954560224, 534.7731291002193, 34.462275877805666, 11.995801870937512, 85.33582559284696, 163.5618314079008, 108.39332125527449, 476.89371952748587, 347.680348894944, 208.91314795353406, 21.713938041752726, 21.33870556947554, 1110.7617455921627, 625.5674028029669, 547.068989665549, 192.67157562337306, 31.239122316491663, 221.97634167759205, 425.33875898181236, 164.41720550459053, 14.246624627034404, 162.95736843999316, 38.401903654811136, 52.85923477012082, 117.66709104641197, 47.32315911897042, 0.9500899708091124, 466.2436673969822, 86.17724794717452, 50.86792812292739, 473.02359242195075, 245.16816614522622, 474.9057933652552, 65.35236588926779, 367.77892553868696, 22.08739795752447, 11.854474572823017, 16.220603222074153, 431.40369041204576, 901.4450572907322, 24.74219715730237, 7.440000181782824]]"
837,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[302.04233165829726, 81.11791530286223, 387.9025954341079, 262.5272336296937, 153.4710113664504, 376.8546501141048, 577.1698922114005, 379.70307910222454, 96.63432449059363, 264.45763692583023, 34.888074379232265, 167.50052447627976, 138.42125372510264, 76.78587161014943, 246.0266827122545, 181.57838939706573, 531.632567181423, 23.979849129504885, 17.095603371340093, 68.44825474869529, 134.6376601100241, 75.57736591462896, 423.2892048855463, 145.17434847325077, 227.65362367447807, 20.241442196552626, 37.555875222179175, 105.17116796099052, 370.68225362260023, 562.6878596202552, 284.74837488766127, 70.6107975556629, 44.450388010398285, 364.6374771656424, 166.9149157433093, 24.052925909364827, 243.60975743363332, 37.072318107572116, 111.92585051995717, 137.51962728748128, 31.894247013598452, 2.1222445875020024, 645.265045117923, 34.47684010843131, 64.10109235155907, 407.09795562910637, 293.3837317723919, 424.86469371342724, 74.81575243397205, 445.8231916376924, 52.79101137031983, 5.072072990322953, 11.201694112085978, 865.4394425864632, 751.2041436976774, 71.16397798015069, 9.716759884190388]]"
838,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[722.9312823425395, 39.22244567773808, 542.9280994011367, 161.86367740053169, 166.51421247212602, 268.79129525378636, 485.2084953039455, 378.8549608043199, 105.19471417087487, 175.2538212200501, 35.22269652372843, 41.3469277434337, 159.95625767159396, 147.50810515916908, 260.1251753646818, 169.38646922450317, 514.7968795791363, 68.81319014169567, 14.548432723028307, 201.45635897272496, 95.90753422523701, 64.12536873245986, 175.60877074644063, 272.32953641749833, 254.392573999989, 22.691968197300664, 54.415209011942984, 524.3095436941312, 571.5051496365124, 522.8120765680204, 316.13324584406524, 79.96990587332265, 558.3500324297911, 328.56080602534246, 159.0264980749426, 14.332386482557585, 473.865014940818, 28.848019177065826, 103.44010187928897, 108.57891187034612, 43.35836201326076, 2.6314329513219046, 482.7064178672234, 47.494940528867964, 66.95902740257623, 134.55146737246326, 270.5049531226369, 172.0469751730756, 75.0006295481683, 360.3413902488423, 110.76494292266113, 7.236923781203136, 19.92659727193302, 731.8829338118774, 343.66860044472975, 57.073749158943244, 8.241223440875164]]"
