scene,edge,cost
505,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.70224653700332, 103.85401189839483, 14.111050190811433, 261.0966849823419, 103.4190635836236, 72.62112715467137, 170.90252746628562, 222.25581208793471, 124.70175953867852, 669.043341747253, 26.68892683561539, 242.2831253529491, 128.85904033172318, 76.74933091318684, 26.231352457159353, 280.3244390313848, 19.26396383741848, 217.22782476384845, 26.258130670307068, 23.850336712914224, 267.3914752903755, 190.3713452840222, 88.43370472260065, 169.57559750661645, 119.27911492057623, 64.4461137473254, 23.47544429474713, 447.9698630996795, 3.7371857059217826, 665.7528839826689, 225.7649594727202]]"
506,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.1357706946677, 135.54737115200072, 12.880958744122534, 259.7592559953166, 140.65437328611034, 73.743462968053, 213.8707841463904, 61.72519504135918, 252.8242180848372, 551.1393495278404, 19.088199366348046, 228.78483520757385, 62.30385343797318, 55.1905354929429, 26.00613320863292, 410.2824360143467, 22.602546816006328, 72.44777890848596, 17.004862848010383, 26.771085243523583, 392.55315785177834, 164.2083656751306, 93.49660871690723, 196.21177514625782, 110.56552718909339, 144.03975430135682, 37.190020902149286, 281.98946090497907, 3.148962286589949, 354.6720281104826, 58.149920354620775]]"
507,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.53492447086097, 159.4528415322363, 9.352756465961267, 257.0811251588894, 137.43521825612876, 79.704715243489, 182.74801860551216, 261.03711135252536, 241.32558155777392, 820.490720936168, 41.52046401884686, 124.35583277059136, 113.3164536036387, 56.386160771118234, 26.25571282614913, 466.7461049676316, 10.638802093474538, 236.2838517601663, 24.336779534365903, 28.361624378599192, 191.42049354156535, 234.5866755386098, 93.00178546122073, 309.26938735581376, 127.30576174004452, 80.2558668367607, 28.4670772446972, 832.57966817152, 3.3977417931436635, 408.950728830948, 244.91710880765643]]"
508,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.9546000937553, 195.24302140721264, 11.940540900220252, 261.86527774750607, 143.40516295135257, 80.66711620758227, 167.61928746902444, 81.59665959343906, 145.611658236885, 771.1995461984104, 36.132329190195705, 156.2883281776077, 87.0101277413012, 69.55065931027531, 25.074375114695073, 383.63668508504213, 21.00163310424545, 94.59380584413728, 18.237350719976355, 9.32647751969995, 200.89423783488377, 269.04181719085295, 88.442934172137, 131.62030677594814, 131.48644306378637, 129.66472066294813, 25.768714000209506, 202.1840545034721, 4.620533980208473, 617.858438449699, 233.25274956564652]]"
509,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.62515969603913, 19.141587285641457, 8.238255188319409, 261.81989430829753, 132.48868982988776, 78.33120129323501, 200.48321199506583, 212.2552716343516, 233.53902540132628, 720.8342468955054, 43.26187841743431, 308.6167768319409, 135.12972279564036, 83.03362764735905, 26.84417423951901, 425.704146072729, 18.642017090411894, 115.67534837186874, 24.965929892579997, 6.416733478272649, 353.6543393538956, 222.9105465450692, 65.79311365316977, 333.4673873059474, 127.88673859724055, 54.3150200296996, 36.59803983001969, 751.378323868988, 5.98585929468981, 307.87325535973594, 301.2186462154726]]"
510,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.64243150493365, 154.3880749143081, 15.316330224094767, 258.00180775637136, 71.43470826210593, 82.7179475956793, 176.15554014477385, 87.82180043892166, 161.4267283927108, 680.8746646348721, 17.858583334478613, 215.17160589459485, 69.80380166583654, 73.75760145794082, 26.40694562608016, 170.14515865842816, 16.86695046116467, 254.79301062440717, 17.831730820835062, 18.098774758983975, 414.1331533989917, 206.28428681237014, 85.75786637940607, 103.000696612179, 101.97969574715177, 138.94823634402223, 32.96880368400277, 179.48206837142436, 0.07764407016337871, 729.5169901787066, 146.831961345477]]"
511,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.76176167514089, 28.021405897604442, 13.426737274938812, 258.21833313786277, 58.60951816240969, 79.3701237981989, 177.56023116314384, 156.63348806525255, 269.58381394849624, 606.717605508665, 44.876543335627424, 289.0921925254794, 51.83697982825406, 87.90263594060781, 25.54025091286934, 201.32723232490827, 15.307477546517976, 130.08086990507067, 21.733551063814268, 34.86300627089288, 236.39474805488408, 160.44012011131596, 65.92691161750562, 77.29837242962014, 97.30897079596672, 147.55075154955628, 33.93883710095129, 776.7418457492877, 1.7711574651544084, 544.5898548040689, 197.3363491479443]]"
512,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.68720076346783, 107.62408936140278, 8.359596525160859, 259.3567336105815, 123.53744546351791, 70.28840126421689, 178.05282984140857, 218.31347468391942, 292.49936049325015, 706.6436918430218, 18.77693143060879, 106.28423447158772, 124.51966104572749, 74.11807113930098, 25.294451541502767, 283.8210501252595, 20.832178046452206, 143.9818988298871, 20.876060227864, 19.383161109779312, 361.00225130964316, 164.15012581868018, 109.87063352004171, 232.80550360258513, 135.1210646347361, 116.40431810769171, 36.84089793385535, 700.6524659111603, 3.259137845088256, 70.76726135316888, 49.44968247451638]]"
513,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.44194802160246, 40.35767194708873, 15.88544695924821, 261.9604961184897, 109.35500496547556, 75.80824416757618, 201.19417436120403, 102.02988678053781, 304.665281299905, 792.6066026383628, 30.584415376857304, 235.9978742575227, 79.74052489315265, 83.66706031663914, 26.32758629598763, 217.59474980602988, 14.217287970468986, 153.26182698144186, 18.834137898237763, 21.201020948289475, 219.52145943156614, 190.91643880895992, 103.25641063392641, 277.0206942162111, 121.67157102119415, 111.74035478536464, 36.621052863490995, 436.0926164034518, 4.440586620334296, 194.47956876075978, 218.00002641358705]]"
514,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.98847004366164, 122.87944474223161, 14.926499787276521, 259.84612925323125, 134.90357821044418, 83.85494428938824, 265.86867748332617, 88.22706383681614, 222.9990738516704, 707.8410283547873, 36.272450174681595, 215.2744154761064, 119.2762186504333, 67.70019636228068, 25.169355220644356, 382.01966373266373, 14.283078275909864, 50.74221208805423, 20.16687193727845, 19.284800011779264, 214.88757721937966, 241.28650298689863, 84.28533692825522, 33.11495609665192, 113.8097748590105, 129.85796427209243, 39.593783845491885, 716.9027954977515, 4.487012020983482, 200.21702294769705, 248.545890674913]]"
515,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.85685802921265, 185.10658912866535, 8.003765443477175, 262.27450036081217, 48.9816433472016, 80.49566559187593, 152.13101250357315, 295.8721121157244, 121.24252614245188, 453.3361199892441, 19.156527957723853, 223.02572414444793, 117.13149543086405, 63.0187129831935, 25.6109428589228, 482.93507066018265, 25.18697769430695, 216.07650512314814, 23.29251093854789, 8.18694421285748, 297.4253520974304, 191.83492674392272, 117.48167663629684, 73.13434450838832, 94.78483264545575, 82.09750686317439, 32.64138674673656, 459.1809932833918, 1.8863719538981938, 478.2183204585187, 218.32513473660714]]"
516,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.32215260864665, 81.28827423314232, 8.039633434408628, 262.18445731826137, 106.72967924365074, 85.41141180352693, 165.9184594351041, 154.1443905773732, 227.86451332973712, 490.75955886211193, 30.249917864602693, 217.39136236680196, 96.08860543722491, 79.40938939101973, 26.564159259582958, 487.0716814731211, 13.091013841414878, 203.10675342863328, 17.75941791918878, 7.55595237038853, 452.76696407336965, 180.51752386602618, 114.6548257436452, 249.24495789908332, 149.19555615043566, 82.92326874156892, 29.55024977032371, 819.1228366820905, 2.771102738229997, 705.0440894975991, 218.16413100237375]]"
517,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.52817511262157, 126.31825363338925, 13.006763371586654, 256.4771389820711, 140.09264247087066, 76.72932649041945, 157.56050413829948, 53.72870024182305, 152.5251539990034, 515.4678302042499, 41.051963698661154, 265.7576828777859, 104.92362286835676, 86.37907554481755, 26.891639160820976, 364.56270493008753, 23.07107325680297, 240.8326167231514, 25.212549751677543, 29.187637185085105, 223.57489514653975, 103.1743988349138, 112.47357455273497, 56.83016270772523, 121.51096946067858, 151.57911497134364, 35.62741272592459, 511.62296399173476, 4.081391139634621, 731.7639315111758, 207.50073456933708]]"
518,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.5113391001513, 183.93888082916683, 12.775862956376155, 259.57479630297695, 85.6750611016133, 73.604028865391, 219.43563363772688, 185.03920405544906, 293.4936081438892, 634.3077359772153, 30.20726760594115, 143.71495997744853, 49.966606474958475, 81.92149584080572, 25.004865761189496, 142.03684341063692, 18.729196321240472, 269.7687436388527, 20.443121831936708, 11.082563377410843, 452.95383580051123, 239.14449840132534, 113.71305663461567, 33.71155027167912, 93.96789836293193, 145.40325344884332, 32.9449744655691, 399.5236009420058, 1.1766854615783904, 370.14243208260507, 176.85472450629112]]"
519,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.04528485826006, 96.30443229867902, 15.434559072349705, 259.22023371938116, 108.41696166316984, 73.53471780698803, 254.81019211405544, 110.29815004416709, 147.75476457726353, 432.2469171659454, 36.35624386829225, 221.18638596722786, 140.21960094857104, 66.44980353698185, 26.850614903891973, 436.14114275643715, 20.969294847281056, 105.35682756249075, 20.161737915175493, 25.84900650923323, 402.6076960273956, 207.021982323139, 87.84332710065674, 69.35509811012773, 134.5476759850815, 128.7795347847532, 35.00468009961697, 771.419994795596, 1.2832008682486062, 799.6960610962838, 124.74540437229226]]"
520,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.00070079487213, 80.52839320628388, 15.777721449290784, 260.44230698190336, 81.25634060929931, 84.7023142448685, 158.89245549139446, 280.95562491928484, 269.7244608119216, 630.4892425187711, 26.411981386948085, 193.29161891304892, 90.06378731825225, 84.08039892347685, 26.234658625897655, 407.42715810169227, 16.97929543293275, 146.74921764071416, 24.060614842583583, 14.233604427808793, 242.5654510810242, 287.1207348182377, 108.06332607037959, 323.02583527045493, 100.12536142948149, 73.78981387275822, 29.38201853941569, 347.6209132268501, 1.8573008198454868, 53.80926790530005, 58.51813415172106]]"
521,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.15161799177994, 149.20546730614274, 10.090988401172925, 257.3494928214306, 102.86178395233321, 81.49786770595466, 247.50739734045715, 102.3813096535956, 275.35494689615984, 517.4313638863395, 22.984326461672403, 161.9233734564643, 138.15822884559498, 71.00548114251801, 26.394489376930196, 266.25301511305656, 8.866543900252065, 121.07489221332057, 18.740952999065655, 8.880664723499482, 203.93641664897171, 119.93967087012201, 104.45694044619907, 257.2568304850822, 92.64800392746301, 98.26872595546338, 36.888337159644664, 441.5881940340148, 3.5578243527813673, 743.1201887403643, 327.90601480861477]]"
522,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.04582370708556, 170.47505790356513, 12.776338604356107, 255.84226136067105, 134.00442851785274, 75.48397069580271, 164.46977287510103, 284.77532311757193, 314.0980318865212, 424.8861414682493, 33.40996256490849, 246.93758092189447, 81.17234002703354, 75.50455392370151, 26.91357759812186, 169.7136199914981, 8.235339906579723, 143.9432457650438, 20.621705360127034, 26.02627795600886, 319.5311077691372, 48.771229428294234, 97.52339388994542, 46.48402227401847, 144.8754648417585, 146.78953291585486, 37.22875846228004, 564.9317412716305, 1.0929102096778387, 171.96009860759122, 222.8396023059596]]"
523,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.08172060790315, 196.39687708784504, 13.279216056093084, 257.4331288131337, 113.07784631905706, 73.85580750603522, 248.01845930346434, 67.56754736979903, 292.70887267875634, 805.0736946117487, 29.619634252145577, 155.10131291859966, 85.59948893207186, 78.21730604048435, 25.351905876017902, 498.5517793604808, 8.468954202939678, 271.0441119346258, 17.928496215528554, 26.430586918796298, 204.81488104153902, 282.77699261338796, 99.40983153154662, 147.0036707423446, 140.9676214840357, 88.27794097852487, 24.906550130417397, 616.9785866334926, 4.797425431921907, 776.582980025442, 246.99342261040542]]"
524,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.04489069930577, 39.224026082276424, 15.714556681475067, 259.7690363333626, 103.14665532545452, 75.28932305816728, 175.60350340368174, 221.98311588394944, 224.46778702825483, 765.1029690938946, 29.900214757319212, 140.28198289886737, 108.27212077174451, 86.30545960938113, 25.129151269579026, 242.38908228157126, 15.975400367311899, 168.05778858034697, 22.292041659157483, 28.537498596924944, 187.30618562639103, 170.11253106897294, 100.7966860308139, 168.2809035175583, 116.43362915948082, 81.21517102607069, 31.826760217766783, 500.0015874009435, 5.567041447097768, 808.6291125894577, 233.12718263472735]]"
525,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.0791103983587, 192.86244791016176, 11.382198386067264, 261.816973433333, 55.20855694408267, 83.21222668997682, 149.53993313211234, 34.55896989963353, 226.7622428746022, 762.6513743925614, 19.761218676600826, 162.63393835289793, 130.48977960891776, 86.81815769767465, 25.867304907600882, 375.4786609628803, 8.08393424449409, 146.70921098541004, 22.93707240028693, 30.74493041677141, 204.99904031824857, 290.28123241347635, 68.07100292339126, 301.91662197916366, 132.21426171221418, 138.61689346965113, 39.19273575330511, 481.6721671664553, 0.9707801507028364, 208.27713532611412, 302.65521808360046]]"
