scene,edge,cost
529,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.08009273138583, 261.56944351833033, 64.13775722688914, 224.87245254144844, 117.90580565261664, 3.197767333707983, 345.4514776051626, 1.603824688782553, 53.47787669657927, 57.51023976836249, 100.4019288944593, 179.80269590323442, 99.01044155074685, 45.4068488165685, 0.44805754772039785, 2.097765289136587, 6.606836106207907, 160.00322040808373, 92.7269573845775, 323.7948404168645, 38.752186798049976, 42.713450237530814, 386.6665950761761, 109.13251353497922, 347.24999537131106, 169.62184891603906, 64.00350765191811, 93.2645583962937, 457.4019967623186, 91.76810624533894, 6.020586010803827, 74.8240691133902, 12.735681514194885, 94.45990777191204, 10.907868552224166]]"
530,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.22370780639983, 295.10072173794595, 43.15529090079676, 96.586417737925, 416.7899793265615, 0.1288626580164447, 357.5195846156565, 0.5642650129673354, 78.83772767629395, 64.37796830366577, 99.70299251637128, 299.83733139947003, 111.91222060651168, 72.22612441194696, 3.836110354201518, 1.305423541958111, 89.99444526353435, 135.8203984371491, 99.26229757200421, 287.65479274277095, 38.299833598842405, 45.85862057975065, 372.19024510819463, 86.51731174967847, 305.7504027457438, 164.17495053570195, 83.31523341773254, 53.698895506475694, 413.0584415191704, 94.07370590051772, 6.151710442864825, 98.15105776436992, 12.43642881610544, 206.18649830663594, 7.003446091172605]]"
531,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.7543998233099, 342.60407222877126, 53.58858997446796, 263.26668034388695, 195.7044823023567, 0.5798962755931574, 276.43112504751167, 0.6908085742331898, 30.004129702295828, 57.92494425850338, 75.14018489029134, 51.37329863883633, 108.83304447362427, 76.66281986535982, 3.841396448273981, 2.000317765764562, 35.349380387905754, 141.55381706350119, 93.52684432768838, 289.77128661881363, 15.822800152070556, 45.519452830609154, 441.0873135665422, 107.65109284874329, 327.15126697576017, 167.13850362264373, 42.41844369490294, 81.76297646376091, 361.357802480273, 77.55326404512041, 6.073471143332316, 77.39872744498791, 31.31551593117326, 214.37346169226709, 8.266606122185417]]"
532,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.6385614663702, 326.77805349878764, 75.6803988816369, 105.36383795838573, 284.78674215074267, 0.5061737838752678, 335.9391215858524, 1.8337059955917427, 139.65187174097903, 58.53063127716489, 51.44571432549468, 218.9896146580366, 106.33234930568868, 67.90110411626954, 1.7088182472969287, 2.7775454967579947, 125.36724990452551, 155.4524831982785, 99.22553451224769, 241.57749190502463, 12.544879390604269, 30.27283884655075, 376.27372441041325, 106.13601766308301, 306.1016879327921, 76.04389649505315, 38.128666475060434, 123.20280851163048, 434.7974392226844, 73.79481093663107, 5.735200989479102, 57.083394343242986, 29.12615657622109, 182.00157912830878, 11.49637497217954]]"
533,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[301.7958763138605, 306.31518428911477, 62.747158844026636, 199.1000561844767, 513.7740559544352, 2.8400643982377862, 290.8407891526414, 1.1114804162564738, 99.6721866687987, 57.53998153764047, 19.594675826135852, 225.4336321351138, 110.58563084735522, 57.81474968551982, 2.840195982009788, 1.0467516930508305, 25.561976830121438, 154.39825740953776, 94.64242651800635, 315.38364795913975, 24.262670784094297, 31.82094919794212, 470.137010197269, 118.78993357920886, 338.30097277166647, 114.64269135265846, 56.24555992013025, 127.38428019171886, 381.1194105309479, 89.41778893991275, 6.260127698887227, 76.87089697795145, 29.612150296139696, 85.2627251239957, 7.945067688103633]]"
534,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.73177093370126, 309.57613386233186, 85.61826607900687, 199.65056771594087, 314.76283749387284, 2.4861759238378154, 325.04445293938534, 1.8063644253985032, 93.69258796941163, 62.03581371153585, 29.053283030516305, 74.97329875535073, 106.01259352575654, 41.88786506076395, 3.395845764509511, 1.8573874564845325, 5.387915640119082, 139.1466020031935, 91.62177618774314, 307.6569529445442, 27.403288145376248, 34.19797484230451, 426.1144489719417, 60.88742931142065, 332.108315712014, 113.01520080028277, 33.69538554220955, 142.0437302124069, 462.31968434436646, 72.74818977644229, 6.167871039840948, 60.09982946399722, 17.05650215934776, 220.51833152297965, 6.6716579030636725]]"
535,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.32380278595417, 258.75814158016004, 53.19426723897298, 171.7303462357551, 550.5909963020683, 2.7327042516199933, 262.9130444171007, 0.1384373327300794, 116.12387142149683, 57.71871487849613, 108.96930351192108, 286.3469320071, 103.1847208906938, 70.38274590370884, 2.8224262010972034, 2.389458333172649, 88.20123379606771, 150.97463931269488, 93.24520730124276, 266.7915237413239, 21.79442088865806, 32.13912631069036, 436.4992039760257, 57.30033669729795, 313.96122368496736, 106.55776235112586, 73.84727318330347, 123.06219530484309, 373.40338549644, 74.80729044812621, 5.235849247723561, 70.93819304253427, 25.69689879699398, 191.18149753343135, 7.675405871024619]]"
536,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.1775614520503, 291.45312942491523, 76.64626428154408, 202.22930531116037, 495.34017535686706, 2.450930745931959, 282.9877890144458, 1.4343286596588667, 26.20500988074967, 60.0153079430258, 61.98831456447264, 112.7515001638024, 105.15339224051431, 63.75167999138637, 2.013469010675756, 1.2167257654964032, 74.05608642283606, 149.87205560151352, 92.13803163467482, 255.91159753940224, 35.13063161266029, 46.25717613727419, 377.5128977752943, 36.84097072198078, 297.39507736241933, 167.44996151009116, 74.98942077189895, 117.9629271356299, 371.83653577360684, 79.01899550432502, 6.4532843548548255, 57.221216289170954, 16.312642423415213, 213.30140216849784, 6.0034679096308405]]"
537,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[284.107418584566, 298.9878694408703, 23.66167934819792, 111.18191556617506, 80.94012603767338, 2.642184091303518, 356.65501692558985, 1.6597597541796512, 136.85389567173164, 63.46007364854137, 27.565262360006823, 49.923404110702236, 99.90612980325453, 60.804623079924966, 2.771156491558249, 1.9398330616517254, 9.830111928358265, 132.63571098384517, 93.52853720970333, 286.71089712614923, 13.126659205569585, 31.774850898579345, 432.7861165244183, 110.54463780223217, 303.72113373623955, 91.8986947560085, 47.178257714178926, 72.80919875901165, 481.2679324915754, 77.38424553941789, 6.199540261240917, 74.5633068750153, 22.762403592689108, 88.31445463093857, 4.29748103367929]]"
538,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.00502753934293, 330.6522870933362, 19.59724189791013, 87.66511896332503, 574.1844548735695, 0.6212805466854254, 338.0122317278224, 0.17801224274376293, 61.31923350547764, 63.026251798546554, 107.76818699315767, 281.54571920715443, 98.5805401081397, 46.279754621613094, 0.9101708644587272, 2.283238824941165, 60.75208258915303, 131.52888596852483, 99.06232394054862, 302.3478211476421, 30.50627161296504, 42.38848720908274, 470.7636865805648, 32.880576311771904, 306.3086463952276, 93.57457800253269, 73.98745646378987, 51.853471894979066, 381.3000100682899, 72.1149291246022, 6.268966696960181, 85.28181280794264, 10.188972634940907, 161.85882182050477, 10.955480629640757]]"
539,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[226.28516906770741, 292.00279390362215, 72.6604059748061, 216.1300787068609, 170.18902141526004, 2.1634117397385038, 345.52538263608403, 0.008199308366009905, 42.465611391095834, 66.2611237279931, 73.2132973096056, 214.97875399027367, 100.2683526762934, 77.06771933670913, 0.39555250374877104, 2.7457600212387194, 128.17715067943902, 160.5076584055677, 95.65370252312913, 315.15568774575706, 7.007267865283332, 43.74313538086032, 350.6497237436152, 113.65493720320381, 308.07912927939765, 78.56904139743457, 31.385551949079407, 66.8458575682173, 396.7211531404032, 74.78410489119537, 5.001475373733072, 92.86129205827255, 15.191851996993911, 159.33451127365413, 5.28334847634512]]"
540,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[235.50393851838882, 314.0511407887996, 52.7557023553967, 257.12522644533095, 393.8152323854851, 0.345289364469644, 248.5303108112392, 0.2941358423335678, 47.14438357630701, 60.50017199414542, 57.98545428173013, 208.7405960018507, 110.1839070396672, 61.47428919137927, 3.1594570793797545, 2.997822826711094, 43.99964793206055, 131.13669901276802, 92.3520565397469, 321.8834072346063, 22.633722405983303, 27.02752603883704, 365.1598054101242, 60.479080321809064, 306.6423608720967, 144.70787551752224, 38.85820492579338, 43.380894139378185, 388.40456258087977, 83.89870509213205, 6.4946916485261, 64.70634931682021, 28.861545111960634, 100.28025776366, 10.975328239921526]]"
541,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.2076478964687, 246.7367470658947, 47.74941327157294, 245.7741202141651, 558.5365527079534, 2.8456304341439416, 295.02421053646356, 0.968762605728994, 73.39337377232258, 65.30396618473426, 93.47735570757601, 109.8534927341278, 111.89341708018122, 58.779643410390875, 2.427199056547735, 1.0257920323191874, 121.19897276261636, 135.67412689545552, 92.20560022446601, 243.84718759401318, 30.324449826918777, 32.292822057185646, 422.89888968455676, 104.38388975186488, 331.8552520218545, 71.88327058482287, 58.06023187333506, 74.42051168903593, 416.2360025001922, 90.50856918705436, 5.630144889020823, 96.76814561372143, 5.514483293779013, 81.03712620642328, 4.7234368753214895]]"
542,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.52431652003418, 255.8009147133963, 76.87179522092387, 104.47471223341824, 582.1582181864663, 1.0259575394706428, 304.7283727426755, 0.3901345179024063, 65.13743288787637, 60.832067572010786, 57.15162873338756, 113.16967133121413, 104.77799477862948, 75.41380122588032, 2.1853338368678035, 1.6067676820819774, 68.89103685895842, 147.1312271322555, 92.11043600221494, 280.49282990499995, 26.63464632956695, 34.97272570504985, 364.97586673628166, 58.2291873783639, 320.19224384687453, 95.7078938717644, 71.7480661725291, 105.41067292105318, 398.9270119222777, 94.56710104814107, 5.012138807117475, 86.4230028745753, 16.306926399459087, 100.73080865346299, 12.11713608059128]]"
543,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.89451190500904, 296.91527937998643, 51.913401610884506, 116.88378787727194, 274.4138835377553, 3.4932340430304945, 243.7525347665825, 0.1513705948169537, 136.89950932351653, 65.0183372363576, 67.23119193100598, 178.2678862328288, 105.45834917862673, 46.66754974441238, 1.1724680826308633, 1.8913459812791715, 59.50939079670519, 137.2703241751483, 98.22425127085506, 290.84257207831445, 29.839704107182904, 44.36390416674125, 412.59403928215306, 82.91905919649913, 351.8067321643549, 82.90062906752034, 64.37493027928201, 53.17456162376495, 377.30295516345893, 72.46771015699564, 5.143764340589365, 79.79968779323302, 16.665856216080705, 109.56391304080003, 10.421362107847038]]"
544,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.14381750550496, 357.8184235387551, 50.733747963604486, 206.32635023285403, 392.06185235505984, 3.3878373739389467, 250.94864861462122, 1.853504646818552, 92.33305210116615, 57.314493848336554, 91.94890435334335, 218.35816752042246, 105.88735799358561, 60.60666255590134, 1.6383162760223304, 1.1174891948903676, 13.473297121347576, 154.2270460020631, 95.11183535811266, 315.26809788948924, 10.898741308566976, 41.85116164212748, 428.4523505954252, 146.0502492878013, 313.5757370466872, 132.25536658786706, 46.37921910930125, 44.493095757893094, 377.1099550085052, 91.11042378118498, 6.224268069016052, 85.25417448403047, 32.71501296746369, 227.3825565101494, 10.403296038887344]]"
545,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.77839064609856, 281.63114958259933, 15.797580560114827, 196.01009779711495, 592.1433033090431, 3.632440672815902, 328.0045692360502, 1.7281641953509754, 148.80866166624776, 62.87999638613857, 78.94044309297506, 150.86912698566906, 106.20695915139193, 58.189203994772186, 0.9878272640900598, 1.9343698723144753, 82.61673348355774, 152.6963579683084, 93.15492202778738, 318.07683941616204, 9.232111551564806, 31.033144816563535, 474.6428334011284, 141.4604626643158, 344.83324079324547, 149.2454871065194, 54.883000547804734, 79.70338902915222, 408.60725718048764, 87.21934582754392, 6.2518179968107415, 85.30715216696177, 7.237435382487606, 138.5858848164544, 9.086590903704401]]"
546,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.43064646651254, 257.61016004977574, 35.48446784196245, 214.25794466663513, 379.5923406138227, 0.5614228353987949, 346.8662438178942, 1.9960582657985042, 49.442870516511675, 57.88282668262738, 77.29342372187095, 127.65390752923574, 98.87156488339058, 40.914642302366296, 0.8491994108878664, 1.9319234339788725, 130.46501824160188, 132.61517699234608, 99.17520039105018, 262.20832841978995, 11.643642448798754, 42.84599970325566, 384.6576123736523, 143.09050716691416, 310.3956023126179, 93.82313536226053, 59.25923581555032, 101.81393321620182, 360.1988645812321, 75.45944092691109, 6.866277403519517, 77.52745710000882, 14.743880341182091, 95.22933618135863, 4.44821883125897]]"
547,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.8223380328291, 247.00027261386919, 46.84042568675672, 239.36038359529857, 616.4524018025274, 1.6516159154731809, 296.58661021021265, 0.6224102311330619, 136.92423724925686, 65.64746465129329, 116.89727443831863, 194.8456970863479, 110.56584077937472, 49.43684585435917, 0.6551305657125854, 1.7779679425396822, 106.5954422978165, 141.07079241893456, 98.02178901542848, 239.95627217426232, 18.469222745620243, 39.117202473825046, 374.82517034709576, 134.27491242145118, 319.00874849062956, 168.79405149411514, 51.222555476418734, 75.7349140522588, 359.37006693419085, 94.49195423482624, 5.989790699758989, 91.61933353666075, 3.283482580213189, 94.24409455995654, 10.437267447715833]]"
