scene,edge,cost
778,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.59110244020846, 116.91071949102141, 877.0881933518303, 62.122148966173725, 106.14533636230266, 39.96980223200963, 32.50429587637193, 41.770063710861976, 65.44011111561359, 88.11134219143003, 402.00419264075083, 52.434307491307024, 173.22524948637636, 175.60396909282383, 119.2214082888852, 241.33643461094408, 235.54223754828263, 81.76651485874957, 193.98926567588256, 59.31762548659078, 49.14820578475273, 56.622878846864296, 90.57802064669326, 61.011149217834024, 160.08736490925435, 25.426539362263277, 478.39350120190335, 18.15888040279275, 20.720677027860795, 28.065169779851022, 181.01006466383262, 49.11423076675003, 174.34451967342105, 40.879910566714166, 15.29730808160793, 225.47716170053133, 105.86168422817451, 24.240936455742876, 348.7481095298845, 120.38216612236128, 21.211239313711275, 119.73360972455208, 11.997190121457312, 516.2003849078199, 130.9280504954006, 23.707257237721084, 25.687485662614876, 99.64507599426987, 129.6060730496053]]"
779,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.64346412331304, 160.26307346333525, 265.6896775562768, 40.67959420882673, 157.90898228106104, 75.99283811986591, 76.29555135759162, 44.54378929005592, 65.21601895083185, 82.6263237240332, 281.4537845141231, 30.593402289829335, 164.98099291809154, 143.5114280981059, 33.282881170676966, 238.10247748731865, 172.37318408010032, 81.12115352114873, 191.15519409941655, 60.10663554240861, 85.56852806316361, 22.9614544690114, 92.84357529675478, 67.80501189852001, 142.47971003304684, 24.35917981542941, 24.499437956995795, 23.652693433661874, 10.433024970304329, 33.160794076305365, 390.64971882639475, 97.47445589024154, 434.7078850964942, 42.8603580902483, 10.136068858778614, 272.83730034029395, 82.51761652964456, 14.401283306384437, 384.9284950720912, 121.36898815322006, 26.619036824033, 75.25820894215359, 11.064628390927275, 835.3998707640272, 84.96973301445067, 78.7436091752512, 17.313963783799103, 86.6344255918537, 122.11865944417305]]"
780,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.20398748467593, 134.62764666289544, 332.6600073989672, 27.294613932622617, 263.6819895371508, 41.53603615783252, 91.72654390385117, 29.136244615441278, 66.2985771089304, 92.20339698722363, 286.44413587529107, 28.354852209593886, 150.87454953212136, 107.8014953276519, 67.30264872489059, 199.29610443596815, 306.6266463785088, 84.15702159151566, 146.8108427642931, 60.17218497949539, 67.7125746562777, 23.249316658887835, 78.93045125970417, 56.137766374480535, 127.66059891478429, 57.70142703825374, 241.7074034810572, 16.341438717798187, 25.445612807178733, 26.362144657807843, 380.1051403036212, 95.20509693179604, 129.92706201005186, 69.04131329956445, 26.803821412008233, 209.7223444820142, 95.1723157767462, 23.989523578687823, 317.08878115019706, 55.360870948467216, 15.150594929461374, 97.77452595988032, 2.9669884754249916, 166.6205182157171, 91.77261090100299, 9.068029690425183, 18.718837208620837, 326.84109439015066, 87.63793589361742]]"
781,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.7500174130036, 169.2607885760031, 394.15252076299527, 63.262482997578985, 280.63602312542133, 67.768129674476, 82.17670962953606, 35.96664730617367, 66.40454521191488, 131.41129554679202, 416.30232217496945, 31.220665356734237, 194.84229101596225, 178.01559099190908, 77.45402061594623, 235.44209228382712, 260.78827654547945, 101.8224235628312, 71.58242519828565, 66.25478240498897, 113.48633582605856, 68.41621847077715, 77.47621080450077, 62.38058146964262, 155.96906305655634, 36.98055350646702, 425.20258496706504, 17.496701212105073, 6.2831037333747055, 35.21237156372149, 367.0088489911389, 39.540330754068606, 490.11725995512074, 73.51148943326248, 13.999976506508101, 182.43620155723497, 123.55074275307771, 25.96102535213135, 303.1483530081879, 104.86541587876845, 41.68309251336948, 147.9558867013641, 9.13275719785511, 368.8253791736374, 138.04831514607076, 65.09150992909346, 16.690182408432477, 329.7984342565201, 104.90965279551695]]"
782,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.87941191833116, 357.54298268010314, 492.009998661435, 39.1562754547492, 215.91136642733724, 54.09607938817092, 103.9416658816011, 40.21872899672821, 65.25151187014248, 138.37428556918837, 423.622104393349, 74.76899890494238, 148.8802618983847, 134.9983233781889, 49.01731636712208, 191.4910367856169, 190.53469375062693, 86.67335976887854, 90.58686149961815, 62.35385194184524, 81.09490073399971, 58.8929132886862, 84.27946241854863, 73.25197220575362, 127.74768521018488, 8.41020198848426, 312.87141526144035, 20.589620594471683, 10.456792545070366, 27.739359021754456, 292.9993048463024, 116.87900747934474, 378.5925044437615, 116.34990741174947, 11.193114290449492, 310.9440742212734, 96.1589940306338, 20.38058982180972, 437.16876268728174, 66.4947844847882, 10.72704531572672, 111.90095302255516, 6.799447049664031, 582.1621257124215, 160.2884647809338, 26.78285404391736, 32.283163009560056, 134.34502995808796, 113.35106319008254]]"
783,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.14345359572212, 142.286079449313, 1023.0766587992721, 64.03223790192453, 130.6311085778716, 61.765674439174035, 91.44308428270115, 37.792596361008236, 66.07963721096228, 72.25068353237026, 418.05402844209266, 38.34427911655424, 163.5889221707108, 101.1881241360328, 60.409978851697055, 212.56105343736516, 236.23180950737003, 119.39136492974264, 113.82596114725692, 73.21534593258721, 66.79304204622755, 32.29193433304827, 80.61414742831278, 54.72227485534843, 149.33909291323445, 14.168274646844775, 432.3146544195544, 27.397397163321926, 11.004794254148065, 22.494605553300318, 378.55132401544057, 101.62160628764882, 145.38397856985057, 84.5796364081879, 21.93208419081533, 260.7014190494171, 110.06242996334004, 18.166637806196512, 204.97655908208313, 99.71839345051043, 45.11476442731107, 118.89174726433302, 11.683690392213647, 304.7127983672909, 151.65627117099044, 14.047475137779506, 24.433713525939773, 43.457214403625684, 129.14301860635524]]"
784,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.30196462997233, 434.55814278666054, 444.3280501300802, 38.70221893222239, 68.62370671594815, 82.87807239409801, 61.17435804133447, 32.15810829200959, 65.57429823794583, 87.13847991590835, 399.034341286786, 59.34388638752102, 145.07734522219246, 103.0707893997221, 60.45374238391333, 185.53611171274216, 281.12576062670036, 114.30290537346832, 65.62209309431826, 78.10001356238209, 100.997319629822, 63.762110380120816, 89.88169776338435, 68.68696815698816, 113.89020854218452, 52.19440154632191, 398.6528742621566, 25.86360949093992, 10.649634076049699, 31.33870978499936, 363.1535156962444, 29.815484049622924, 196.68992489788803, 65.8174440898687, 14.833496290019045, 215.44837906315644, 144.12741165158081, 25.14487819076914, 188.70488525533182, 114.05835103813568, 10.021375899159668, 97.84127636086333, 8.334681279612333, 797.939048065374, 113.94898399772906, 63.894244599342514, 23.091245914180778, 308.5445274006002, 137.85483336791933]]"
785,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.0828631234251, 123.8745679162823, 1110.045707726295, 54.5436766501719, 52.54636795656455, 38.01781558421506, 105.17895167403812, 30.473631083085444, 65.00701897060344, 115.9806980252549, 244.91019527744726, 74.0680916578535, 137.4671821159095, 126.22231080259732, 107.10138617860123, 193.93485655484184, 202.83760260140065, 118.45979405335814, 171.22765882590676, 63.51042328393497, 73.8525740906553, 64.95085204792008, 89.43686510730971, 75.00424286247208, 102.02043582554336, 45.949981747510655, 97.80182878762575, 17.104395642645628, 25.75268715149942, 38.098785950584215, 370.4671219864478, 112.67114805712659, 209.1875162902554, 119.15622491515838, 10.358372459486768, 295.1002748639454, 99.17939629004357, 21.25448389265562, 374.14751504264837, 98.77374051997299, 35.695129392750275, 86.80597175697477, 5.150875707225712, 219.19317749014863, 144.2334908015679, 45.15995181970608, 18.27318662770026, 43.84060844868177, 108.16222518066357]]"
786,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.51437043830896, 136.72158769139895, 453.697560303032, 32.53922476185904, 296.915049173718, 39.205165923603914, 27.566414387789962, 42.15136683790868, 66.90336205965805, 125.38609843959782, 350.2638795443959, 73.64964789517634, 189.68528786298245, 144.76350482785048, 64.18171026814787, 210.14996728914159, 308.28718489110315, 100.39712170097803, 76.0697030094685, 64.8119539916973, 24.160588408583756, 58.094842246844, 91.13640991171295, 64.81701233747071, 106.23106911233972, 50.47886686821236, 85.27031889984255, 15.372791863223407, 19.641830288872605, 24.702803858187945, 262.96044853380573, 142.33368783351344, 224.6578094085514, 46.84650948906773, 17.135452135427503, 312.8423902412256, 146.96769389226571, 23.108974188876836, 266.8943982532498, 90.48911997141732, 34.25427438512328, 137.06083418382326, 6.199790057144872, 296.29203993625504, 165.2744314976436, 58.887799638651146, 16.68214691711714, 236.33798320838463, 140.78342214561005]]"
787,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.26911995084438, 137.82153268886657, 753.250874670396, 56.82926752553396, 107.09540250157771, 66.29208044165803, 107.47686240997464, 44.861063277952766, 65.16407871509053, 94.15209674466223, 380.8198792096234, 59.67635337507725, 191.9797576670529, 127.24996233628556, 80.82854434275657, 180.63913814649288, 104.74892326647202, 99.45219045975954, 126.47530371667439, 70.81088703855738, 24.265404099443252, 69.3337250718769, 72.08211033673393, 77.30522935861208, 119.10877207681929, 52.750351799707424, 741.0296020800686, 27.394549008621922, 3.0473969880949614, 33.44925848919817, 246.4272151452157, 3.545431451952461, 523.211808284374, 140.80730087684424, 23.801383526748648, 191.05304051937077, 85.04660294201028, 25.759936468649492, 395.60225126207393, 97.54364390115383, 36.016016693677635, 152.24984509092172, 2.3334179523427308, 817.9954549167693, 96.1428168772604, 52.60412864160695, 32.79165633423723, 366.9095207755436, 129.18043321460965]]"
788,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.4746722952444, 426.2042706752176, 200.42257256661844, 29.544219441338466, 145.1195867935835, 61.573226239723034, 37.00692259095015, 36.560572551356856, 65.788331784722, 69.9199397277418, 367.19027918828124, 62.99415894041576, 157.11981468283477, 160.97978616070117, 65.90983559664744, 247.03353424765595, 194.06034678829818, 77.28201066121666, 177.95608976158775, 61.23843493522241, 49.27232921230434, 45.6994870540402, 68.85608122104256, 59.09752743576591, 145.42523768177483, 41.88024029832559, 59.978169455150535, 15.492052069813488, 25.27651026788098, 26.058384124005542, 356.60834379778964, 62.71831179405066, 163.49187779051704, 85.22192869800995, 13.56634936623281, 272.50952211618585, 91.5075050958179, 15.452811782613605, 422.95358439082787, 40.90373199277526, 30.822349494764858, 96.43014884510069, 8.998102814348332, 436.1354162126673, 151.17876239269242, 61.28780160686884, 17.59414764422729, 70.12240307141701, 125.15745261042431]]"
789,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.20195645439784, 271.05486471039933, 772.4929018622654, 66.51084403248998, 174.85242372717687, 56.79241284187859, 102.00226493087541, 42.10324705908841, 65.66949266213771, 140.44203616081873, 352.1770367779919, 49.37098298240653, 151.93286104497366, 176.7363759910521, 122.73583508038654, 163.19436871097315, 311.2711402985494, 120.94732246237615, 145.05357541286656, 61.644440427543195, 11.386138098295186, 35.42682776783743, 91.46849057431537, 53.15895567944733, 165.00202653418404, 17.419482089241694, 187.0099033089154, 18.286744945401544, 8.498332116883908, 31.192768015634787, 308.14329875265884, 81.44763780825942, 77.9643170049812, 80.01571668384338, 21.668217722674076, 338.67070768540077, 101.66981115716217, 25.38336613945384, 296.8701762485986, 98.66871677318808, 18.9643527143577, 136.13939196012385, 6.735334748563339, 525.0637308479417, 104.05532847055515, 61.9061072063745, 18.062890518932996, 409.4984568416558, 109.0567656286005]]"
790,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.39380663406502, 254.73566950299514, 260.15685079298055, 45.856929445641946, 307.9348379142177, 70.84140163872522, 97.63760466194888, 40.83422803670234, 66.69826623882467, 125.7496627598213, 359.6680787124873, 31.96512291219664, 154.45487732940802, 157.821155177163, 99.34703319378218, 174.58612546942203, 176.88393710620446, 110.1180064675701, 126.17886994532664, 73.78862589189185, 55.45647023944912, 31.73593359621986, 91.96028387745373, 63.35424726080173, 154.9522125162207, 43.92404574364728, 486.6526586321659, 27.44681444713746, 9.541721484234198, 33.22621376665621, 389.6298444852748, 123.64764139977372, 523.5197467065102, 140.3595114835085, 21.797270392240026, 204.04898407342029, 97.08491505053715, 25.209570891543606, 167.25262078602768, 51.067067451423455, 25.73381293487701, 130.82651929589272, 6.598072213167103, 62.20541646281736, 163.79233823484788, 34.782433828280254, 30.28864251185552, 219.83119270557378, 117.40864438944946]]"
791,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.66742096938748, 216.64535236106096, 190.0405144856471, 46.255410867069706, 241.99389998946862, 35.315679551225315, 40.593489330575736, 44.82285752891192, 66.00137777599973, 101.20956286789374, 353.6214523531521, 48.11006034084325, 138.77369816755345, 118.99961641845204, 98.78906220112704, 241.1368795288348, 209.0373344696343, 110.66802669461501, 158.56219140958126, 69.7647343717524, 48.2633765555322, 66.34934534651106, 76.11535650002368, 70.78788270569893, 95.79811740580703, 15.413515388168559, 373.8840109456733, 22.800945941583887, 9.198669279659399, 29.184057523579455, 173.87860311448787, 137.33262631211903, 194.76774926822043, 63.70809892207686, 29.704823492846753, 240.65107830713015, 128.29194171834285, 14.463134600946384, 367.28010224434934, 40.67127619356343, 28.680789277025323, 108.71235476731866, 9.394310050031958, 492.41155885965276, 116.2395977401669, 51.59560430210617, 25.943216158923907, 304.095112601283, 124.44706304812188]]"
