scene,edge,cost
229,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[185.38520620411606, 294.6038036649986, 176.14328128380234, 34.395484891683154, 1.332221091181624, 237.86291001152796, 36.62653249437292, 153.91871670976357, 197.96420146014552, 26.477598670508172, 45.06049921211702, 10.198291082117397, 173.61543008732582, 7.1708928026481935, 40.705671637126756, 4.97489586112712, 252.34096912319166, 97.95408634325524, 211.10609748966525, 11.515294223042895, 20.39557171560804, 35.69527298298033, 4.5068640414114265, 148.7234679059789, 20.403865163461433, 125.91572717942915, 341.7123188028349, 15.66673482426469, 82.11028719685827, 6.950631486165785, 154.76364814828935, 120.85996521824603, 174.33996918967108, 288.75992735761565, 113.03330933717103, 67.06163709706303, 67.21483893352935, 19.19879928386352, 43.37057156186714, 32.864021269122766, 96.04066669572194]]"
230,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.20259438027784, 237.1560169006835, 163.0293351365063, 11.953788586335676, 1.2064164071515, 232.73479532313655, 29.34388735595102, 105.20960542688894, 245.67068309605642, 30.039025893073635, 23.21414092644795, 24.249044845048743, 171.91588447423769, 10.951520923566218, 30.855487357328734, 6.61264645719382, 259.2583186835124, 113.80495350271273, 107.42972789923834, 18.169664329504233, 20.907368278178026, 37.85048551735261, 3.366483575611901, 86.73967137133876, 40.5047967128568, 53.12253591433086, 274.38937649333764, 12.801010935615565, 283.4529985245823, 13.232274001166276, 92.83276946722815, 166.0028310736344, 159.35959857678313, 577.3606915074571, 135.70620614275592, 90.79545303968149, 23.809919898569266, 32.03986184847829, 31.227349082644718, 35.004989961335355, 104.72542256814332]]"
231,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.88421093431717, 178.01338879505494, 156.57217607368088, 96.09326427527317, 1.6376025494189608, 231.15187682907455, 40.025411281075506, 108.52825581836893, 261.1342869036558, 17.491944371240926, 16.567884843390306, 15.085684423733035, 178.3895725359459, 9.143285138017513, 38.03066570634193, 6.396704006588726, 183.63883346868357, 128.90585249864432, 144.95153263132642, 14.335812996793143, 9.733924495439465, 48.98661765434706, 8.850338431349448, 142.70345326869472, 33.930086252131005, 129.82780974213313, 253.54108134638398, 19.5805239732611, 351.5811213722361, 9.663862099623612, 67.62854982736022, 167.0532657845223, 176.33921120923458, 685.2373982014344, 170.6295607873247, 89.03379071845296, 24.596624945236556, 14.622347319842, 22.406534726444693, 46.86494147516376, 124.81002438530943]]"
232,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.20032074226505, 218.2835802748856, 225.9214913009885, 82.36102988926409, 0.2611016954511429, 234.53188659318874, 38.41442922369212, 121.51994539949573, 160.64001524791925, 19.93419868352052, 22.567440177277536, 20.253293478789907, 173.67765875054548, 7.204090217067424, 42.2543994636958, 5.355713475759777, 182.68641738241485, 96.84359634305513, 164.97626759240802, 34.64454524922718, 21.32023090485134, 41.64248696957224, 7.639360357869359, 144.7087645525648, 20.66779542520444, 90.13264324032306, 308.7166640871136, 19.00515454531748, 341.3364453857505, 17.88933253341288, 153.7295751463086, 138.9183405246718, 161.63184676127526, 253.7045129896273, 103.18334289929366, 86.97238615023294, 72.82873008525463, 30.95105335237046, 29.306787973120688, 36.64355127391798, 116.57830923426498]]"
233,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[173.28625440200437, 256.9130249360744, 184.41769882333884, 15.30033087301857, 0.3087556837305465, 250.00592954585574, 40.306837372022045, 125.33541526977118, 164.8887944910396, 15.715404159697064, 29.68547468677776, 28.623635014289974, 185.4633188616359, 11.662058872132217, 34.01434912236008, 6.291444872876381, 120.60644396757138, 129.98039226036414, 257.0207264279628, 22.853404722763354, 17.207920053429255, 40.28483665767426, 9.56033110145859, 142.62756186198192, 36.37185416848416, 62.892024475491354, 299.522073848162, 19.612518919972917, 90.41390192262182, 14.669570411241619, 78.0417400029284, 167.82125448460613, 166.31648701178904, 424.4825336248069, 107.15484087625484, 94.36443693716288, 25.528756304949738, 11.12101213920219, 31.959971951454502, 28.755951191496536, 105.00829158104459]]"
234,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[140.64463746375793, 313.3615437679182, 225.0219799320556, 83.1177573043852, 0.05517055762908529, 239.2223888795395, 36.47693225343394, 142.93088316563635, 223.26761982705088, 13.907179093962045, 22.83646256093531, 20.0436500223949, 182.49268479832807, 5.314953983172609, 29.388726958391626, 4.607845816059223, 74.09711905761876, 118.05477223279505, 210.6852408511037, 5.579678335123204, 19.85251642763133, 32.84222779606782, 4.902973175210513, 113.5903209525662, 18.249942623513313, 120.24391897202972, 271.5534028124645, 16.249446686439796, 422.3119660636603, 10.56592381080585, 183.37537399721214, 58.188890118562156, 145.60996269066234, 522.1980137597541, 133.12332679272674, 76.40820050712139, 62.72315737534309, 19.4796654195251, 34.23767558954302, 48.46415802286833, 112.39029160467004]]"
235,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[161.22264648082614, 232.5937595487374, 164.07008450762723, 127.85396152928202, 0.21093446108176517, 242.6661068479291, 32.358419229652014, 113.56200284839811, 267.84810095166125, 26.702932590876472, 16.35013837483091, 17.14414125473362, 175.97878227124514, 9.669664247444043, 36.17393984268004, 5.987706863889018, 130.2230073716235, 112.08473953291029, 331.9107728254671, 12.546720972165252, 17.53672230198009, 38.99822846644048, 10.761771764946282, 83.79026698767767, 16.9672353144772, 75.56246307860592, 354.59556869483936, 19.6843737679371, 416.0140336607783, 10.700289288055053, 93.39205493176775, 134.40925560995822, 143.87970889048043, 441.23532258098635, 130.2239013599235, 89.00000801783574, 49.16251436397695, 21.30371494452705, 33.76445304771508, 38.21305431301121, 96.47394085252347]]"
236,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[238.16837128233522, 289.1452298967729, 168.26538438161325, 23.74005423656018, 1.6487310473992234, 231.74457933028881, 42.51479060466991, 134.75673719510584, 174.1385419974956, 18.112284515668172, 16.321249703035555, 17.76592155680804, 177.83337646635366, 9.775104761871201, 33.57973805650362, 5.181102833673881, 103.36891872618477, 97.5633200036454, 114.85725365932775, 46.907536638238234, 10.83289429061293, 35.27719036887009, 8.48567795332356, 129.66557815001244, 23.880128250300594, 122.09396603262279, 286.7739101917767, 19.85335694039487, 352.1462872061934, 27.45149163884532, 196.98520581418177, 154.42181552767315, 127.31684938425191, 133.5850272764992, 153.1462560897877, 49.35399447822308, 24.06935514455045, 19.21465080798591, 21.43531315827091, 27.671970995949053, 121.11539710156043]]"
237,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.60143096338774, 242.17664878521083, 162.57470314595676, 105.27963876043158, 1.5688872083896823, 235.4506482211729, 42.62575855942122, 98.14252846510273, 274.30728303731985, 19.49288585915173, 37.51736430375297, 1.7646487071896013, 177.52929804344706, 7.039656364015637, 32.67146888332308, 7.887370801351336, 254.87547657478012, 100.67964751779382, 346.64553126236086, 38.39520829436615, 12.779916433335462, 48.28068917210052, 5.354122477862853, 139.98563456563548, 13.695111434073738, 118.03582252477128, 307.14485119257813, 19.76150509246463, 114.71427028828545, 8.356063039010134, 192.42387602737324, 90.80837592960327, 172.75110577347402, 195.28817329432616, 138.92334304880976, 108.83659527671283, 52.20487722702181, 14.433061246519259, 44.453794072385215, 33.445074490943206, 118.14382204122063]]"
238,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.03120243002053, 182.395819847472, 176.4923213048114, 11.36208976826029, 1.3333642037253277, 242.10976133665392, 40.394591720489245, 88.82223927376222, 184.80832701419249, 23.961761805070072, 19.436029509582234, 5.632511906686929, 178.84367057674262, 9.496331940833795, 40.17925048235236, 5.737541853123917, 276.58119456782606, 138.46055841479043, 327.71686120244476, 19.872414814799626, 19.931084719799056, 42.23348481820178, 5.541382804952528, 87.18103259027953, 55.48985441351048, 90.45292347046338, 287.46691773188513, 15.954082291849708, 200.31243158015968, 22.52989088181196, 178.87575724714154, 68.06098824373638, 154.25848101289358, 640.1919944422784, 122.13592825494507, 81.5928461632613, 35.2570915485832, 28.37675044630315, 30.715960476185867, 50.65343226207296, 116.54585967454355]]"
239,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[150.71558383784233, 313.6860254593015, 166.64954054793333, 8.534326904917448, 1.990369582771345, 246.48012387171497, 45.67590731503934, 117.93075381183252, 213.7111302861513, 30.62096180867787, 34.192574002538706, 60.97596189697817, 174.57670933789754, 12.055508648039707, 40.76014984061688, 4.7369466176936745, 233.74866327838356, 109.92455044303925, 202.8132385263886, 43.25602541559549, 13.417699722228988, 53.75200555342481, 6.954099195911859, 135.2122352529717, 11.812892548355453, 66.89265204422662, 286.15275482774166, 13.524132486656613, 113.52979348436597, 17.668625999654058, 185.30355980437204, 83.87412730624385, 172.12076485430342, 290.4310826282229, 103.35261179290421, 82.55074573459973, 63.04813778109564, 22.3358319868086, 45.66684555362994, 42.56131008786478, 101.05607889565213]]"
240,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[74.83327976652006, 160.84950608252882, 175.55891480614088, 6.164863943378329, 1.5560397587845551, 238.29343569188586, 33.10719816885592, 122.79299017115318, 257.05493475627304, 26.323536249346194, 43.52411743056696, 40.105095448941206, 182.6866433611529, 8.287183565384986, 29.547853109267578, 5.052813473195073, 197.36664837777232, 109.0283463157256, 91.53387380735046, 44.745225132976486, 18.284929593570876, 38.011277387060254, 5.9218599215946055, 90.04235925898239, 44.221216422013136, 63.81763976566656, 314.9521147497734, 17.46818242239787, 357.63243453335247, 25.33073160026722, 113.24526771795965, 138.16705846121022, 112.26761305145902, 177.98064880064783, 145.3760193654136, 119.71388680121214, 46.52313927647674, 19.180923883613012, 45.635155945288176, 35.63374656879535, 104.16532932973304]]"
241,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[190.8868023969846, 188.06317583194104, 228.73296963324483, 113.14018822399946, 0.6743345289424996, 235.81072632201062, 38.46587977185709, 121.93912354254502, 254.97160486467618, 26.989842998636867, 31.680497775090736, 46.36302221152629, 176.9936149883526, 9.123670796182207, 33.16697126732855, 7.625910957033915, 77.15468711956795, 112.47855076375907, 275.3885591972238, 46.83602533146019, 13.903032826752973, 57.7801421777919, 10.330154459129709, 129.04281254190943, 23.81001836536482, 41.89745644937305, 336.14722522359887, 19.32367693327332, 335.87408548030487, 25.91698874267186, 33.97483501828991, 176.89985899957296, 165.7291485480697, 619.288860486551, 114.76802899628757, 42.55524443581632, 67.63515658862636, 11.070004264319186, 42.98453991558817, 37.95399143491561, 91.33266047424414]]"
242,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[242.33014817688436, 161.85398980530104, 167.86011077210298, 86.98324596310009, 1.5027593967820305, 230.30357963733545, 31.116009912581433, 109.97451013210183, 164.73743003853545, 17.30750358389512, 25.251128418039823, 1.1361493943583625, 180.74157880780285, 5.023316576014724, 37.830790873454525, 5.121798932543543, 100.78616786522905, 103.9646970240361, 108.22268259663319, 10.57493584889178, 22.17680071572905, 37.513597011914996, 8.525059864678962, 144.94475925110578, 27.250146377001546, 46.63753258298707, 354.84771573124755, 17.972442555216542, 112.22209404525563, 6.940956877241402, 200.3547040477191, 92.18976585857945, 125.14441768730144, 139.63065571321312, 102.1812057473184, 90.39472508297095, 53.896036030874946, 34.123273117290736, 45.12486616997977, 34.04955063281404, 113.07694054229762]]"
243,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[101.2826657487629, 269.4018873561366, 218.60460889240977, 100.69556478492441, 1.4628992935210543, 239.91161265932976, 36.12030502313946, 158.0504653752168, 161.19841965280438, 22.23569239964132, 24.66075541346344, 47.37804256000599, 183.7393742088986, 11.737825964257308, 36.303078334885, 5.436166809637387, 289.54968210922505, 114.06835691871058, 149.58934203928828, 30.66840198948144, 16.6677293636886, 45.29856523238848, 4.056740552901836, 91.64631176122217, 37.08723005147445, 74.73326672549695, 370.0851021971789, 13.23601919280393, 199.45729454393046, 13.402914717572006, 86.08306407196181, 60.35368621640635, 111.08956018702615, 284.07274511392177, 104.92213397875594, 38.60282718014857, 25.192346679922167, 20.155453130414607, 26.650572673668965, 47.49692967938624, 108.8801718274826]]"
244,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[181.31104370219734, 309.1265852518875, 158.07989934211906, 71.90250706331524, 0.9119023081690003, 236.2967898957416, 34.863576966111474, 94.70380870229701, 164.98272886111232, 21.20148053439982, 26.375096392277044, 9.181482286535292, 178.68439037680315, 6.595962826575139, 35.39840231450833, 4.017006725520822, 131.3512259621475, 103.20398317349826, 149.1340215717767, 43.23355838736209, 17.009207955592608, 47.63838854625294, 8.252318064030419, 147.16378147686635, 56.852338858823764, 74.98557521935143, 299.001195645687, 13.120605971129214, 304.05022136914533, 27.503628249144718, 205.03759089825454, 88.39496669047172, 175.9805592717185, 463.3725693589355, 144.9432730320974, 117.94533322472041, 31.235586699822747, 29.908012785759766, 39.12733756283876, 39.686942037587976, 110.26170957589306]]"
