scene,edge,cost
591,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.12322937486204, 5.915329222656582, 101.0596158937579, 103.33985226229588, 98.24447230068424, 49.862298401008715, 30.477426209941385, 24.9413614361915, 3.5688860210351585, 85.7666592098457, 53.63009897959423, 74.75387801484982, 2.5666662029055236, 6.528374128387209, 22.91542247403317, 79.63561200350574, 136.51585222782555, 50.57128615470521]]"
592,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.52475994089822, 10.497324959835405, 144.93208087249712, 84.88914953492932, 129.776803934233, 29.758501310054854, 9.968339130565589, 25.854484695839542, 4.707902252578677, 69.07434409314762, 30.55458339821461, 86.05169148003401, 0.8514638775223284, 6.579920807194266, 22.300241015824234, 119.91902265808807, 327.5450998374789, 64.6536295830533]]"
593,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.02102330192436, 2.01309565650163, 59.82409509656175, 129.3108055644198, 97.2007682652292, 66.19766553394055, 6.037675281733339, 27.542966914854226, 4.98511004415561, 71.06651191682971, 2.240707919212528, 46.42559280928023, 0.6901232971926561, 3.5576379126318343, 38.30951237670214, 120.82256279904831, 139.59588003159445, 8.353382248309934]]"
594,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.79004011982788, 22.969991297950173, 72.03479490371782, 141.7664698211198, 124.07545156316418, 55.639417923104816, 11.14689677238119, 25.275981298246986, 3.3500851047123317, 76.59979064230455, 54.25541605266561, 43.92644794225962, 3.8410524896822826, 3.610663077995356, 9.87175729391877, 119.5357252495325, 395.2760653368176, 6.4400704483629045]]"
595,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.6356889461069, 21.90997953652764, 48.53959944462862, 88.29070862347025, 107.03414726243659, 55.17998546151356, 16.67064491555655, 28.130360338715015, 3.107658533556026, 54.66501555223848, 58.8911339534821, 57.97147207038742, 1.9358090682069373, 4.14040015811187, 16.032047783955466, 120.6937924174537, 153.36263862467484, 20.20022246853509]]"
596,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.302485046732613, 21.031886820251188, 115.30250745474906, 129.64677547658616, 54.1008618146237, 58.63378885299425, 20.88922112950453, 26.83604627845552, 3.0105366052589186, 63.91830939940178, 32.85542743924115, 48.64799679131062, 2.012684698083833, 6.146905620373944, 43.198034454464825, 89.92556521681108, 229.41235383786142, 26.21271385032618]]"
597,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.58719271984391, 5.817304988686389, 150.70946500745464, 99.41336085740095, 90.09729650883267, 37.24951324025231, 22.428873489609852, 23.662946910895414, 3.2162255375940756, 48.11299515021952, 57.27212715893695, 66.53598640421492, 3.204636446030591, 6.1296959353362155, 29.12429156964223, 84.2703681873867, 449.5103110329917, 32.4295422484387]]"
598,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.16476756401888, 17.732579396738828, 98.73192729553426, 114.72138566597522, 50.40911447925038, 58.18935006646444, 19.95365440379384, 24.058779501336147, 4.301687802197501, 87.65602884896732, 37.72486384748585, 87.28280389362202, 0.17927146755779777, 6.239311888448274, 34.275643674087064, 81.14742457895954, 386.51508323250374, 20.016318295076168]]"
599,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.244606726931906, 18.82826903330244, 145.68003951629635, 118.55184069770732, 70.63721862039768, 15.552603580398454, 35.72131159719202, 25.076603079115245, 4.252365281986381, 51.21732937755376, 35.851663552868295, 97.65976158119592, 3.792608228243069, 4.142932512159332, 26.8301787858761, 76.82264423970696, 468.2002900324673, 53.141052700195004]]"
600,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.53775748254544, 3.062926313483623, 114.52366551334461, 84.77177463098593, 27.213501249341526, 16.379339528053563, 13.003371250522115, 24.862232872791235, 4.622194138349855, 68.78015629286159, 24.5322523309003, 40.16657154162631, 1.0027282323630682, 5.590804902920965, 19.3260451785658, 152.6294554907344, 156.1756925199129, 11.54812556056469]]"
601,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.81637075633475, 21.394850373739416, 106.93866081474305, 131.50163526230784, 122.57568100122477, 64.60776001073573, 31.80136109150102, 30.657277316865027, 4.823119042681135, 60.48835712767508, 20.112730940533314, 108.17203766254488, 0.5271370933731934, 3.3458089689051005, 17.09402307646056, 94.17461625150148, 233.96994864886145, 32.764438447287894]]"
602,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.16036626744312, 3.6214456031056885, 135.3136279781575, 89.15950081915705, 126.4278786192609, 70.84277143198753, 27.751291733159107, 23.10855236115683, 3.829104041779643, 34.40266423853709, 28.03692082356283, 118.4896529117064, 0.2895897524188862, 5.86164816403563, 6.764547439911748, 83.43494338189036, 430.83134945553013, 62.699426398586]]"
603,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.01745358885246, 13.8373125242116, 42.42150034567541, 109.60492279098655, 75.59114503061784, 77.70510713165751, 26.369533965010664, 30.113077135757294, 4.940729513706923, 47.74825135919999, 58.134047017510696, 65.15742432808736, 1.3452700395042254, 3.0283781937831074, 43.15776843769881, 194.82314328965518, 447.3047540495815, 6.777531028511914]]"
604,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.023979675959637, 6.174546529967748, 149.4132622724822, 97.37626550788619, 81.24681397417581, 75.49647223595804, 17.93804801460917, 27.047084709136566, 3.647033002794976, 55.888601651878446, 14.999376748258912, 72.4978650300101, 1.822666635732098, 3.465078436038668, 17.732611306922877, 169.5494275545131, 200.38258422594447, 23.06071024050975]]"
605,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.746337155365584, 22.622461872739894, 80.00767479900173, 119.68099231941967, 105.08082265495467, 67.17559343685414, 6.323780049843801, 25.934042623760515, 4.8627054955758995, 65.31181394636704, 2.7043545797820197, 76.22349765145918, 3.013045878769688, 5.925821914322597, 37.208151819542, 103.42299492826326, 216.33051109060682, 5.496200107470905]]"
606,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.24833397939014, 17.731839643414986, 38.715931808509744, 98.7847525223998, 95.67979590479798, 37.79222144449205, 5.375882609177815, 28.33729937467076, 3.194764818478565, 86.91967770488972, 36.17246405770647, 89.3881427307249, 2.0543648530221543, 6.4765722717752325, 19.0105912877052, 103.27788893791593, 436.09093790975095, 49.94444804369215]]"
607,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.73506463857329, 14.509849340325104, 70.69562899714548, 112.58647640502986, 68.24422338308507, 51.717041574854456, 26.954047976302217, 30.497990475529797, 4.7059589277086165, 56.36043093824604, 8.796423664807712, 125.81749126537522, 1.8533398266328591, 6.590167804159901, 50.28502898974578, 213.25613194591108, 280.19960803584394, 48.51538935092465]]"
608,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.09391422673586, 17.20108116731066, 41.33913773674873, 127.54958728671167, 46.671221253864516, 44.699643566540544, 12.826940555149754, 28.27107123584929, 3.8868439161341577, 82.93865377601009, 23.25552620493842, 109.29761883130422, 2.9216104787540975, 5.048695749206233, 26.84412149885992, 145.1463466733079, 189.3686679585709, 8.567896471361426]]"
609,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.38804612904455, 0.018891489509430315, 123.59840846901557, 104.19404280532342, 59.01128296338444, 68.17730444187818, 16.4318680303554, 30.100457074229425, 4.807779130501401, 56.13696082235171, 44.22827818507949, 101.32963979769092, 2.326538356108008, 4.893317533321698, 38.6353738303173, 202.00237345328512, 341.2920437251182, 28.919489393559314]]"
610,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.75889621082912, 10.401587298670242, 89.32292425900289, 107.7179132037248, 46.533953673644305, 25.684709848609252, 30.795041264802023, 30.61287630352213, 3.595824925103452, 59.65484529417854, 26.274943182600968, 85.21108746536498, 0.7889670280215211, 6.559364477569458, 48.86858403397499, 95.39866718402203, 158.6291358388619, 16.45226142372435]]"
611,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.04504356729238, 8.72929563685223, 98.84553742031423, 118.52483085306672, 109.93429826898605, 53.856308679650915, 33.15565880431126, 28.160550288080238, 4.10095767341566, 42.70747977411542, 53.54424468989807, 122.61981852952916, 1.9074834439205675, 5.986099620950494, 39.110067757198024, 140.20082215384292, 310.407616187489, 38.86040268806632]]"
612,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.068782847042975, 0.25900499973070357, 87.83799808734491, 129.8941417312298, 73.58847918185947, 15.7129921917997, 8.972754288818464, 25.345341314331076, 3.3040378235031684, 42.693651835837144, 39.9881999618141, 121.4347370440298, 2.122575998600258, 6.3130901492577145, 42.00902471059191, 155.39659850407207, 441.2374184568289, 18.6546799579769]]"
613,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.043152198144924, 2.5991419020479443, 100.334270283737, 111.33800712173989, 103.01247378985533, 20.089516467337983, 36.49250395447109, 27.99024599173194, 4.586016024936517, 46.99445285793077, 9.611567316785484, 122.96801848586978, 3.8759242474905102, 5.173614966475354, 46.416307288030396, 205.95855921448452, 220.56287183142217, 36.720760954137866]]"
614,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.828351736285338, 19.469831124351735, 130.06265900017598, 132.1039118144049, 97.76949388826611, 31.14718091888919, 12.241183348810114, 29.814664562171863, 3.6518246978660756, 39.2040040879637, 33.10136836773947, 67.50809605681755, 3.6545484881586487, 5.921231380238208, 21.69479470013961, 67.94230400518549, 253.42135849573657, 39.726882768916994]]"
615,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.00782540416949, 9.930752813798986, 91.08917599183586, 122.78509012372284, 69.1023922315904, 18.945803819852568, 35.44030196459305, 30.79200733985615, 4.807762082959234, 63.28608101986449, 56.37373922468668, 68.46567356324871, 1.6154724738673645, 4.220788105483179, 41.9323257757047, 93.8859786567576, 296.75656434971734, 56.65810255395962]]"
616,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.1260692236742, 8.070843870748647, 54.53953067785986, 97.7589811988686, 85.01625535882442, 14.20756303471607, 12.319853046276517, 27.41603824643458, 3.5217757623198684, 46.36982078027225, 15.343813142795394, 73.68872378667464, 1.6560700321500987, 5.535817493505236, 14.133049541849129, 88.9778078907524, 378.0609243439425, 64.17949693221469]]"
617,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.964137285509178, 18.252365354920496, 90.09112659871076, 94.96528688048778, 71.78578448208982, 57.20830166005533, 10.44025863618782, 28.738492044276413, 4.092607023884824, 77.90593776254289, 35.149049599964826, 48.839580250788444, 3.1960474049482563, 5.261464792028956, 40.394794711324366, 168.39438366410673, 451.87010524882066, 22.57244288057291]]"
618,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.30454328385754, 12.946338700633554, 151.89529452836803, 84.84570351620351, 66.18395880321907, 69.55627899191465, 16.157500647034222, 26.782253637905317, 3.8790898110164482, 55.0220048616616, 45.84831594052203, 74.34159789735905, 2.8673354362000243, 3.540313619303217, 44.26160333457665, 142.40303144601342, 294.3302407092805, 59.00450073762313]]"
619,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.90329398221715, 19.46689263226297, 48.30953443731558, 128.55375136691202, 30.677430588497714, 44.64118471945829, 29.57594846751055, 29.83359963494786, 4.342937970783703, 79.88530669469401, 18.003857658907183, 65.2049110363501, 1.382774478508252, 4.766044474359649, 41.429764232229374, 178.48593969685405, 294.7711015401777, 13.089684661268535]]"
620,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.15490858295919, 10.149809465793307, 96.2570231953797, 128.69784709922408, 110.04990590835935, 71.03187411718467, 35.63868478657517, 23.959036853772687, 4.828831973681728, 76.4551693254403, 16.032337379508913, 48.91413465309777, 0.14033820025054933, 5.815396097665497, 20.364408361164926, 67.18456162412893, 394.8909423418631, 63.51546809002639]]"
621,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.313921891804974, 23.778775822969692, 69.08794328740993, 137.68055595454734, 116.58783252701177, 54.135987514036174, 32.68640231656045, 23.281979785727735, 3.494320042417674, 49.885834282404865, 33.30279367172971, 69.02381899693444, 0.13294682562114168, 5.0671877453198295, 4.587168482771423, 77.26730345373245, 445.31039513750017, 50.75360993054324]]"
622,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.65948107347029, 17.14967190501421, 113.82046173383843, 95.95928650947232, 116.0443011278764, 62.340991708082726, 13.708404507429687, 24.413722458276247, 3.7363856518793535, 50.10361059715553, 5.989065010597467, 105.36240917370431, 2.4742899925888526, 6.3742877765002905, 32.64393817392709, 140.40685497617852, 466.55370528297095, 59.515868785844745]]"
623,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.75976526933934, 21.591705925776772, 79.4382394870447, 134.73646082421524, 104.27030931307422, 47.16214729140197, 10.108116946060953, 27.48444785318888, 4.128058249633527, 63.55296544244116, 38.14421429949648, 72.28402519544196, 1.567603324718272, 4.155161998791381, 20.518899605138856, 102.20522497683403, 282.1350011331714, 10.210948097141507]]"
624,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.84748148995573, 18.82344050595167, 75.76632497560121, 132.59182403186293, 37.454603845509446, 61.633698067865645, 5.076134451376554, 26.421521919893955, 3.8315418650139828, 71.87156996346789, 38.29797597146332, 64.3029139599058, 0.6903994876991124, 4.019505099444002, 26.219363276600276, 91.69509921976038, 347.90964383704454, 37.21636890098195]]"
625,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.61563371423308, 22.49233371519346, 132.00674224542814, 113.58197043231226, 37.82767218112784, 44.79033638407172, 11.987444409638655, 29.824903247263162, 3.8976508373291026, 77.13245027947758, 30.740063673226278, 75.48256646872893, 3.634224029550042, 5.95182809049942, 8.175951079524333, 103.57640928034812, 158.68043740836498, 21.201424336821947]]"
626,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.388915706377425, 17.051170909803766, 85.46146313119354, 143.01159929884165, 82.84715702557116, 62.03125124592782, 7.428641072326695, 24.826957928692693, 3.4270475840138426, 78.85526846320013, 33.76629629934982, 107.9479503782572, 3.283313052015887, 4.5175210218418425, 22.38203382399125, 74.0682241847594, 267.26221582730193, 64.14738415860053]]"
627,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.57567262442655, 22.61911357985097, 56.17283012119013, 121.08322893803512, 122.87017532396202, 66.73291796115177, 26.65723085632347, 24.44326777012862, 3.463161327366987, 52.180427527428435, 56.15258475674779, 100.07133497376493, 0.5616132325664376, 6.850025760921345, 23.826803878909274, 101.18882917611178, 407.10867953532147, 7.109263575074866]]"
