scene,edge,cost
520,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[702.666591101673, 32.67126533287682, 151.22459196035476, 279.2611798292662, 553.3252444422342, 65.11934617288638, 55.50300188495856, 334.0484520357141, 3.516648823786632, 83.05632578678598, 377.27291437466357, 525.5136355359729, 37.38374939144741, 90.12432861005999, 178.1343046791174, 17.256097071767556, 25.429527785384018, 152.48637127017793, 138.40747635634108, 95.69812091115202, 392.4361770129785, 177.27344618817983, 65.2798486294117, 174.4916503521515, 74.83205177693486, 68.93919825165779, 77.80937133858666, 40.016335408606906]]"
521,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[743.9143957087061, 16.16066827856998, 112.6811742272723, 279.5621822741248, 419.0340292555797, 41.11112238255812, 30.276782518301868, 276.93977066311027, 5.6052338676543, 82.50622745020316, 387.2345737552206, 517.8290728973445, 17.34202284722218, 49.4194497844405, 221.09529359614424, 14.557778909271477, 35.308035559438096, 91.20569915983049, 145.53471543707542, 288.63978564239466, 394.6353187606471, 222.69432617508875, 80.27569874005928, 132.24239625499374, 276.8856902787483, 68.26075803717534, 67.4092569460694, 43.58932054648842]]"
522,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[681.2875069653145, 5.656109056326057, 126.60239393242605, 279.35396083018895, 401.31139748592614, 152.66704124966947, 46.68543315912521, 230.26380442240574, 1.5445184276399897, 83.7832282133112, 386.1381418959601, 497.5948319003883, 33.855620276316714, 48.57650196679583, 212.7235716526146, 20.733217206893436, 16.022071672187963, 117.89091778711762, 170.29807386785654, 5.112219838632701, 399.6196810677616, 192.89751458940725, 67.2914340563955, 129.7906969110213, 50.86554382392101, 58.344559828188665, 80.84997095305303, 38.04361283689394]]"
523,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.7623247235987, 23.565074797661996, 53.42915808471694, 279.28862861474767, 565.3479443961021, 28.15232715430317, 37.87644585589386, 87.1551536361674, 3.343518139065039, 84.39886911665108, 342.57170915951775, 594.743838149413, 51.54633088396733, 98.32198269270671, 218.53652079674686, 16.655362156294814, 42.476570672576386, 99.20923881215423, 126.07336955487713, 119.64336826145598, 395.478023059423, 113.64134953103886, 118.94956102220658, 128.81848096913444, 229.56478247362264, 57.61445136392171, 87.51828586973627, 37.55326410051324]]"
524,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[622.3042610593689, 9.758397065948266, 104.80526995641178, 280.2825543936074, 375.44400721765453, 113.09854803222305, 25.00009379708428, 172.22730195494154, 0.31439091938755404, 79.09806897222417, 344.74980172999756, 525.4527690878014, 18.998789914769244, 68.86560641284414, 216.99379753712918, 19.956212435968926, 19.077589016569608, 108.98421926469113, 156.3185127791217, 42.69510585390191, 398.45719519165004, 170.24132938436543, 88.65572686856945, 113.04434548891463, 238.91262523048022, 72.81343349213401, 79.42189176124624, 44.43529008835431]]"
525,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[579.7890598813178, 28.707760805380644, 78.47261954813746, 282.79016307639483, 440.5812410619302, 137.6097007947855, 46.15643330053716, 184.8618766493125, 2.067565491985916, 79.07960205427887, 387.38046692831176, 596.7299243630243, 54.305044061920654, 47.435685404253206, 189.50535872736052, 21.20339399146334, 42.53268645676398, 97.81847089921068, 166.19803235884174, 161.0750701401936, 391.46991742781347, 192.34206208600375, 109.77818694151763, 174.9066359589612, 106.9240979117268, 72.09410062673021, 48.127527988262266, 39.07751149790316]]"
526,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[737.0515641931161, 23.207108329890158, 78.36629691945743, 281.81346492428634, 314.1856546975994, 62.550440998979546, 58.414022297601775, 52.525319311259906, 5.561438789438073, 82.05685522542693, 351.0215744712762, 570.6176018620251, 52.101507986887604, 92.86890017382333, 217.30446623615512, 20.356648808339777, 28.418655542391818, 104.617940877808, 128.09215822733069, 246.49038253989693, 394.7076276942954, 158.55155549881985, 63.95862470794801, 134.65916814747092, 237.3935884869272, 62.75654829871961, 67.2509933053636, 39.50620178147575]]"
527,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[467.932262711107, 8.955173519063088, 215.35964253651375, 281.28230796217554, 398.4824762020694, 145.62675392730057, 24.90130002772701, 287.31890192578635, 4.380782811991556, 83.42704285989194, 361.6352666025465, 498.85057225794105, 35.90363133935793, 115.73177298869308, 205.25103279417516, 4.669345303303917, 20.877120323154305, 106.2024810165192, 161.4272350096876, 238.1948970756389, 389.69385847879016, 206.64306751371606, 81.66789064702277, 146.61188556656302, 337.19186674321423, 60.2811401098909, 77.85692366780653, 39.093804386128376]]"
528,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.4586690441812, 11.865715114561487, 191.0985084967228, 280.5529051916278, 419.2504377768554, 134.74730208675845, 31.872452905742435, 380.7837284109263, 3.6179354404907347, 81.07285802282493, 376.84968807476946, 580.5092683974749, 20.554599907255003, 47.057404576984524, 227.72346788071306, 25.2781956137417, 26.903665249774583, 99.52032862271598, 124.88290268498879, 70.32439058695773, 389.5745078373846, 162.18229910961696, 100.3404869379056, 175.6524562472669, 82.60801456375168, 63.51890169704146, 84.44751200296214, 36.15368403451687]]"
529,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[527.418408709711, 30.292024719010065, 79.11047041319111, 280.9048213320201, 464.6495280778054, 145.08849479494637, 35.97936635407369, 98.7937554707049, 3.879690629723414, 84.45339475947816, 369.390289683527, 493.9442277924813, 29.706037538963535, 92.598895458804, 230.84516798341252, 17.998925437270024, 36.95494843457483, 102.50957095609728, 141.46886983681102, 173.46252749271352, 393.8182228571616, 156.4016614149844, 112.1442080212023, 170.8881404137841, 111.18640967715191, 71.36700263913706, 51.79890806464037, 39.228466045845934]]"
530,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[416.38469477027434, 15.206269089211848, 198.71677963512232, 279.33833923664065, 323.04671613167847, 78.04390498781092, 36.14972817397509, 175.5421527868881, 5.850305284178409, 79.49033881758541, 346.1740999611832, 504.47302951554326, 29.17824801686659, 75.46225152286345, 203.50992208931723, 18.00691306048295, 26.543758786800467, 96.59534002303485, 122.87675889860228, 87.41737810444839, 395.016456447595, 137.70807424500117, 115.79234581628899, 171.79237127169864, 77.96448221065175, 59.45614434787332, 45.01272290182506, 40.49936357472648]]"
531,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[596.5393866439156, 17.255750087420367, 140.44136356084158, 280.4026905677996, 499.46992736478956, 26.872468335713407, 37.992839777754384, 381.22202843402175, 0.07412736938674014, 84.33414028272448, 378.18082967647547, 538.4237186053585, 26.463893118966794, 46.02313983460215, 184.00568312189975, 7.956997057112509, 34.56928136213778, 95.6360556206554, 131.1887080200681, 288.7499070949278, 391.7871103296415, 139.44166995761387, 116.00595981534556, 123.14864305416654, 118.86695642566258, 70.0912609912358, 67.27936960316686, 37.79549707110115]]"
532,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[417.59177132604094, 22.25081521787295, 57.85198172353847, 279.08130263550413, 481.80196784780935, 80.08127571084387, 54.84270084636409, 260.6175498618388, 0.6631490610200768, 80.35437700068046, 373.5344802213621, 489.3079516859143, 54.48851732549257, 34.9854296230705, 176.30949576451442, 8.813468617610042, 42.80973078889137, 125.57128133740076, 126.83847942567343, 151.2079473945858, 389.95927945531554, 223.98161590115933, 87.66046396676288, 127.2427710675745, 88.46585630627956, 67.47897883660477, 52.68158693043644, 37.52548011838496]]"
533,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[734.168080324222, 28.834898357588823, 118.39978303124913, 279.09821835074706, 492.2030580411954, 109.5616854896657, 27.728125258458135, 26.763874881940694, 1.6335015531802604, 83.21596699532074, 394.3561739484248, 538.9203901962935, 33.763229233377004, 72.5430328835957, 180.3026142193207, 11.119560777657057, 17.903116231386125, 126.82681888624037, 124.19401152882759, 208.10955591783036, 389.6666252544529, 86.38705143950092, 106.07403361178862, 147.29289619052503, 230.30963464506425, 66.27763233680633, 37.366648031919134, 38.88229018999064]]"
534,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[539.4569596249557, 10.17931633923055, 176.19117370806873, 281.17618539349513, 309.80858009725966, 134.54118097732604, 26.035183348818983, 356.1001790890739, 5.958901131508724, 79.7147880046656, 403.30139655517024, 529.458593539118, 55.30647927551981, 108.2762349765253, 172.59493169899002, 22.611139112487002, 23.55687763569371, 98.8915919253843, 136.52802124898537, 263.9519581676451, 390.6480544177448, 206.99106823146565, 68.50729757516959, 125.56783870531223, 77.81211446204895, 58.3061888012509, 50.11128314704838, 38.71803088562035]]"
535,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[514.2088995189293, 4.905231182649761, 194.0425644521881, 279.5819936203161, 309.73326297812736, 88.63612213118216, 43.97686475725578, 89.2628421440741, 3.961663271232146, 79.92807765253447, 384.0449926053509, 509.8236760627587, 17.370748204315454, 115.5027397478946, 231.30784160069285, 19.991844861586003, 42.89969940034061, 133.444075797891, 149.49673371270967, 106.56915422688145, 397.18319516491766, 160.74285281184473, 60.760645974887574, 171.9652584246778, 249.81778916239838, 66.5246615496853, 55.49126810220126, 41.341622504740386]]"
536,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.5250367033009, 17.00656484728163, 92.11140133461849, 280.49170019755326, 522.8278724660989, 60.704972104073015, 39.774252234340366, 328.92980499513544, 4.031284629283119, 83.05777466708071, 378.61631996500023, 597.4426209100751, 58.99435208053865, 28.741910913063048, 192.45903980697898, 19.434467148492775, 34.09797045325527, 110.90712937463627, 163.08288468272423, 179.21813863981995, 392.31176390648716, 215.62891434088655, 67.36417830853426, 171.16055409754904, 297.75090173669247, 61.4918062752965, 72.98174052482189, 43.3600222308767]]"
537,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[484.4145180308144, 29.723007463236073, 204.01780531601864, 280.42362108929024, 359.31873159830957, 69.88238328080837, 28.53338418678169, 138.86597774511495, 5.526342087640783, 80.78145431563183, 419.0189825089609, 523.0298367135491, 43.247020189838956, 85.76101308275247, 231.50427183913976, 17.863410448011898, 24.34985516989697, 107.72654495803036, 163.60965970641672, 204.1622308256381, 388.5349539059759, 118.9195239117489, 73.68068461075862, 163.9513251233908, 202.4426988887867, 62.000346115583454, 84.9882663092859, 44.661116280617655]]"
538,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[681.7877451542897, 25.861595069681726, 149.28719147853394, 279.754503586779, 434.86147779382026, 26.36539501048066, 50.79559577664663, 161.43280460871654, 1.311665890314145, 79.20440747762774, 414.1827394498397, 529.1555053526807, 31.197042349389548, 105.11281364032412, 182.1676711761863, 13.127739282361558, 34.08227718756892, 114.15324039837525, 168.2709745031029, 246.1214391487486, 398.4830144443537, 89.63655254371503, 85.09574745484338, 142.23902888095077, 184.6919114058995, 66.44853136542761, 81.71968951115802, 44.03082268761837]]"
539,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[452.6090245876925, 24.831540748996133, 104.95127344256937, 282.60975363517326, 524.7852007152819, 40.92291056241793, 43.20289213580831, 102.62546796722478, 0.7313129840831787, 79.75759831781068, 422.0604243401394, 543.361770564984, 16.467561127925496, 110.25492525968693, 184.28782199393996, 7.702095361805557, 30.85092937572138, 124.48296087396247, 146.9327446366562, 9.96484307784583, 395.9274772324056, 152.81945478340003, 89.25968956294568, 135.49117351329866, 182.4681713523904, 57.33247711442033, 37.273409222210546, 43.95793536576041]]"
540,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.2992854309283, 24.441896586377684, 216.36894265042224, 279.0052155687825, 461.2652998251858, 104.65852102907006, 59.4924560908132, 176.41989188268235, 5.147649401664375, 84.91614888644148, 349.48949207076237, 540.253820003563, 49.145343208441545, 102.01669483507243, 191.52189740166062, 7.954753455625602, 42.15442890668824, 95.29558325204268, 159.1655516198534, 94.49293068234168, 396.04557690022176, 207.7910548723258, 126.27615798035445, 170.15990938734586, 352.6635376245702, 67.10086679353857, 61.793764407670295, 43.12807427572417]]"
541,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[547.2194395025824, 4.599276924034104, 67.60207692903406, 280.0444755054785, 547.4840370943916, 23.14930620869996, 37.353983004239495, 297.8303854364291, 1.4988671769707755, 79.77035953706564, 368.0724910567635, 478.7298798966733, 32.369354789191306, 87.54925140289203, 213.45595643644617, 18.97236237809975, 31.803960958301793, 134.61303760462255, 164.5987068834283, 292.7507597415418, 392.2826747092273, 207.71437206874123, 104.1070436020433, 141.9683626707781, 183.09409790728293, 71.29884588247612, 70.09859092554255, 42.723694655668965]]"
542,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[696.1009546894238, 5.53190402607911, 228.6315852140505, 282.11163075353943, 413.16696873445517, 58.143034071566134, 35.56551887895358, 315.7786007794358, 2.197867418281195, 80.41439872033136, 418.34190940661983, 492.9755428046868, 55.4827397381417, 36.2787255449315, 201.39567075338405, 23.29759868039673, 37.83275911219107, 128.50938250157364, 122.17847908857276, 296.87884169238293, 397.61402382650425, 121.7875003978692, 104.20902928455169, 141.24693051678207, 275.67152043402007, 57.51576903770663, 89.02352207775203, 37.938438636578105]]"
