scene,edge,cost
5187,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[677.3566773233907, 4.384168113881945, 470.1572062696936, 286.0920909423256, 5.107449530796494, 400.9600182978796, 263.7310071052178, 249.29765880372958, 178.0317972229605, 192.60257368951847, 67.27912137669529, 240.45454521408618, 263.03974171844226, 203.97176643461225, 105.57487373129636, 185.9947242473597, 166.22786434825048, 5.048154739491762, 6.531264111153555, 68.63607835310455, 96.49156393461713, 100.7514067228945, 11.197796071333823, 299.0356593358474, 612.2072489500965, 46.3613649386533, 270.91737077904406, 190.09708112157298, 27.27303664442268, 54.72340616788769, 33.84867878011413, 179.96555221383397, 51.485954263770985, 58.57142878626544, 15.215241820077503]]"
5188,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[537.5769824990739, 4.990471367839362, 499.60391181532833, 166.04994221032183, 6.615496721222554, 188.99745456313366, 256.1021650924309, 266.7748368082, 167.6396470717097, 216.9307868615599, 26.582729948729778, 473.1812129822433, 547.9721157839797, 227.3274172639645, 105.12610478281093, 227.54699306662877, 161.7044214082674, 5.999773693238935, 5.754016415650749, 32.290255459822234, 105.87569638366006, 142.66503029795626, 15.39635198469379, 158.76950856857496, 470.0539584619571, 28.250031755832296, 93.55125926041855, 184.87374182398895, 14.505715401210754, 47.84966579047072, 42.894534573948214, 142.61473815844676, 39.83022396483015, 128.4828197725651, 21.475075185661023]]"
5189,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[780.4109084607893, 5.6230844991490745, 969.60525214118, 202.6231815132214, 5.297461383762822, 400.10467678861164, 256.8642183142983, 265.57768283892983, 182.32753595460008, 195.49159426899683, 41.44331219563859, 184.53669289392138, 399.9695589271826, 269.25019640902383, 94.59453744651923, 303.94125411682455, 166.70107978078144, 6.188046237874838, 7.666038521817178, 85.3730036374173, 113.74095120546178, 129.22154660765892, 18.318389261096964, 147.0793818870875, 457.5974625707729, 36.9283863005819, 22.065982489229675, 169.18097681944133, 49.62440348083214, 43.1645161469632, 37.53709498500297, 213.79088190892716, 34.29712798588498, 127.56284816870311, 13.248620297596252]]"
5190,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[426.71333341027884, 5.503108692897234, 991.2288840565443, 242.70733422194056, 6.604061432971934, 511.8333861750323, 276.5655902754032, 258.38548385824805, 169.09687298256645, 204.59809197693363, 87.2235279575595, 425.6679437838023, 482.64064588436656, 249.11535579524428, 77.24120549595413, 260.54922726765056, 145.33273475617776, 5.583131074274487, 9.200787835587862, 36.49360024710113, 108.83969188883314, 177.4121584739066, 14.655949016626469, 71.41874797093728, 475.54888460458255, 32.97170843725286, 66.76271552563676, 207.20320957815036, 47.21618917024822, 47.513269183253456, 55.12036632277028, 179.4199079034619, 37.58311225348241, 53.045642285127244, 28.03581328642365]]"
5191,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[377.1631382173755, 5.6326458130315356, 1270.2736151800195, 227.57593951363287, 6.606449034896621, 204.82418417298464, 272.01469850371166, 270.9104253696728, 185.29122391105432, 124.95920507550515, 56.27314586825047, 130.28175806597818, 333.5960190851711, 243.10243887565, 57.611455361710306, 296.92717543147654, 163.93485242806543, 5.417069937284995, 5.161067564688055, 73.29949179403933, 108.77104493775485, 128.73407066611705, 18.405490039092903, 280.6898980880672, 710.7595736188252, 46.6972277133908, 108.8286436575768, 188.38524914053474, 11.390511191645686, 44.213242466571856, 44.53998603434432, 245.22825406028244, 37.05987054374811, 108.77900320084538, 11.505798979966404]]"
5192,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[962.8997807300399, 5.458499431259087, 915.9430842542056, 278.21444466194225, 7.881233179521804, 270.5609731986949, 312.8948656953403, 272.4226264776702, 158.26376109280065, 187.6739362178024, 29.982111656708394, 112.73505860091863, 321.6236322235369, 230.51198194649285, 97.66797946614938, 196.92173075201524, 149.63366494944955, 6.658034578612447, 6.1156957686057165, 58.202847189999524, 83.57458426087902, 155.28533652546332, 0.07841769611826921, 165.53201842571536, 492.3032031194622, 33.04562260476195, 132.15326797485534, 190.36671880469936, 53.97281134124854, 47.94824892003107, 51.74430352940977, 254.91625844924243, 38.991338072152466, 23.95965589392605, 29.710531187577928]]"
5193,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[690.6982553512727, 4.615119685271854, 870.1769912157774, 258.7328209337737, 6.183910856492223, 305.8352150875761, 312.73992752128936, 238.16001637235638, 190.94464127945707, 181.72714505821622, 59.24236234240528, 275.38508662787603, 284.0903724290953, 236.3018442373113, 103.34427063270266, 224.17983482372054, 154.02805063862735, 5.6635341973345605, 7.69507752015645, 129.40937561331444, 85.77259530621984, 198.8882206145311, 1.0688305104002782, 331.200512072833, 467.74227904213626, 33.74481834790696, 233.81500359183323, 206.47665842858365, 50.67004804968354, 62.11960759843645, 52.5333075291764, 52.92983532660798, 29.80343366906939, 41.25351900794191, 21.258735170269755]]"
5194,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[589.5211560104608, 5.82049851656912, 1118.8832785227864, 196.57880039486975, 5.402938355549429, 474.72739654077805, 312.2165077411523, 247.24128615273978, 184.9972517439811, 218.64820170896039, 60.326347310383646, 463.7236625562009, 292.2777502989566, 181.4038175432217, 94.89408218448906, 216.74020252050184, 149.03951987319724, 6.644397786276899, 4.863191691794106, 28.56373203434145, 118.82178299177917, 209.27501806905786, 19.967882011176297, 74.1325349574479, 505.98769013969, 40.58613220695052, 229.26877497526203, 193.90446576729778, 38.738998861475, 45.17843705543821, 39.78892986885722, 187.3765518152448, 26.022181427931475, 50.81369784279569, 30.782097128035765]]"
5195,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[455.4380730069994, 4.824097906163406, 1089.0468402366091, 167.61972982273727, 5.381356388946159, 336.2627391233774, 300.13751348598635, 231.83198076263065, 174.85010356730598, 202.93560408122508, 81.0865754045514, 269.2856091606223, 461.8205733956614, 199.36396841142565, 79.90734635418048, 70.96552162584679, 147.94049812641506, 6.369494085149251, 10.077515123105549, 39.76359386361099, 107.52400897234182, 165.32902223796455, 13.390315730002298, 203.04206972534587, 557.8986390837532, 32.15540276793166, 208.31356099339098, 209.84943404416757, 28.605081342514055, 65.80154347550884, 52.34319993458795, 117.71476097934634, 35.97780194026602, 99.55798052091566, 8.400551751222649]]"
5196,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[732.3474343124547, 5.872095378523467, 1301.1393747899795, 104.93385478336705, 5.075999297135953, 500.5726957181272, 301.5149379878676, 205.6288495687075, 162.81326822526322, 226.77692756569508, 48.96572812625326, 292.70173898030396, 438.8582919395717, 200.44052818103825, 78.84322735066922, 182.19141326307988, 164.4285690122326, 6.8805255664695375, 9.998882519637801, 23.151480681715586, 83.75531835018288, 156.05743858287894, 11.523534326908035, 232.38225918463385, 598.3159250492138, 45.412783668883215, 136.6522771673578, 188.50573823655117, 41.278968580496446, 48.68243510274071, 53.75133985795837, 293.3532957626409, 29.576843403647903, 23.978783987523563, 7.157566437426226]]"
5197,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[898.0371810592118, 4.402638828721425, 1015.5944043333274, 213.83165780633385, 6.992430576805111, 349.4104593113649, 295.26741596432, 245.04659945982846, 184.70730923858505, 127.89280109065429, 49.23347895105411, 430.5377095597914, 430.97329840227843, 246.0454666996464, 85.72557293005693, 14.097455124926023, 165.1689313540762, 5.56215714736101, 4.40938138446585, 10.230277575779427, 115.02522711678614, 180.00988419806285, 7.411986526738721, 140.29340225112588, 330.1555107990504, 26.234255605735484, 44.44714561027432, 209.8440960149898, 31.970953584454833, 57.10402926084571, 48.29757661065682, 212.1411162016943, 33.928254374090756, 42.02831477065556, 11.46099530322883]]"
5198,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[732.0347065397789, 5.778873462721264, 1088.736052749574, 192.01562571522402, 5.387332346417956, 192.67880612603594, 254.29935144147694, 267.93243557552137, 159.55720859206625, 220.2330996570461, 79.04516876709371, 375.16758780046507, 525.5857358108406, 227.42220347731237, 66.9842576903928, 252.07473049659134, 164.92157596841258, 6.860069353504894, 4.901719570168947, 91.50732920521628, 110.31144739774355, 115.94969386981954, 0.03191246631846445, 249.9920984755714, 689.662555623661, 44.73014469816937, 24.414830269638045, 187.80782028088782, 30.906500707243058, 48.11712889973419, 42.96109756236561, 120.1399290252466, 26.426978833745864, 13.86173093746436, 8.248625905860349]]"
5199,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[301.5323154208583, 5.118782508361488, 1045.6914480557377, 170.39078498715946, 4.850538456819667, 270.3375865933916, 276.47465736608734, 213.66027368122462, 182.97011264457345, 209.23843604942087, 31.536637234221367, 253.87656883161392, 518.5176004669914, 192.44374961812855, 101.31122748897884, 58.48272652786559, 158.48690897731217, 6.43409173102078, 3.3398527551166257, 87.99207652977256, 120.18254131567153, 151.50252517277562, 5.695847714467151, 302.9663018954536, 637.4768507590464, 25.87401632303232, 49.76096351181616, 174.91613948723085, 27.71336692199981, 50.02227047371663, 35.986806811121646, 250.8713866147471, 51.41948201754975, 8.35229743599465, 20.446784412945423]]"
5200,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[870.7720657852274, 5.433387189923126, 704.0707174675905, 256.6071991782611, 7.317391681848678, 429.13066411995965, 272.90324928515946, 254.75455057862496, 172.91385870876928, 224.62200339937223, 48.701027928026846, 335.4707637480898, 355.1241712739684, 203.89602539558948, 65.43530613241933, 205.77997206106335, 164.14186101628889, 6.513275275103692, 3.7601558189545194, 28.473508916439545, 100.83372589960584, 58.62176569122836, 3.7691596338817623, 216.05554345758233, 577.8660503523886, 30.872215796530327, 68.81976524865902, 173.49462344345585, 44.85519821688192, 64.27271729217523, 36.329455330259535, 283.761556266611, 45.16146220509783, 130.29033579619022, 8.387459559374538]]"
5201,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[426.84222856813574, 4.62948484698693, 880.3981504293617, 255.39506377847476, 6.291671233708282, 455.85561910736163, 257.4326633544776, 272.0153146173778, 159.458771471654, 226.33337148032192, 35.847827017349466, 310.46728581066634, 450.6126506896248, 169.56000729514545, 110.172660182465, 9.722608078161937, 144.18525543023563, 5.177336620144673, 10.84687254261836, 12.103409615958885, 112.61748388163252, 205.59914837251895, 2.6075661090820224, 262.68718435720257, 371.7121643001176, 46.16789198031337, 212.06874205693066, 181.12042719735837, 56.54718724075407, 60.7033998894725, 41.98686731264034, 280.8296322922534, 31.189243872069298, 111.78984967868674, 21.60884623163864]]"
5202,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[458.7854668731818, 5.818620550987421, 860.1714223488602, 199.8247183925116, 5.377997912342607, 181.4925811882527, 263.19701031145337, 248.3203086360316, 183.61669768828693, 170.17725775279922, 32.36252028590053, 308.2270739655308, 436.9171465841939, 251.93952241974665, 107.9415784162781, 191.2452286852244, 158.53648650507594, 6.394664450076762, 10.421937621586531, 96.92366009398945, 87.59871963671068, 51.097231099651125, 3.0228628000345426, 119.73659752968109, 487.0698603510848, 34.60462928554817, 229.1453707964274, 195.60211531972266, 20.452007446395143, 43.862786953518324, 49.57009572760586, 181.03383718647, 26.539390767086275, 40.04132760935468, 15.544460076624816]]"
5203,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[601.0909423209889, 4.932385331650148, 509.2439303542756, 163.56115240537432, 4.333846052181089, 311.4156162313112, 310.7323425848389, 264.3940152288419, 177.44861276278087, 210.6472829532762, 64.15937440822623, 359.98729057168623, 452.65250665424173, 255.6594404330518, 78.43249649044255, 184.36403871661275, 167.91545127778096, 5.217455653184462, 4.178690639451379, 99.00174570431216, 115.98761093768468, 146.4322409231637, 15.804032477583574, 71.94888265713067, 475.8174944678766, 43.52623833035784, 125.58660003050167, 202.40777964028473, 11.95204485697704, 58.363629619960754, 55.43478371998044, 246.9904059176021, 48.445869793876426, 89.81567149830325, 17.908319958695273]]"
5204,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[800.4902106070921, 5.709549326679971, 557.7467061712463, 284.45957189775413, 6.202762765497451, 523.5636768003351, 290.9340358052355, 265.27241100969246, 164.92287553650243, 165.47482766021807, 28.13849130684998, 399.1950086393764, 272.9900111535659, 242.74929465434684, 58.98714604383541, 236.3032078305116, 161.76798831974844, 5.473779343262847, 9.781396334224631, 93.3160500564694, 81.20753830737621, 193.9763389341261, 1.9271197990119893, 345.8701377167502, 502.692633067924, 25.161895687065606, 282.5273197997212, 197.310381727089, 51.89609106392207, 68.96823607940742, 44.253192143088796, 235.8832434481067, 47.44825570720086, 25.867043585771906, 9.454628742583452]]"
