scene,edge,cost
7705,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.023919008980215, 9.296451534788496, 269.68811752178715, 12.2520045606909, 54.530133714845434, 332.4825026573707, 90.15679753144892, 250.37414964434362, 529.5307908372741, 652.8994938713523, 11.421881985131488, 33.88524684914459, 281.8024726347078, 32.82360465581713, 27.553391195988016, 133.16066125633705, 26.34371903077255, 15.938734343776748, 14.856177217142845, 288.17831690541686, 17.88857540744332, 1.3128605659846981, 134.88684350578055, 36.28988974031947, 170.69521751110437, 58.77972302309193, 5.403512541846383, 20.2051709335134, 521.2136598529958, 52.12060759115009, 261.64688592535515, 44.20665967799896, 7.880294737038641, 147.29563356934116, 742.4029453133371, 20.63830629528242, 392.7673434751257, 246.57071269835242, 374.26399322432337, 352.61520764711327, 130.52519462235563, 9.966825730011546, 332.5429906269562, 8.200187849351622, 84.60612259156429, 44.89671918419095, 24.120564093590218, 179.40444616082985, 192.1423976756973, 12.213034530482311, 20.654001118695543, 30.3898742475709, 86.95263979419697, 14.171095992700897, 20.260363494962057, 124.58630592929725, 474.21951000963355, 134.96946781026986, 111.95513542170812, 93.34622030477131]]"
7706,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.6605225552677, 8.538763382126985, 266.88206035176984, 16.615320180166734, 41.04083610557356, 245.02981520972617, 65.13976996409066, 241.42603654569805, 37.578012203512, 328.1453284025756, 17.044686055726544, 47.096152310536965, 271.8875495885134, 29.780056102373976, 13.21505630365061, 122.19975991818822, 29.50738500691852, 42.720528058186005, 17.37722338613444, 327.3198692694132, 60.71270639595686, 1.6090553966639942, 134.09214714597113, 50.82705027050221, 314.31013905639014, 44.02689907781271, 5.980532218547991, 43.377115613137725, 590.9399158863397, 19.586545437640297, 419.51273662930777, 25.027358896924298, 13.768852840058848, 18.10942473595599, 743.95722667153, 11.151983689325505, 397.86113973460493, 199.20091599197266, 326.51676722322054, 304.05237532034016, 116.26237188027997, 10.91281102103777, 284.88895864391145, 11.31924285187944, 61.100777933860925, 41.694921162002814, 23.787175456407656, 182.30053479983155, 311.8832540773881, 7.000165455932828, 14.74567209752555, 30.67781163079589, 107.2471241832778, 13.715074263501943, 28.08183591103725, 181.56878152953206, 444.50824399852206, 106.88702537804724, 59.387015085847764, 96.90490456234298]]"
7707,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.93823962639657, 4.431722716312496, 275.22535176248624, 17.827392106947435, 32.76804988539264, 257.68001577854915, 96.52683149842163, 229.74073217899078, 27.335481627610584, 535.4360493766371, 13.285017369132664, 15.461953348096324, 277.5851832723194, 27.72773418684376, 19.44648252519718, 162.73450122421553, 31.192417978432136, 33.78535842303382, 16.286019774505792, 239.21407212978744, 50.898978183635506, 0.9641644159537144, 98.04756986221338, 36.900296675932175, 314.59184862558254, 88.62575649981069, 6.382525443014673, 17.705172328934367, 627.475137238089, 17.096424704721837, 344.47392469773484, 47.24252571147253, 13.666580345363094, 46.35337624246318, 723.5397800965953, 19.50476939957561, 397.1279194874803, 93.80725294842557, 237.56158424472034, 273.66523217800477, 85.36272539001816, 11.648924958282485, 417.46379700604757, 7.85366087402288, 49.63430676163353, 35.89170668804623, 25.399691862445344, 179.87439382432834, 109.69004507267415, 11.60434193683308, 62.85569243390973, 30.70960760004743, 32.96007256436429, 15.301049184885985, 28.795290590993506, 574.0907922440134, 470.8452654086325, 115.48844624067809, 95.59878157504895, 93.19236326657845]]"
7708,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.42397973504763, 4.506331569860844, 274.05749001180936, 18.264473983176114, 51.327794723017846, 311.48503246170037, 10.264067183024784, 246.87595539420357, 366.04634013532814, 638.1890549932556, 25.8060458022532, 6.571999326102096, 250.62137341787238, 27.64807795417422, 19.15349413856659, 118.11595071798293, 17.4879011799101, 7.5984913047514615, 13.12271789282747, 280.5996559403799, 37.338645242985464, 1.2753350310845275, 53.53122241760042, 50.3325384719455, 305.7284186544315, 34.34014843598122, 8.0080268650056, 30.740650246785542, 811.75448152022, 3.7216800890080206, 338.3913902811985, 32.72729826998936, 5.005780994084249, 212.53718857371084, 720.1889301792487, 16.492356697320453, 397.1271166327528, 128.5458077551544, 347.57781357314855, 337.33250310510084, 125.4300891184425, 8.404354388439401, 281.2127880620686, 3.375465556913288, 66.20511828452192, 28.10593183857441, 25.617066647191304, 176.40974225783748, 303.8911133165506, 8.24289197416611, 15.732631825921638, 30.941242357766562, 20.870531994332158, 14.746320244496484, 30.822201059613207, 315.5654212726482, 545.4430102806297, 98.32690556086402, 89.94020957682706, 96.29627980145912]]"
7709,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.92644919223531, 1.8995569646614499, 266.22236103100647, 10.318097759718617, 54.45837276939355, 414.40803037155524, 10.0271676215148, 206.58912463076516, 510.1568865922273, 409.63254274170373, 19.168969782030572, 26.15089514128921, 266.8246988540137, 34.85872810074659, 20.375330307133776, 114.25806360369323, 22.56881187573258, 44.11784060026273, 15.127178207856197, 295.7568033671355, 39.402664925693216, 0.002367503097564949, 46.35621295561486, 49.19580663680526, 301.8058738283853, 15.94700062335956, 7.994666737558674, 129.89670525285715, 803.1577574108808, 58.48184059847643, 84.4404331154601, 13.974058660341719, 10.067140512813443, 24.78785993911145, 735.3791780392448, 12.008592812545592, 375.54104572243665, 93.55729665216012, 328.60131199297365, 365.2360465128704, 97.17370721994183, 11.878269796375513, 339.00403675880113, 5.5698789407111615, 42.99350265360053, 35.58184448598983, 22.33913734881703, 180.85461980340892, 237.27604941463647, 7.288739975020345, 33.18839758242913, 30.81115639294355, 37.915788117394385, 15.998465679896714, 23.83727765090233, 254.93387764540387, 614.1349005792076, 67.22845097274175, 128.87654959242633, 96.72862275750295]]"
7710,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.46417816712479, 1.8973715856962485, 271.9301233992881, 14.725545040680265, 30.598487637799213, 260.944800633466, 209.40207586145738, 215.27121167697965, 304.76177351880835, 223.27989491443083, 26.965432327128212, 28.78391642128808, 305.6432137591251, 37.84083179122602, 22.902952467207953, 144.46140386487107, 11.67048692715883, 13.930039412453059, 8.607491360533876, 342.1762164817239, 48.68465782749873, 1.8341714545893817, 73.15431547683275, 46.94159112111693, 396.493387138029, 47.22196893083342, 3.299267853274336, 164.28602001165234, 519.0996295592944, 77.16708325866142, 309.95009811346864, 38.558333316337944, 13.29805123794463, 156.9677802401206, 685.0470523122021, 14.0044706546918, 380.3323853104058, 76.30794029259809, 273.03951380679587, 334.8956337946057, 106.11381596482072, 10.56547983930963, 266.61708924500374, 9.267439243523327, 46.512164885206886, 44.31580057112107, 24.325600119768207, 177.20329581390982, 243.4996543361649, 7.509077147641687, 37.359229555127584, 31.388202668931456, 96.44147124973023, 15.741962969165332, 25.869147534834607, 652.6212867583007, 515.6684210497499, 50.1611317982488, 103.599968333607, 94.53477609317326]]"
7711,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.986662237225474, 8.845593528316101, 271.9630470749734, 11.779518343983572, 53.83238677872585, 419.1896136268706, 122.10679524321942, 229.46336111068086, 48.371733479040735, 598.3066628290294, 11.7543343360131, 16.30038877868212, 270.7264234101254, 33.777035280979064, 22.71488173147335, 232.51944841551298, 20.40550075381698, 13.697798362126811, 8.944653313839341, 289.3180467612459, 20.968523883847, 0.7234833507432443, 66.59858055232812, 50.9043766243458, 411.33472081399947, 66.21071786730585, 7.657034659464534, 19.4312481302207, 801.5761356237101, 72.11186040797158, 166.89005855033352, 26.514740192384554, 12.79446758031334, 171.60889035643905, 764.3077797716562, 3.3899851270530195, 391.7887554629697, 117.10455617957118, 385.37992580835567, 381.48182548085833, 106.06091991417479, 11.69285858016193, 466.2787164111678, 6.409692581238386, 67.87724407181074, 35.86597692758703, 24.051738378882703, 178.96866509568875, 304.76647054319903, 9.652543409825183, 59.44213264630222, 30.232280849890508, 83.83153485495878, 16.47900647542005, 20.320605577142977, 484.81024515929715, 448.52417680463344, 43.26183327349629, 131.1494254013258, 96.98996414600828]]"
7712,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.318091748077737, 13.153890843665398, 271.7023819064982, 7.169245026670511, 47.50232438245425, 319.09732926653055, 47.0681047508263, 191.32350873985618, 277.8279003573532, 269.77273146613663, 25.198815969236307, 11.895437413561993, 275.1828546949956, 42.802046495154286, 12.467563163252871, 200.26791809003868, 37.86608737771387, 34.93058725259722, 13.743647378389582, 252.5158020856407, 51.441551906352046, 0.5177894380771506, 133.85202192041987, 37.57695815286851, 248.26420687378982, 31.063538860707176, 9.682205774745702, 248.53864979827696, 545.0795006530741, 38.996823123985706, 273.54790107526003, 39.60636320551674, 7.428021285035708, 220.41730429293827, 634.863183190886, 18.323968270931843, 379.375967972499, 130.43980695781232, 269.3557998177638, 335.36235042711104, 105.54291471818475, 11.71039076608051, 420.1677796617515, 3.1565950259088265, 48.88106987348952, 40.74799281512418, 24.035837994343247, 179.93278330102908, 110.73957853100977, 12.503700915147736, 58.80177651487981, 31.808767416200375, 84.32413647315984, 16.695555561504573, 34.605551002431845, 153.14821333003988, 519.7059820544526, 72.86392515665926, 76.57112234049126, 93.50935439584136]]"
7713,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.45452696320641, 16.145135604209287, 268.63843465834634, 7.569015629846266, 31.14495354909511, 303.69510557937355, 98.37990295349191, 208.63103100353604, 477.9270108935776, 505.86037017773435, 22.8287086156603, 27.57040148469521, 290.8232093867424, 34.92464052672149, 23.830217109421834, 154.94164367230337, 23.59087676546055, 50.54937344044207, 14.048587011044772, 190.7406875158268, 20.3112484522753, 1.8090601040613408, 70.42019466601091, 64.65361217436413, 237.95850739844775, 92.14251324571262, 4.402115319112589, 292.8803648537952, 640.714709737659, 11.120521852474527, 319.4209471520379, 44.83115366480284, 10.407602299385083, 228.65007039923807, 716.9428134874984, 3.0580181912569864, 393.12264871680935, 168.52278773665284, 258.9992226682039, 383.31786983094133, 127.54887053535359, 9.834928380969556, 299.12264971780496, 3.0546881803755923, 51.64307738865392, 26.294624921876476, 23.604033382885444, 179.6862422271465, 113.2562297610524, 8.372305438556955, 19.766358916294724, 30.21690422549743, 53.124973151850064, 14.525525958102076, 22.101692943039147, 151.7583825401265, 436.9802085220437, 59.797408185706004, 126.53899596201194, 96.66704781524888]]"
7714,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.77106660665733, 7.086923557885944, 268.5935544279288, 17.079416899465272, 43.60760857683832, 422.89999830581314, 56.21877082431012, 183.30109140167139, 345.9654181473442, 574.964600945141, 26.92997913830479, 21.853796564559435, 284.0124447415043, 42.159865220379956, 21.285292347118226, 185.5427821808512, 12.988385199178715, 20.294385655226584, 14.133072489048725, 400.84412379094175, 45.6055056296518, 0.5258707554094839, 56.60547220896334, 53.88692657039826, 402.8771126394836, 34.799052009656975, 7.323540983532608, 310.431982393853, 505.45784685999394, 77.23566377780352, 310.9861066241641, 6.46017704329893, 3.639826080836547, 101.86281972721284, 747.5729178676397, 6.067667370883941, 387.8029559509669, 107.65863375893608, 247.45159388429755, 290.39010801002405, 110.06907326644014, 10.360590461053713, 341.7804497414328, 6.7301297361288, 79.96071322155353, 43.05102847101462, 24.84790620458845, 175.32969091157761, 138.67633724904573, 7.564485048716583, 36.280639216915745, 30.39037576238944, 27.81738959961247, 13.929990327446191, 19.60450920511522, 99.17224852191525, 558.4739195714183, 96.67418711532888, 122.36085066523968, 93.00629196044518]]"
7715,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.66319660718446, 10.719426917454921, 271.3011959439181, 7.778687007010086, 30.625608231340056, 407.22180060038716, 178.5718729233948, 253.81607912666274, 324.7533919808772, 396.5912075906519, 11.414011738193214, 15.30296896814387, 266.0095183030893, 37.771823135961704, 14.226395776635211, 183.72994222865753, 38.747116617634234, 29.995830306179336, 13.62149815315221, 224.8818421544171, 23.546391495208105, 1.7328265228072133, 102.82013937511444, 36.950419383936605, 390.47222911638096, 60.30773466293497, 8.76579320260257, 297.66375762918136, 585.2987189508665, 25.503493970380163, 451.370507175142, 38.61814429612183, 7.646971652075237, 48.21092128625133, 655.612145009659, 7.069885929711651, 383.77617912453235, 124.60448764354867, 284.65699276797454, 320.0363435939876, 103.38836809558097, 8.902381830094747, 293.34058988543444, 3.5375129609559623, 60.95693516156829, 42.1706686192453, 24.15138605627922, 182.19594544743424, 159.00462764257824, 10.109527003887102, 58.842628020885314, 30.869393051609926, 52.054406756210696, 16.8742849582726, 39.82562787518556, 78.40601824791447, 550.7637951084278, 83.12300147393034, 141.69851314983822, 95.39316176894647]]"
