scene,edge,cost
599,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.94929779016482, 53.34997626247867, 10.184829663848, 257.73790166337386, 120.81513686499837, 75.24122898373027, 186.2962834410988, 108.0851284799998, 173.0093816013156, 575.9133622239233, 34.82814690162371, 286.36395061122994, 75.70537286619097, 66.46230457182057, 26.54533369068404, 348.86871254841924, 21.455353374433948, 269.78001625074853, 19.40964833054004, 26.241232249816413, 230.9502701796843, 57.67394371240698, 89.95424198375794, 232.07267043029492, 133.4630495046066, 70.51058177926446, 29.945666387947433, 700.8178573333354, 2.827790478027177, 663.0901670221585, 122.61104863996579]]"
600,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.12476392136503, 127.77025723937669, 12.11386968975501, 259.9829151223094, 131.0899812933493, 76.32662413767414, 239.83281825333694, 317.5664198054402, 282.2737615265904, 543.9429004045613, 37.78280043489486, 306.230778401477, 115.50065286030456, 81.13450101453716, 26.742841394813578, 324.50457202678376, 17.185206639546493, 47.716619569386935, 17.356239511908534, 14.2708976818244, 272.7193228015448, 242.37650686929908, 101.68456161400394, 221.32098604590442, 105.37156960155858, 64.74791239868506, 23.28825603744391, 177.2003357889984, 3.5878950604393474, 828.733985177686, 317.5804586704859]]"
601,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.13652425467063, 150.4508393682446, 11.767621940635188, 257.21827488304064, 114.34182327736009, 70.32056226884905, 190.10607405048432, 203.17236376007094, 171.34712799418242, 650.7454985618571, 26.315694640288882, 142.00025540834454, 143.1726697995816, 93.32650344105275, 26.642302817648762, 140.98601909307658, 17.819460239561323, 67.58792910944376, 19.05099250952273, 32.46486718553784, 209.36858296576878, 126.29377988384387, 80.1451461927733, 331.78865585874416, 120.23024649771038, 74.65417398853191, 36.87726280434126, 150.3463307606717, 4.237689272414782, 370.6045804356153, 52.037598158642574]]"
602,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.97170211814318, 47.988898762982444, 15.1647190417094, 260.70122360269573, 89.79907170945606, 75.550411175932, 169.92677977312323, 229.04916015813055, 312.751814969251, 752.4751409077694, 36.638420143849956, 258.2390299427938, 56.40977504092867, 84.29312772646938, 25.542823882125976, 187.404461363251, 10.868561896469567, 201.01530260794033, 23.381179290922105, 5.830122412221634, 233.06669792086166, 79.76336997375495, 114.79842503654189, 139.6838217304583, 145.6158941767794, 104.33499198453552, 32.14167712407466, 795.7364007837446, 4.606755415827128, 623.6233815203592, 258.98203047214554]]"
603,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.79776298355725, 18.63480220680495, 13.730200559122876, 260.6811248226097, 148.01414414420023, 81.90842943969305, 159.2425211650851, 206.4988121576563, 233.8447288553748, 777.845968520039, 20.07289718348634, 101.63397976103778, 92.07950489174628, 71.33546309700914, 25.379320128390166, 143.11252329141095, 15.128570031467028, 177.45639933670432, 20.22630986635312, 16.236022447310084, 355.67643022729516, 306.21092288097896, 118.70066876042604, 363.22286463319426, 128.83866752319352, 59.65741617414148, 40.4869716361725, 797.7117545409826, 0.37923162676341304, 219.6472659140304, 108.89063894477215]]"
604,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.80108295234555, 184.07192747642932, 12.740029559991864, 258.9640426849485, 94.37717869881442, 83.45867948003709, 251.59552435224083, 246.5176152965914, 312.62722336728075, 685.2768138147551, 26.807468402820188, 191.2453238524812, 141.64398093051244, 88.34673558892429, 26.798174999911204, 326.7117511569322, 13.059651780168803, 133.78675881740213, 24.510441986933728, 9.897871225329377, 273.1970378086958, 189.53869189984118, 101.91344008957432, 155.55830522375894, 117.72217790917772, 70.98292439540498, 26.617956206887424, 171.8722613756837, 1.3140602699457167, 94.50458900243385, 227.1596622858009]]"
605,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.19003573138318, 163.66805121300902, 10.900055587167113, 255.22389249967813, 104.1795345364506, 79.02006487917484, 248.1348648022777, 184.64395144526063, 158.3133725213547, 583.3746811167213, 28.196384639777115, 273.8309498852796, 120.48774411285846, 78.80879337666568, 26.337953903607946, 159.1064925783846, 25.471002773304313, 151.62357379598888, 26.96238693647796, 28.374716294745674, 451.76355487103785, 285.4273205746505, 61.32186594436118, 117.32454039510506, 95.15322712973749, 92.85838695118693, 32.36338892697711, 214.7586285994017, 5.579818353656132, 445.6356232086413, 243.5417383257965]]"
606,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[88.28666588909371, 151.88202535313107, 13.57287111584078, 259.795298789727, 60.26200283322628, 80.27970167932303, 156.68595180882858, 253.11660787317535, 231.51278746854095, 532.400221040963, 35.57995215014476, 249.9388616841076, 97.14725074722705, 76.36369014836806, 25.138838491647338, 382.41779315361305, 11.039738325432909, 251.5957591691314, 26.514796090022234, 10.236646539928785, 236.45873638914125, 90.90910196002915, 98.48653691532273, 195.04696887010692, 138.46351274464186, 69.1921855786827, 37.700812985921104, 579.9695309754115, 5.302254230636611, 35.37341349015278, 122.05077715337102]]"
607,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.66915795979781, 53.400618185688614, 13.587089761639612, 256.0929892440362, 129.50743273176334, 78.21082221169807, 153.93247984662474, 214.68517291175633, 169.70301038313778, 760.7214038681542, 34.402424221161795, 245.45311446891841, 136.49659390784797, 61.39731714020102, 26.120630133236112, 332.3850490600173, 17.027533413216112, 42.165766869911934, 23.70865775588198, 12.835490531935477, 253.85789641907755, 245.2886808546503, 116.55731029949449, 266.1239124388144, 146.16136444108503, 56.02921012393956, 33.1576971581827, 497.22344679941796, 1.9511959025910848, 594.2997477438972, 236.38756113500062]]"
608,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.89210446756057, 39.34748637185978, 8.277453334219414, 256.8742097862518, 78.57939342816115, 82.7869816110144, 252.10074197333944, 293.2878675259212, 147.27653540521933, 794.2639898340694, 36.36786496982326, 316.2275041149989, 124.71580147318497, 55.92659139746638, 26.863792505656654, 476.87151993391427, 8.385678342985175, 199.46797755477922, 21.379140701866206, 24.66780147856396, 446.9854402850052, 176.11905070861548, 62.13039107980735, 39.74196294295352, 125.48454172418799, 124.5752933664331, 27.008484505571396, 479.5894506773503, 2.824578829003338, 146.63289380763945, 257.3426715037107]]"
609,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.0808034886676, 138.04728094642172, 15.032589046196138, 261.7932453925799, 104.04697030449617, 75.4983582011463, 231.6520030267566, 192.20995104641852, 215.26987040268162, 417.4931411140926, 22.43796046325805, 188.658944788346, 56.54722869027956, 79.36038976045262, 25.29237942230498, 400.1076311577334, 25.526060565875834, 234.04667786876342, 17.859870003333853, 14.719050807344454, 242.20766276458048, 82.65970444861458, 123.43089049710676, 248.95117030181305, 104.43434961264384, 119.99895760763876, 34.38092444855357, 399.53067384040634, 1.957013111080461, 835.7982597113845, 67.8450871814749]]"
610,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.13427638140516, 105.30198160680227, 8.775295300684963, 262.1866532745602, 101.51033464135052, 78.19462382910321, 241.47301877815005, 264.97844506429396, 249.0356459260878, 734.8754119068475, 17.187179975432706, 142.29098132032885, 109.54544383951307, 64.70793287515397, 25.82578083881018, 356.3384829909836, 14.749976064526559, 87.19374116815351, 17.278342841117233, 12.452702795230813, 329.6066193585027, 207.9146767752604, 87.22397308921256, 71.23511544831528, 112.3053774189323, 144.5360239469396, 34.98911183702787, 639.3678002279813, 2.5406632675540783, 457.4950442296253, 314.267216341454]]"
611,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.84248199216094, 84.80711252178928, 14.647380722273915, 260.56605034749515, 125.08668568886483, 79.69382765860203, 180.90898783257938, 133.35875868471857, 125.70590465511378, 412.20576940341283, 38.63404124769983, 274.54258651584917, 56.343015815956825, 88.80893663737969, 25.23677488699411, 220.73186301447134, 14.885109264359066, 77.05448512135735, 22.927764414924674, 6.242515329790983, 290.76727925868704, 227.60503436141113, 121.31143848211012, 114.03429906356509, 147.71512987357022, 55.90730014065629, 40.784149682514254, 330.29431566152823, 1.2697441517757881, 246.71750028559788, 237.2079068376223]]"
612,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.98616267017977, 78.40077143321204, 9.143010380072415, 256.6375944712145, 89.60228048566782, 73.28955953499053, 201.73222782025695, 301.02250946311904, 118.7656968157093, 814.7203369091656, 31.651903131101513, 140.35837648986438, 65.85311704718923, 71.82436878431247, 25.940510639162756, 228.93449922702837, 11.939756440712014, 245.1982434152978, 20.11734086806416, 18.99792790482907, 393.8869869393036, 81.01776758568901, 116.81427842019644, 84.26689555822443, 130.8517714242807, 142.9429106133108, 31.07801735002134, 566.2995858364532, 4.948029725449656, 587.6483497539575, 332.80392332469955]]"
613,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.11204254554849, 66.20432687767972, 11.102070926741774, 259.83327810129356, 47.30677115547123, 74.56181458931266, 186.58131624972123, 275.40844562866994, 202.0886853318222, 741.8960303250361, 19.311941267347617, 173.97589489483067, 98.42941184405655, 61.999320383198175, 26.68419462752017, 252.25869311577685, 8.166095764853486, 41.61253348111309, 26.169836463341944, 18.525339347364447, 306.30895570078974, 185.06000448993242, 133.70230803850887, 329.46756595391594, 97.46195128502502, 107.25929797294415, 27.138883075442294, 642.250775608377, 3.253402379728299, 565.5308408678278, 242.60964027150612]]"
614,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.70066564851115, 38.06414591595247, 8.957912046312156, 262.160771494, 77.9480532233984, 84.75841269361698, 218.2209232585574, 134.23724962650772, 286.9667847731611, 545.2794707756427, 37.987763565156186, 280.482621336628, 79.47385309917436, 76.36438075070812, 26.768941428622664, 375.1597040958609, 23.3509287701614, 117.4663664908834, 17.333945941328796, 16.098987492089307, 398.8686175328422, 288.6074554100501, 131.8742338094662, 202.31270404947077, 145.27816594591292, 141.0875901679075, 38.15194195140678, 310.9469371559387, 4.977427325092213, 37.5492954618473, 272.5885638483236]]"
615,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.10636335172316, 74.90295290433366, 13.96520575157231, 259.34950421075155, 60.67080745985828, 84.21663271853993, 242.13132992629875, 127.24250190795324, 308.9480978545201, 818.5093649581504, 19.215526424020464, 253.2880141891055, 57.365283952261414, 91.77155763423735, 26.858700720983013, 201.21824796098878, 14.28708984559546, 283.7617757709198, 26.81908043241567, 22.573786006975343, 227.37924129278346, 289.7353731548259, 87.2713523355884, 215.96545252840215, 92.75389382105757, 70.78692582200678, 36.78734444263971, 480.2270324200573, 2.403287736919125, 157.51637878663814, 130.06137705808203]]"
616,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.70373778222671, 60.399400702056944, 12.257848333512136, 256.9138784183691, 48.24353170135815, 74.40655093072766, 150.0844680096029, 87.4630784677829, 187.82801268235107, 434.09456734231014, 44.64527999080924, 240.63136050275736, 86.79985906240051, 65.87103316866104, 26.002220173043536, 403.7222316695745, 18.363851517759798, 162.8713446383556, 25.99226905420935, 6.7885668146715314, 352.9574186265348, 254.17213195961264, 109.29575421163076, 164.14591209976246, 117.44949610187103, 112.66480165001832, 27.150872130941778, 575.1538301653312, 3.7189796060202607, 648.3610566913538, 193.35818418276125]]"
617,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.66658933106595, 69.66093083458212, 8.596049265012123, 255.23812169740853, 66.48685480874852, 80.11150265033312, 204.22138229397854, 146.8707623295639, 258.8163070036711, 541.6019049583242, 25.186322717325556, 276.3871791971369, 77.27789975359572, 65.0845743624848, 26.80701373385769, 425.30924818182166, 16.49165707044653, 65.02802721596193, 24.981489990064603, 12.293465391359625, 185.92212306222714, 175.66090929335164, 72.88439912079797, 43.23048893519561, 139.14610631514682, 104.39586868090225, 38.17673828645342, 711.4552202332184, 4.588224266538714, 153.1336991918028, 247.94315407972573]]"
618,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.996814071127304, 151.21498109856856, 14.935109489879398, 261.90918262485644, 70.48558450753642, 77.23145037988122, 252.1442804172318, 107.78736975067412, 260.3296216843769, 617.177285862198, 27.251976193817587, 217.39542204602515, 90.21287600459634, 80.0692288817117, 25.832163678706106, 140.6273512568151, 9.47659540456569, 220.36225395387757, 26.56232838533671, 15.391133679186781, 405.9184772523691, 223.9974289538836, 91.8745630077774, 90.37388590200823, 141.39559217102132, 122.80592882599055, 27.532071104280163, 563.9246976992404, 2.60071678323976, 62.69212870786231, 133.23666492202176]]"
619,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.20260855602345, 168.00824454242584, 9.677713469019945, 258.5992060322033, 48.27247080339152, 82.5634712231193, 220.98356183207855, 172.12576981046644, 309.86203363588936, 707.2930974837268, 26.73570114748295, 238.97541449330592, 145.359698854633, 64.01077014052427, 25.019879126378186, 168.638337323273, 11.16927618545531, 143.32769485105712, 25.130661868540415, 10.112123473739697, 413.3804541610607, 321.1834495736825, 112.55067337855895, 206.79330086675134, 111.66505535186502, 76.65039853253684, 36.991081802054474, 338.13657147086053, 4.511305995426651, 770.890640413143, 208.31778241423672]]"
