scene,edge,cost
835,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.87307661707479, 14.095365779492337, 5.183468068618855, 18.818916181674624, 72.79790038396735, 56.39316390865888, 181.10878042002258, 27.097638547281537, 564.072121562398, 3.0061884235328766, 37.242812662680535, 23.764050467973938, 364.6734834422388, 352.5050326107594, 216.2520635465013, 123.62958486758228, 26.803743668265053, 268.65700703216675, 5.962757399264401, 42.2298422391421, 49.74399195649934, 21.4426113819658, 661.7515551123865, 51.99095269973685, 867.7571906650265, 77.75100433163345, 206.92867552761209, 173.49078902161904, 289.75334946616385, 11.897725898703957, 16.70395332710374, 33.268779356273804, 140.29138719006068, 84.04362370630554, 223.9228697265429, 34.048253111602854, 316.0901244670011, 226.99085840468206, 72.64551126635405, 3.0910997395647968, 131.9768646454449, 88.36767788884796, 9.759264249874267, 54.43233756449255, 202.174557095592, 43.023327356508624, 5.1507893926575585, 32.089056133750134, 30.78315099982401, 66.43665032774982, 189.66861393541717, 94.69219160361665, 24.87403927171154, 384.4979707742885, 103.51312876721258, 77.36458716959021, 489.2184601166089]]"
836,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.35330572205681, 14.162085242322858, 7.067689430874013, 18.698064832686853, 138.77504393941842, 51.605082271279635, 321.79330283054367, 13.537954785015978, 559.841633853817, 5.081229259236878, 382.2035135637902, 22.55657944088385, 349.96915067976494, 100.0454227207887, 369.49756847925744, 44.182904328726316, 57.66882546382685, 274.34847430572233, 5.491630267834734, 39.205474169018444, 53.73584380058161, 29.760890485678033, 646.7207093522213, 48.10237376045603, 623.0593876076407, 45.96939424539572, 171.45978595604186, 147.10561890143825, 107.24320213372837, 10.968892030943623, 12.775077933581406, 58.62540853577897, 61.672788029525215, 50.41177873971527, 299.95694089234564, 88.84162166566963, 417.2140858050689, 108.86826354474537, 39.228485192609426, 8.361383961731097, 81.49235069947626, 96.83095572686334, 14.77971627134077, 50.03678190250933, 213.31888551166867, 49.37097468710592, 4.8271209386584575, 30.49655007709686, 19.117986827560127, 105.80955910257384, 131.32381792264584, 83.08911722552246, 52.41771082769898, 349.7359186183465, 103.66589452414934, 72.6358708686274, 449.36670634952515]]"
837,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.402155559372545, 15.809282858963671, 9.322946723512654, 23.275465386693497, 102.88605538983391, 221.6765572364475, 303.8064831401383, 30.28585724365019, 686.4813623343168, 2.8998210578414354, 227.85572061901544, 23.352024078565126, 368.34890471498704, 326.09657045571225, 156.61792722558476, 107.24778482243867, 49.51655247112828, 271.2732802263982, 5.146863553955096, 45.23762429009268, 60.24625158058923, 24.55767914519364, 714.2913130754771, 170.95809737595638, 591.3336732887653, 93.28433586384119, 224.94681060682788, 132.9685242117982, 195.18102281510008, 11.09372310961897, 19.980922243647107, 44.59992144776339, 51.624063560908155, 91.25652947100075, 187.08205344514496, 117.08555993258344, 290.9837988651126, 294.0924599087035, 24.826454544469556, 2.433192430663518, 113.25513757115385, 87.24019792001867, 15.54490069051297, 50.28828716771698, 202.60961332013946, 54.40914016401252, 7.114821824998768, 20.234840143608167, 31.67520594578156, 110.6365373157494, 97.069920403865, 99.30677019227656, 21.739533026845827, 154.0892730133757, 134.70711441768506, 113.76552717237375, 542.0912506311998]]"
838,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.652108335873194, 12.618536351894146, 9.280110327054611, 24.01189647691446, 63.19301714586186, 118.40913250366386, 477.00651307396225, 7.7841409649243465, 569.3619908821962, 5.014239946881098, 92.67097697424286, 23.87343218666506, 26.291562781569183, 111.85146443915957, 236.71396231833728, 54.64065039887075, 48.189319683752515, 291.49112246031973, 5.478988934935364, 41.48204169655872, 58.75110438393928, 23.399224824692293, 623.4401549864542, 161.9598937307158, 1151.729113426907, 51.13431278695296, 179.7006913158189, 170.98025463560938, 170.94702402474516, 11.98923076543199, 15.199366711894012, 47.14998069345649, 42.45133972682139, 62.08685637798935, 206.9066282573026, 44.606426639479594, 357.59906098607496, 248.06188425688373, 48.14647819383838, 9.645302350815966, 143.49009849951324, 134.6729510685845, 10.534403441406292, 54.02168540838152, 208.224520609946, 54.77651080276976, 4.19236152074877, 36.935215855904374, 19.45837883607057, 102.04658575781005, 92.60636080860331, 79.24114211476326, 38.45400603764507, 193.45022621172924, 134.4712393420433, 98.45885360425189, 490.24928052928146]]"
839,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.582267347462434, 13.486058555470356, 7.6935925293578595, 26.322809557527005, 134.28079710790814, 218.17363024861754, 504.48428256616654, 26.286922085805323, 479.0682952723308, 4.566142900785524, 319.5272575776285, 22.77224414857288, 188.74799448087975, 321.8983521197888, 351.87458384372536, 4.169116147603063, 19.555396067932175, 325.65863191464047, 5.9578766550734485, 51.89397731461536, 52.95713120279264, 29.213136303992357, 731.1453449524043, 174.95424230340598, 589.317334357967, 61.68419328228495, 186.5727078420591, 131.51613770269094, 222.57952833915093, 11.843084197173738, 19.74810733254256, 61.33295107190021, 96.21032344595055, 89.66273164106777, 401.97993452982763, 123.75223173875197, 370.7404792210368, 155.3592908256989, 24.40585380964751, 9.402277515249644, 100.67487330475987, 104.43520120899507, 10.181025895877195, 51.13579454918125, 203.1135278015677, 28.66466319226999, 6.748701988483285, 22.518218632437325, 16.80412211074686, 110.8708050942412, 84.62494027302085, 89.26372920794783, 43.15134991914151, 60.1524107290591, 130.20574733754341, 94.30105107220616, 412.7448389327445]]"
840,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.142024069135175, 13.549213385957376, 15.413186926268365, 22.53356325733551, 69.82445073692686, 20.23784936718389, 535.4353363040424, 9.169290304507667, 515.0450739881708, 3.9191796403804844, 189.16026465344385, 23.701783884933793, 140.39057182342825, 319.8974975002601, 311.506437659561, 97.67405225241309, 49.84119066444323, 235.5293646384393, 6.339989579924438, 62.558274697373015, 64.52649068594042, 37.90951479862206, 677.4427418210612, 151.0928822754283, 1006.8008574346685, 71.85197415627661, 216.62470762214645, 168.3885912618725, 141.28726292461306, 11.102852413707597, 22.538500400221587, 58.25478043126894, 160.4173068258237, 121.8455120930686, 283.70230085891933, 152.06758083674046, 347.3067847730316, 130.91671597581544, 54.939930670381464, 4.808146649586497, 120.94588306913731, 176.02681859552695, 11.719547389745365, 51.67545946827681, 211.73188936987626, 44.84698071182251, 3.6130879633517874, 29.34426061510918, 20.11809725964261, 91.54206958585439, 102.90679812094706, 83.40797828683971, 53.138361569303186, 69.5625911908744, 111.66275701870816, 44.43287876477982, 430.481398128959]]"
841,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.90669391176957, 13.241870558864807, 10.544541616022954, 33.62672096594336, 43.49729720155945, 69.8867107940725, 267.83638151884463, 28.722131382699985, 733.2663065351786, 3.2215884579925964, 274.07809609758664, 22.00326915517503, 161.23429266033068, 266.4202272365943, 320.79662319337933, 130.91831654115455, 71.005489172554, 324.2813942494075, 6.135911892875213, 47.64251386712733, 47.0910419030586, 32.883609973082386, 754.1587314606512, 79.27383640149696, 1116.4930726528783, 90.50886656302282, 172.11316283941488, 142.76723999268626, 174.9419982291102, 11.578194222011382, 18.153966016644933, 58.019297387928894, 118.51333909371068, 69.61966502922351, 373.78294378731096, 159.08759818309088, 240.99631638212404, 165.74198721669492, 36.663640163432134, 4.593331705713997, 136.8879706477832, 242.2963597189894, 8.76290966847513, 54.51745418720637, 214.6952755925996, 31.196343213332653, 5.1631067871382985, 23.53178584694709, 12.304483742866507, 71.59575450261582, 173.71852990970308, 101.28734831773203, 38.90113392787853, 235.19422277380724, 97.79390809055954, 119.61906021642254, 493.18825706399934]]"
842,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.46362301593595, 15.317358473547593, 14.296386253738294, 13.876831651909676, 59.27353709511402, 236.5844096717319, 659.8785722739706, 17.586217822360886, 563.4868450817024, 3.3267671692597647, 394.3491147813335, 22.804059648824598, 158.63087799952848, 84.26099387096835, 331.04147837028285, 80.63759473461475, 70.54942796068919, 320.49338473997466, 5.645521346502962, 28.584573548471507, 54.06049916379195, 28.190053874748298, 633.4917149130433, 68.5793859780997, 614.4913617195853, 83.20443062318492, 187.46163167812836, 140.05802076948336, 69.39631721712138, 10.880108360958701, 22.505805392428474, 50.557191303616165, 54.517508075649246, 79.56610124122113, 260.59272472450436, 76.68515791722082, 483.9420322901218, 294.08664541881274, 51.6587035444033, 4.066641292413758, 130.4132250443341, 56.83348114262418, 12.024842230142639, 49.26244992306446, 212.2104561945943, 46.813112944641325, 3.519056204697795, 28.168932468105, 31.983265437760817, 104.3080845520368, 155.82119984808898, 98.80394401241466, 53.58413883308534, 131.1707527257041, 131.4498144445334, 62.96078205171397, 520.301856268954]]"
843,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.439853371394094, 14.91728778230723, 7.733831295863406, 13.27259913765322, 40.109182264077305, 48.5251705169448, 213.70715266816467, 12.324909744702936, 616.1116009377013, 4.314722904983633, 394.40799705043486, 23.6742065391568, 182.93258365530403, 90.33646308484015, 397.44824555059427, 141.26638026255927, 74.15775528786405, 241.5183856165194, 6.8841710375734, 61.13612242976127, 55.58864989980846, 31.395087033466442, 634.0523393873098, 128.0760048649214, 253.4578842083959, 78.11036449556357, 193.1206885299692, 153.6710728395031, 197.68347946598638, 10.76476286344751, 13.860146783501218, 43.617570100535154, 129.60756267582943, 126.2900545335898, 323.2641323123122, 160.7869033474709, 502.61842340291673, 116.05749010560466, 112.69914112521596, 9.334490221376672, 128.72505553973338, 252.75303072477803, 10.002166706701182, 51.8506266807356, 213.74213922182793, 32.29344713954549, 7.399285300528057, 27.39091457661443, 10.355117651409017, 78.53848676202966, 72.30460823880497, 102.45219172170734, 22.804838814724867, 306.210744654432, 86.41426491430569, 46.23474618330389, 447.77150514952376]]"
844,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.86087747293593, 13.075107838007455, 5.955801352678318, 21.77008244313269, 152.81769699718802, 84.40381065246648, 399.4973046510003, 29.072532877553495, 568.8702231038869, 4.874246546178709, 366.503260314399, 22.198618923450617, 240.32259413835732, 294.1985979155894, 246.20650810281552, 18.4277970426057, 47.85755851454793, 320.0432224154008, 5.025079955595382, 54.30680343548444, 50.05548895728568, 32.056728831018326, 630.0799845385699, 48.63806163722585, 726.1922057283555, 75.10170429083703, 220.58416034600276, 116.59143007553446, 87.72490202681861, 11.393851828689604, 18.30712898015495, 46.40374940370539, 79.9335651646114, 119.51888397819725, 423.29377926132236, 107.62528062252468, 471.2987764032431, 234.947814197455, 44.43787780224187, 6.443892170904078, 101.50581907816323, 137.4016336754422, 8.676856189300906, 52.87380780359586, 200.73456166641955, 49.57960747998723, 7.199530654428722, 31.692840404388352, 27.122899342592866, 98.41814270571916, 40.76593420315348, 88.17699554306141, 25.539812808748174, 136.7106820745295, 102.282372962504, 117.57132764153405, 418.4053137099129]]"
845,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.472262328327844, 12.330024793886249, 9.665211050268766, 13.586446684489523, 104.4555798370099, 143.91326749273813, 601.3993943806533, 5.785588030874037, 689.4843983469804, 5.536978545094744, 267.09349170259463, 22.52067233759344, 271.42782848680696, 76.2068870441971, 387.685366091848, 58.49245267013467, 56.71987439897668, 233.26427894986276, 6.844495965475671, 31.058560404186863, 63.17982235396654, 23.248286050485977, 778.1359907122126, 56.308475950969, 689.9374780645626, 45.490900292646025, 200.5162387395294, 157.11230544887994, 79.70905709484435, 11.863432718417462, 19.92077502080563, 43.70603037818912, 59.431441137953584, 58.60885150867707, 445.15393884307184, 32.32528893959855, 237.80277038412027, 168.12201532836377, 78.12865689676966, 8.462075523444442, 138.81553624788708, 160.75996717426938, 9.329557290212401, 49.49749546668079, 207.71196599396325, 44.490445541431505, 5.296604452485794, 17.2978923852943, 8.475710508212181, 79.30790347994976, 63.15610597784151, 96.77636351173301, 49.64169701653427, 138.94022187756738, 89.92714910562079, 116.79308089373757, 469.04001529945083]]"
