scene,edge,cost
9841,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[165.55444670864645, 58.98962739079153, 14.578476497787342, 56.45371115354079, 7.468636749917254, 338.1688309678516, 270.64876398898946, 427.59694275053766, 1325.4357857583282, 20.648943619759986, 78.83452071576579, 83.72583796966235, 48.78194026230588, 375.44465317647087, 241.61649919811543, 29.816961308242313, 408.7263632644241, 15.945899838634592, 44.101103243108845, 27.746541616293236, 204.92082110630693, 54.313129774100815, 436.2150348976113, 175.25803515314422, 350.64197560909827, 191.40228229860801, 42.98448834815732, 357.31810030528766, 708.6291080443348, 338.44661677865264, 44.1933062712455, 272.72066511714957, 8.737801994578675, 45.79460456083706, 19.975465511691176, 20.620414891161534, 155.7186498149448, 15.455072703204145, 104.64354324140973, 1093.255725210915, 170.81728139845245, 88.8053853257476, 235.99142163063223, 110.70622947189723, 343.5475364324101, 79.36932786201422, 27.08143305477001, 104.26118158498471, 32.695130836751964]]"
9842,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[316.99883683789756, 57.04462978856812, 75.48384119488, 58.9381245550698, 16.46161065247381, 286.13398615153915, 235.24816312535768, 347.73198739128014, 546.5729207979457, 17.727225500776434, 96.11203247882715, 84.80127512473874, 43.87101680263607, 421.56178426666486, 252.34875670342018, 27.858880612105246, 373.1231074159941, 16.866378052047757, 30.666943329884088, 14.320533510553576, 241.3406570581648, 49.09962617597728, 444.5672541112568, 140.77583787266138, 531.964810535176, 143.80123501038918, 39.825428336442094, 255.15388868818533, 732.8643233838673, 287.65628044388257, 63.910882338927365, 121.17441719315494, 8.318041068638172, 33.65872594035712, 16.082903496479254, 18.24819471525917, 173.4369078842169, 32.60078821054668, 85.35918416506387, 1128.7157861859075, 175.18125531588953, 28.90467608461509, 242.88023689395587, 102.49126992425656, 357.6557574520647, 58.04892355656738, 3.975604641933067, 131.67060434120867, 12.800351351398636]]"
9843,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[155.18858842516062, 58.96228389816692, 59.66706173507435, 71.05350282286861, 1.3322077952883928, 226.12834707953783, 217.27706836813772, 402.04697716233477, 524.5042020033096, 17.94687844283844, 7.837410194694734, 83.25339822590551, 42.73074918073402, 437.7115423737381, 144.75915208448973, 28.63310309976204, 325.9451499487912, 18.513416674691165, 32.991071988352786, 18.626218867599587, 211.29628116503613, 25.626278189360114, 371.4783263282163, 249.8771303831485, 456.3976119788462, 250.7988085743231, 41.15980091426489, 373.81508769522384, 708.1747702421491, 429.86435097598456, 82.0643483162102, 261.1973770007603, 9.711190975638722, 95.11249050976467, 14.040623562491346, 21.642783293166108, 328.1643306541529, 42.3796930176288, 120.16475188956653, 1011.876482028947, 157.51706349345966, 87.28122190516679, 285.9518898543738, 53.00508270849546, 318.5725078011415, 68.93758347540812, 2.991169596795622, 44.44800378456024, 18.52186572410466]]"
9844,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[114.00861547744526, 60.736565160838296, 41.245886692282724, 60.49435142323694, 2.8537374596883076, 306.5246692056744, 132.45523677990363, 413.56297436367356, 1309.5922534177666, 19.35108227641963, 81.73902231205204, 83.81853611969166, 53.221026795698194, 420.8127405172922, 231.81795841959408, 11.074739262782884, 586.7334336867259, 18.335514497727388, 48.10336796846151, 27.873893625720548, 201.2351558596372, 29.247628833716117, 430.8383374114321, 229.42777830842545, 433.0599744094793, 276.4911104543577, 39.78013903891174, 232.28088363520305, 662.9273310161059, 443.5964040470346, 72.09944336135328, 157.50095883920022, 9.297000589498285, 203.24293609956146, 16.60677670070851, 18.18060306807887, 272.8012038268603, 11.961492398813464, 110.45969778582449, 666.0129171080309, 150.7088454478378, 97.19698241405943, 259.46793380572933, 92.20223751469652, 328.3815159030377, 71.24458120198975, 4.617318455539644, 27.777877543586605, 8.03098902227373]]"
9845,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[247.63413498415844, 73.95817647149885, 105.66130620013047, 20.053237252786342, 22.826690033507717, 274.3946197808989, 166.48301916848774, 432.30329586483697, 1088.8961262950775, 18.92642531208127, 91.5475137868838, 84.03573123352415, 44.13107698423647, 409.5495156255073, 112.55060239508308, 34.70112719434013, 497.0145730257216, 13.508211477483583, 24.93350484324347, 24.72742052986163, 238.81036399538942, 23.719552106017865, 453.95487102135803, 157.6455056582016, 563.551581209753, 339.02238871021007, 41.5804491182206, 273.5235367141099, 667.0101627063813, 744.8008416049314, 100.0787442957519, 192.52322471457865, 8.069710744070345, 116.80396562285458, 15.98061002227578, 3.143115634155967, 293.3511652108239, 24.63447113466153, 107.76141342987461, 950.7717684234626, 143.0524215856319, 118.79579427788788, 297.66291240423436, 92.44342005050537, 305.27284470919375, 73.40251197164548, 41.64064491415422, 123.40564662433528, 37.3462637513454]]"
9846,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[316.0358846800385, 66.27127655867702, 94.16705328280591, 66.75576483825247, 20.40883610862494, 217.9331689871007, 116.18239103965072, 380.64429294134897, 661.5947026861018, 20.216731072132642, 40.23300522145259, 83.13083498539913, 49.87661053941524, 422.0865267986219, 91.3544212315833, 30.02403006705592, 604.3286640494748, 13.591761280424778, 32.26827201359112, 20.563472406684994, 205.41630669088008, 52.6332900186565, 142.52556689367626, 254.53617065102696, 389.2509607824301, 292.5066768608998, 39.29284775689467, 232.8058037174103, 725.5559024120872, 778.4525600950521, 66.25774947226091, 141.47586010729054, 8.014434664737546, 19.459105733819452, 16.11842050832632, 14.810628643332835, 181.85078474232927, 14.230919857831246, 115.94218894818977, 945.5726897225488, 215.93688851850774, 125.87606637779373, 88.46840866297873, 23.751677396183958, 324.30752348713133, 70.3982302508158, 5.89582538158826, 57.534421650523164, 21.436722298033068]]"
9847,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[263.24708012398514, 71.37447467528982, 129.06711941183397, 98.65352729999401, 12.352258546696792, 222.23604913536235, 256.0863724102403, 401.11673500464934, 571.4287887404467, 20.06540551956871, 83.83956764668854, 84.82698238946293, 50.12467312145614, 412.4842166533969, 140.78073872817708, 29.039458141281084, 464.0688799625394, 17.38716807728932, 39.60359965014955, 14.470663032949146, 223.23628119533885, 34.28791832964457, 226.63183276317642, 198.70557453065493, 643.466928237131, 47.28650974660948, 40.45728177063995, 250.18447155722055, 722.9377427310307, 762.1890407106038, 101.42551031776249, 283.14780798325114, 9.08677680705524, 59.28275563744349, 14.884900577232253, 13.733790663588245, 293.4786401238247, 21.836261565832196, 133.521611517652, 612.0829065267242, 190.2675928263431, 133.9169698646736, 192.38438420780653, 61.62726766114068, 366.8291137797082, 80.0291662418789, 68.64062944753233, 39.54918469189272, 50.333858239337246]]"
9848,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.88304541093714, 70.37028560956301, 112.74700604232805, 7.000235721662877, 14.969655422514984, 173.53846419229092, 125.51181988759656, 338.675242518953, 1093.069754168131, 17.655983883820312, 84.30568797122018, 83.92602457085235, 61.30802055137997, 364.8530259551249, 65.10591359946235, 24.95308709829736, 413.24304884566243, 21.17789907373474, 20.18663165757292, 21.39864757708696, 195.62878321598404, 27.15468804786371, 369.27704608890735, 224.74592505167536, 472.0821424718985, 240.94977158085862, 42.0475249586012, 383.98139312154206, 698.5982995886959, 377.24725723080667, 47.697698613848814, 248.4920480320815, 9.14144615592154, 90.63016609664854, 15.36064314810796, 24.25832450494626, 112.22239188472605, 25.09738891820902, 108.10483258380611, 397.83494815691915, 164.21234540645403, 148.86527650698358, 205.94891038807742, 48.77809085881121, 271.8355434227868, 75.89150367546893, 54.393111078511744, 57.671829407943335, 17.765233493371774]]"
9849,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.11187978671643, 71.79210997259271, 109.04618325323096, 63.095786929265465, 7.923277905290448, 215.71815450564054, 155.22648987411222, 421.8114757959144, 557.60972224611, 20.82442669345474, 79.60120766111079, 83.31372275698881, 68.93664900917967, 446.0823053774517, 158.10556820169305, 9.29706485989236, 613.0302794175279, 18.640294368630506, 32.20454566825448, 24.22811566911183, 228.40854812999777, 37.56378751378306, 551.2472065378576, 182.4218680879726, 522.262369832301, 206.8049359328176, 41.92431490991929, 270.72559869067845, 686.9808438545423, 727.7571479923215, 53.82507080485019, 189.87283414496662, 8.788537550125685, 136.6946888649215, 19.272933649633295, 20.592892467872478, 303.02054981779844, 33.98475685679991, 122.47732787128712, 1145.9321512730057, 142.65307061175946, 47.52410716783882, 259.9059478851026, 86.38837662533906, 274.80082860505195, 75.94351021927115, 37.580722333537295, 88.17726714479689, 46.68704718895898]]"
9850,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.3141376961122, 69.882815298802, 139.60143800356707, 17.59096015106366, 20.04389970784262, 325.8962394910402, 192.38469720628882, 385.2591339710572, 1032.4894345442794, 19.699849130029435, 81.03813586318107, 84.23223281158606, 51.262345548306016, 435.60783122573923, 160.00618048960268, 20.940489197512044, 468.8352159852818, 22.22255643486136, 52.068121306122684, 22.75516216375786, 218.30244418246704, 33.405751250369335, 220.5603889903211, 146.80534367414904, 517.5498353325127, 297.2691586978935, 41.05532280521421, 277.30923031211034, 667.1443309926387, 502.407042634506, 42.35889488652416, 193.93331557538096, 9.051737898675311, 107.66926648813617, 18.714825526332, 7.2504346295186455, 44.90497512032683, 19.577800157632115, 117.30761959831091, 1083.6771440998227, 208.4202809804143, 44.62076155473049, 149.09009024600533, 117.54272249831563, 278.5228384443149, 77.95888916116964, 69.2726458416567, 25.647557318399166, 48.70698871214473]]"
9851,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[210.01301807263243, 74.55739070355557, 45.589563379270146, 1.7335998763275233, 1.834094019946856, 285.5634014539816, 262.38666341400494, 413.825269795714, 589.2338779534964, 17.791938720776677, 88.95595296454081, 84.33598513750519, 41.465378380865175, 365.92147849954137, 263.7042069563063, 13.638687232337642, 347.60421605321034, 16.48509423918416, 52.714464840393454, 24.013485990708322, 194.25274613217175, 23.900172942012908, 308.9413159570846, 138.89923779087349, 392.60130866147836, 295.9528399474099, 41.863354585749335, 376.2809210321709, 684.4755512988488, 343.4241105240887, 111.75915248312829, 280.9659065972456, 8.34014158988489, 163.7769996658622, 19.326867447714584, 25.027468640883704, 39.73813006585065, 34.14526924599406, 86.19200492016128, 240.36021877158132, 207.06950573295245, 186.03746490021643, 139.10094783387785, 52.09488078110043, 313.9893006909082, 76.0959986928139, 51.93992218594559, 115.18676101536332, 36.164156507608496]]"
9852,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[104.49355165312846, 75.50481986813345, 110.06506432364243, 32.66324172276797, 21.20194063598713, 181.51390036937508, 275.7928327718046, 329.71705871055025, 946.8241243949903, 19.794706541732907, 110.28006605034946, 83.07381391344626, 67.82045180236193, 383.08690425062076, 235.97269186429324, 14.533498522484, 355.37931283787555, 13.701075403229671, 52.02825311450406, 22.890800938619968, 218.7340247567136, 39.7180761952933, 309.67048645957163, 231.6053769236109, 505.3287888481512, 231.53489494873406, 42.68759371806578, 276.8568480674263, 738.342572892142, 537.6882668043457, 100.65457889485378, 285.67558784986613, 8.118766608064908, 88.95908082091944, 19.634473266243088, 27.370287722189627, 360.77957186795794, 35.63437417400684, 95.17592702377647, 1122.2652889773367, 190.9830570800729, 23.45980486921988, 236.91794889517953, 66.92780546953622, 282.8761887854761, 59.412679608666544, 49.28294348922345, 41.87560751915707, 45.066092804185416]]"
9853,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[291.46575456248524, 61.8249623873279, 65.63960045562709, 33.825666415990845, 12.744581826897047, 245.03238442222727, 276.77759114546154, 413.4972632848695, 1247.285171289012, 20.865181440063253, 120.63999586168514, 84.07151024103378, 63.84710220984178, 445.1364156105237, 74.53920656323703, 26.416128703400553, 564.1229076844024, 18.36636853312685, 23.267004819530847, 25.37149941620035, 238.6305146540977, 44.641107157892506, 294.3292171576362, 151.91270756698697, 402.7156264821707, 170.0202721310248, 39.73392487766813, 220.76236735840868, 700.5670739768317, 314.82951844852613, 87.94031141274297, 247.56480277898555, 8.5741771804908, 119.05210427076894, 19.714856359885232, 28.05130203374648, 95.1159010247655, 14.596299742065693, 113.74567714004844, 923.4170123927805, 167.11467633054664, 148.2661440531658, 217.0623950271771, 92.2038873761668, 308.8347942284223, 71.88075553334453, 5.486359698444077, 67.87998220482831, 49.72731722372527]]"
9854,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.18090610938302, 65.55895199419051, 33.99881999630131, 19.50608338477225, 23.789963030585323, 310.44932209101864, 170.97407023296475, 432.44494241173265, 993.3715480239263, 20.305026908778537, 64.50508735793743, 84.61747647417411, 69.52173492332061, 367.1375097776034, 182.9322876911078, 17.04071461739128, 597.9955015117181, 16.343476034827603, 43.98555369030226, 23.39418595550699, 225.56880776323246, 49.0297622202875, 478.59931156221614, 175.53775730385146, 210.21907560734786, 59.01759654044713, 42.97300996980986, 306.3396648694983, 671.197531074548, 591.6673389999794, 82.24057764108042, 147.03153916606374, 9.264855499789984, 96.97454323159036, 19.5780585629264, 10.108411809925508, 228.9826412259034, 13.229629145570167, 133.05590221135913, 843.4183445783075, 228.65715109299302, 123.59448508731775, 195.49232590706103, 88.0752375251658, 338.6457947528314, 55.29521374784774, 2.3690815771686884, 90.44511979596247, 47.545982898285246]]"
