scene,edge,cost
632,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.67247782906836, 789.2529515558954, 12.478618802969, 16.619318750564144, 17.898858525205977, 795.9934749379094, 300.1547299986407, 153.91231036416193, 2.1357653042055613, 143.174617229586, 325.5357711393021, 12.70219551711312, 51.59013146162913, 103.04843486631682, 46.004697016547965, 40.25228416871772, 361.99648458060074, 77.82580667640906, 6.532763050136847, 427.20006753663074, 79.24006208136097, 74.15195973859264, 13.598291338590375, 32.963801057694965, 6.021970965726776, 53.32321377390376, 12.474480072525317, 105.52887983859554, 113.96533392981956, 272.631877028796, 67.91023466223243, 481.95082818426675, 30.87600487830844]]"
633,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.92808645884831, 766.2208067511758, 10.106490099195632, 12.555750045991513, 10.088481402265128, 267.65785917226395, 344.0985611266142, 122.67751584633321, 2.7383338630278686, 117.86637806080927, 315.9860769526042, 13.423490704722914, 50.09767590189337, 31.70600625345191, 45.373267115060884, 33.81617594925461, 386.9429929955821, 152.46711675803706, 4.799715133483481, 431.16170086963507, 69.59802737036063, 162.84650627836766, 18.252170804397974, 4.944828225073437, 43.10558869854644, 39.014905143007205, 16.05094823020599, 62.45559674643389, 99.61095867084468, 366.2085572430493, 17.400509751056937, 522.2751171245312, 86.50950214020236]]"
634,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.40000745584181, 842.9915961002306, 12.262088358447295, 12.45690173120686, 56.24017040250212, 461.16267605061756, 188.77764736804926, 169.03514642488926, 6.047727973319484, 108.47726943778247, 322.4001652564158, 12.1147668813357, 53.402135213375644, 161.0328970556182, 47.588201664165936, 28.990475402839635, 330.754043156859, 289.0640161890235, 2.9751455719097857, 322.91473092704393, 64.1841462217107, 147.01471000128203, 18.1014793680753, 51.2140335557866, 6.5343456631478, 87.25643175978882, 18.420701888053927, 104.66779569884515, 132.69926466892846, 276.59377404321265, 30.333703387579934, 489.34957776181307, 15.956569504149538]]"
635,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.253257591828884, 567.7285383084957, 12.547175978804612, 7.611191163955095, 40.759568511705375, 544.468962311942, 125.7810104239031, 156.42507714756553, 4.082015421993977, 134.81781869414323, 281.99290791727185, 12.389306471221788, 29.30858728184034, 111.3710557573932, 41.100759144870004, 49.642842199612616, 333.7516436946911, 327.97849392283433, 3.349617134175928, 384.41888689147555, 49.84515356313968, 85.20179570638328, 13.076350585236884, 18.3164232362947, 83.6200773883897, 62.86462793540485, 18.578193721612223, 70.75339944560582, 106.58858464238583, 330.55032605150296, 79.31023904371078, 387.98089038691364, 93.375821345121]]"
636,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.79584323485416, 690.7169865283157, 10.051733507635612, 4.573631413343145, 68.26002307652305, 614.5772738599444, 189.59788694743793, 201.8904207621257, 10.8896308652822, 76.92059722675857, 331.443763422304, 12.001765662643127, 56.225990208597906, 85.76655563988425, 43.12896608048656, 39.019313285058814, 384.918117333627, 86.12383049149004, 5.96223437002211, 210.09759467153452, 106.5539659779837, 195.65381439936363, 17.19349790200183, 51.09501151090739, 75.6473740296633, 67.09325302024237, 17.69279999022566, 32.08944407888652, 83.60525475633808, 369.3689756255586, 100.01077174511066, 451.2249637210375, 86.28273421281942]]"
637,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.18870434652337, 543.3678208389554, 12.088894518344938, 13.977262627123219, 37.40782522872021, 770.0454328123459, 376.21425859758943, 153.75344893617512, 3.9668641103924642, 79.23291061603183, 366.66596308955843, 12.691885142804146, 31.91003153259176, 146.97035579062367, 38.4683522773632, 25.509535150617356, 277.5829499002256, 394.3885723094466, 13.259125792402342, 413.82970146937345, 14.060431292993336, 185.95701691260734, 17.445731965423803, 28.239754477230875, 39.595990336622535, 99.90371625917916, 17.238736144530424, 30.250275794008296, 128.5700743645765, 227.32483208937472, 52.802636648810704, 462.4448280963209, 12.123219531174136]]"
638,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.190530110577896, 663.6255957887664, 12.132618420969072, 9.687256032457059, 17.38255672723769, 325.54717471661786, 272.36817259642737, 80.45790175426109, 3.56374782156757, 141.85132031505105, 300.5524593923869, 12.459136077714533, 55.074019518972676, 105.7650430635111, 39.95337297558727, 18.090277832640776, 348.01152148142944, 167.90424751420443, 10.866739137679675, 267.91330654855267, 13.496212158753323, 94.97648511535755, 17.98341861812819, 61.59076193545441, 41.616769235142726, 53.17895821363281, 11.869251048672538, 65.73453185171451, 80.54343900688913, 236.71976081530366, 125.08366947307555, 507.2537656470389, 12.536605756807035]]"
639,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.077254045290246, 812.2857581723092, 10.56144221272766, 14.306766185087001, 49.87919421238971, 559.007198452779, 380.11545953323224, 51.816603404122056, 1.5243651154371698, 96.37361255243133, 355.5796419585692, 12.70216756207805, 47.47396859597847, 150.9576998786219, 46.622498243743536, 62.22265387083886, 296.00545226968467, 406.91598876584834, 9.459005496521842, 185.59205506445983, 34.95377894645893, 189.62211867696723, 17.22014481973708, 50.92023650711763, 35.364612818230896, 42.476304759910434, 11.497452770459692, 69.85191881231853, 84.09511881363564, 394.4624423743404, 7.57085297887755, 427.9811409546352, 51.6836177327988]]"
640,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.40852350583541, 532.8346076776047, 11.996879596385746, 12.812871087673527, 62.733334554591, 716.867426390361, 154.75752520350125, 134.23349134742898, 3.575705353229434, 140.94283800880345, 343.90026636406674, 12.612810122439704, 41.79979679289127, 113.83473853581087, 43.370332077552014, 18.19862178082445, 322.6555778569276, 327.4771506531589, 9.26270768346193, 160.61711801120526, 59.49784361642989, 77.24308008631097, 15.379800806979318, 61.53564459349274, 32.15356937453514, 47.862215236239976, 17.32745832984557, 52.03665766699944, 134.99082006352353, 364.43049576195267, 41.113648357905596, 476.6427901008732, 62.72933670208803]]"
641,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.81402634062565, 641.6692323232002, 11.959103788853465, 14.04997074497635, 59.769024546192206, 764.8938876305148, 121.63231279070841, 94.26017531713488, 7.6145773967660135, 110.80138176681459, 327.4325724888562, 12.555731162238832, 55.378275270538495, 158.45471073811973, 45.62346701794068, 27.84880129760586, 298.8946898082111, 265.45429541346755, 3.777804138599827, 411.4879962250332, 11.090045376969725, 91.1854184291449, 14.70112503298798, 61.44189372266037, 54.33846106471762, 81.27488196247432, 15.718793777852806, 66.04274543225651, 120.73332684016238, 256.11516629405304, 6.302479621604025, 523.0800955015741, 52.25901354833403]]"
642,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.22032076141217, 593.2920145370886, 12.193703970354028, 8.955666493750968, 41.979826310257074, 609.2277463456487, 332.85766712639764, 160.3013375895102, 10.971202166032636, 71.34158184884605, 346.327894428194, 13.600700639583264, 39.919845556023354, 131.24241192441684, 47.14758670858671, 52.16206665472425, 354.2680628939195, 96.38300060921664, 11.026051320925466, 259.4310382614526, 106.96729236916674, 172.1955636153373, 13.352001986730768, 43.6503994861579, 7.849852651244625, 85.08071569530233, 10.540856621694008, 56.23364455202399, 109.4967571505845, 311.63797501056274, 75.79197982586538, 443.0615873124643, 80.55045052726217]]"
643,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.558964009843685, 514.9794414601117, 11.220705736356775, 15.03988281739601, 55.23943050080102, 463.2590952324493, 121.41330380570014, 241.62574418595798, 6.542704544392941, 124.97837694539405, 326.4729692291293, 12.313824584483292, 63.760192752435024, 68.28078031799204, 44.06836019045309, 74.72351909196556, 353.81487687552857, 405.2808166602124, 8.814745999874248, 376.23977104202964, 121.03124086392731, 200.32969053272006, 10.468715748695567, 20.118984880453127, 41.57705380756401, 105.63776666368464, 21.646003836676602, 66.33299574119258, 108.8861390388031, 330.52334647024657, 42.05121053951189, 445.67637703079174, 57.21366074112169]]"
644,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.76861109230905, 759.657159293783, 10.709795248439008, 10.932941907756744, 11.294166316414593, 366.8123532637018, 292.93682946643304, 103.85134187353597, 10.770009349346612, 148.95057066811995, 317.2102449390948, 13.861205553570214, 35.38117012352544, 45.780940430189005, 44.88955825324258, 32.905752343234674, 371.57290281469534, 187.47488557728963, 10.049258053427925, 123.70022218896, 46.10680955080746, 113.52868460948044, 15.341281332696372, 37.39427279669458, 23.95393979146119, 69.590037467433, 10.79873648134814, 73.4494382256688, 107.7742985188492, 413.63308834374027, 65.43750023242814, 369.67222659595, 61.55558415432046]]"
645,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.34890441398544, 686.4965478146182, 10.760863488451113, 5.546012422112007, 37.33997006381365, 292.30983376420784, 177.65893491426266, 96.49187904346162, 7.834130652468784, 71.90829470114247, 348.287638421235, 12.25612970364832, 36.691473288779804, 156.44124789560666, 45.605602935280515, 28.896235465053262, 375.51956614059657, 312.73470055228177, 10.917386331970617, 163.453372645726, 83.83534435615387, 143.74900402925687, 16.83386115218319, 4.979870315100727, 80.26416235963217, 71.54173921128856, 21.79920082972975, 104.15701326640556, 80.02004101664649, 250.16766770602092, 96.28955980894428, 392.3911481582277, 27.909400889440896]]"
646,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.126233832822464, 548.7746086134581, 13.188861146231002, 6.231023365175762, 50.32569413625627, 703.7718751283029, 200.9743368388659, 39.58102804284768, 7.073736019766038, 77.06750756331759, 341.02214745650065, 12.085133040520038, 60.725062851414364, 110.3526269260536, 45.93079814092743, 34.07032682952429, 389.7686579277183, 84.30333111839234, 4.469119323538161, 333.01386795259083, 124.28800402275095, 194.06280226429166, 19.354908187485393, 51.061795346437975, 76.66378265046782, 63.55348018740446, 15.05568072272457, 71.71318084419417, 99.47410076500185, 386.374787268216, 11.204181874861057, 337.4347387711323, 23.031255501900663]]"
647,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.00787624333656, 687.6829597235549, 13.891023377736731, 4.258880762260771, 70.28965698037534, 293.2052747563737, 262.51603536061015, 25.036970230559234, 3.6198671580601705, 138.45134711596234, 333.4429919424251, 13.717295528282778, 59.872628592592605, 143.5498245049369, 45.6832577433471, 41.96498127056492, 317.321025195024, 397.61962912817364, 8.650605348381683, 284.1426787487983, 75.19855724535871, 59.45978781793421, 18.135642317961707, 41.504680600233556, 97.51965588093603, 59.916453652170276, 14.676079694109855, 72.6556310596709, 110.65817471970416, 247.09624038577977, 44.62591599420873, 447.8510610662893, 21.73115028245667]]"
648,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.887925585288315, 502.3577592498545, 10.77265845134275, 12.29663142405344, 25.94112967692149, 198.21003840484371, 236.6357016356377, 47.40660033866661, 7.5956773811360225, 150.49133671111827, 345.26370035243053, 12.754352028284865, 50.776734216965195, 142.30364029831236, 41.39150936351416, 66.94445662281623, 386.91736805288815, 84.62456362380703, 3.984944699648623, 362.4525393206198, 10.037527352553639, 87.19947530274817, 11.960342889300332, 32.6043514782845, 85.35457688153954, 57.142226853673364, 16.075516557546745, 73.28269838233248, 99.00561518876377, 270.24364374385954, 93.8481171816487, 383.4655808228145, 8.054103479777558]]"
649,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.176139208215105, 777.6623680569103, 12.222729365527945, 6.536156635907442, 14.302234232047242, 651.9797058947852, 116.62546035454912, 35.48732230171258, 8.07901389249194, 78.97278550597547, 294.2664005119043, 12.14912363530976, 50.22588789929708, 37.28853165557841, 39.19425005678326, 56.43623191589138, 296.51745454098847, 301.8095922334848, 8.679680256134851, 434.8625485310754, 69.27202017568925, 210.20450114055006, 10.728747056059678, 23.90723073910556, 48.10349142206964, 79.76898757476911, 11.651627300859237, 76.85472743122945, 127.24653214891467, 279.06738553271725, 51.52296953064363, 432.04037118448747, 26.28736137657709]]"
650,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.960377064673246, 649.8006891440416, 12.940739495972174, 3.9337290534783937, 12.703443898077328, 530.4114529717713, 266.75822007086407, 188.50334702868764, 6.740422652092629, 131.81759765553392, 319.7958377247575, 13.926777824306123, 48.25637336620366, 82.54245546887873, 46.7702050683978, 74.00366108422512, 331.30904713412343, 246.98101670652926, 2.9229667321867567, 325.973069598745, 93.52817962239114, 164.05131271183464, 13.869731390155497, 23.694226908424604, 45.006131230306266, 54.0936149799764, 17.584914583151914, 57.36320712595494, 133.90384069200894, 247.4515090603641, 108.30711770472743, 432.8692746728706, 93.73244288201089]]"
651,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.51783812300482, 662.5483066983134, 10.420509410328503, 12.788211323806552, 28.78901434686913, 638.1566527020109, 149.16884287401763, 148.77208885760933, 1.7013795935431, 112.27642765383702, 299.32391165102666, 13.548862379804618, 34.42986457960248, 156.86974061369312, 44.81987974077365, 24.141229866783178, 373.8004154628369, 274.2498085517175, 4.959504374716825, 128.8337768840119, 22.834897668675772, 37.636917877532795, 14.02003858477785, 41.08301415756707, 19.171451527783887, 99.85072842954365, 17.762215072565276, 49.87128103843554, 68.37104851497654, 280.60198075480855, 26.224753943219138, 348.1225681456458, 71.63286046034014]]"
