scene,edge,cost
891,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.81961434901683, 22.582346523329452, 42.151972092991066, 14.37643650838988, 233.72968896290894, 110.0076915809032, 28.284864981235064, 147.52849435061756, 277.5065721459366, 761.7636048974942, 7.529477759489928, 39.64093069616785, 374.62754939976986, 16.88543454275613, 35.8504028891483, 35.91335299799395, 234.19120046089506, 29.79190332595437, 14.520300924373561, 200.4759993967068, 220.4468072648675, 14.048037323709512, 34.70874225662906, 15.524489244577287, 256.2041310648209, 458.12996347563615, 690.878412038229, 321.7365547235149, 28.563035980387806, 135.40970656020818, 10.586014509777144, 45.192543600681475, 105.20233262854372, 22.248304605994512, 255.43001358286318, 244.25585349297637, 120.60397364203078, 70.54724312289503, 83.28246855243528, 53.26554224130025, 164.14810799931894, 121.39695335503212, 174.47664591746215, 384.1046337424906, 213.34106539267935, 165.4369900284615]]"
892,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[319.4980358656373, 21.169959754509744, 60.58031068798694, 15.583700643343393, 218.39258962458302, 22.266770627561204, 48.05257396802185, 153.96447554096233, 256.8201889714985, 147.2597921291768, 8.137926235874051, 39.96910010951115, 171.07476026051, 14.670555848305272, 32.980300345665086, 56.37736693794525, 43.41916967038414, 80.22354912765188, 10.955186743183827, 199.1986207499294, 133.854373003412, 37.87925824541005, 40.67151270761404, 21.48682341441561, 116.04446062690964, 209.97671399198725, 689.6258765261966, 381.0747205677723, 26.723640077150975, 95.90260950851983, 6.688623572015185, 31.170880934181767, 163.23751818090415, 38.192404614829265, 154.4974596096863, 143.2344236845224, 89.47515087280797, 60.88180037565631, 76.0728197407721, 74.69057172540897, 104.87664134397802, 73.25637390475403, 181.9995007054251, 158.58620141447557, 195.67229620440787, 369.21850626271646]]"
893,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.98039529983816, 27.578272783263714, 18.036111424640662, 14.422711963980056, 187.1033355705664, 116.3098070882473, 14.26631828032898, 62.204998747277294, 302.7638544089482, 564.2930500230066, 10.398688708231626, 53.133520601156846, 309.85414967678844, 55.97423612238217, 23.92718405355647, 40.38678557774025, 82.00672521442924, 128.99947356984322, 16.119515111139723, 200.0543088009899, 154.60504155801624, 11.212885885537695, 34.39605417449745, 27.969636174687853, 401.85084557862166, 211.97704987482973, 650.3592831049757, 460.03224287203295, 26.30503872534779, 28.84300279559365, 23.556205602453264, 40.37928554263226, 146.8535579680631, 69.94533122789889, 209.07389224610483, 268.94379219027894, 76.06121198430526, 103.86606511006096, 69.71957523472787, 46.8972418712989, 55.222346627005464, 110.745600199276, 170.5005786613416, 179.22544004794787, 131.15011616917133, 158.57088811523985]]"
894,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[278.18328433997317, 20.43584892993035, 45.451961395199916, 7.747669314688547, 129.0287565238227, 177.69176620635875, 66.52150784426827, 161.00692785364913, 33.985234272375784, 326.52139849420087, 6.368576949952294, 48.78529629652423, 200.71130954148208, 47.72061287313465, 35.67958640154574, 58.46150058276615, 195.549089037551, 193.67645709789306, 11.725181308714362, 194.96908724300437, 326.8859362258353, 29.95256692888183, 36.54679879591994, 28.639033025966576, 352.7344932530894, 265.4398411375602, 730.0964252127023, 331.6469769988852, 37.77598570765592, 22.41380057537634, 5.189897109065793, 45.8081672797171, 111.39399550761877, 25.18620977075832, 262.25452938926577, 195.96142343861075, 127.76696711065016, 69.42644016101201, 73.10181743741177, 75.32730042071121, 85.68629409500204, 26.507545160831857, 182.43080948391537, 543.4794435240525, 275.29316225735636, 400.52481038446865]]"
895,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[327.68456444059615, 22.161963025202628, 74.98076558115775, 13.21150859928057, 143.68710197036162, 189.46259845329473, 3.3653763294738113, 63.426490075259686, 222.3988061395992, 558.7150172192908, 5.025039817245973, 57.942947757472396, 341.10285817713833, 13.677660066980044, 28.815888672685254, 85.49889589012278, 307.7211913584478, 138.77550966707568, 13.95232277875628, 200.59088242598247, 389.889650684709, 29.81569332971418, 37.41168132049724, 64.99675214159706, 431.0871365519762, 353.82785133485606, 712.3220395535945, 532.6327910236723, 40.67694624848145, 29.047240788230805, 29.797350600894898, 41.964126826299136, 158.89424919707898, 48.73814396525245, 190.11054606689044, 15.921325228435132, 91.24340296916772, 80.25254337886888, 79.77656947624935, 52.58352811329182, 58.49078141604399, 17.79934629161864, 176.19746838719828, 321.8592103530006, 237.68057676953322, 156.44404764982633]]"
896,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[286.7046202699885, 26.10058603264835, 76.08649970551724, 21.797999893000288, 208.24735476673231, 162.78291966928356, 50.014776700443235, 168.17134951272206, 33.53971889963068, 354.2023325726353, 8.996956256658418, 35.87720808595033, 172.52136326504143, 51.969331500517846, 31.96038767540243, 56.92962064516434, 315.05976518903805, 237.36261464407397, 16.949763186542775, 199.035686875711, 254.36119881939356, 8.408864171144169, 39.76595475226472, 31.37297438389425, 341.9187424776098, 188.81110504366586, 560.2893020900025, 304.4966034224353, 41.7199955863071, 121.97746933606888, 26.12859199053379, 44.44072121765289, 58.60483637870523, 45.19569054449353, 150.90075013523278, 253.64191335320768, 69.87953311593166, 94.99849008804676, 76.0120910267332, 56.20339662595292, 67.94339254745636, 86.74427821138964, 154.82134934959083, 133.36801194963098, 251.73923424592275, 315.4569049904484]]"
897,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[265.1613492819223, 26.9708841037701, 59.92527967326649, 14.855593154683929, 133.87621426636997, 195.5895355200477, 5.872122038136993, 81.35649094741375, 42.73505334305227, 541.3303790373875, 8.166082074230294, 34.18839492157859, 286.11660634040186, 20.89487632441406, 33.588045433340916, 60.1697599794907, 294.70192496104875, 72.27699360570725, 9.743339149269442, 199.614783710582, 216.64944988150705, 25.338811961610922, 40.952028771760794, 14.097768282340134, 413.21402514821006, 266.64367223321653, 766.7256635657312, 500.1784857711341, 34.68682790879766, 52.71644443064273, 17.92624000388645, 36.548273045322205, 147.41878737365013, 9.152257744648647, 138.26347771466953, 36.632628018843235, 73.65974915674906, 87.16490384673304, 74.56615189659756, 39.87881277994284, 55.97968032320145, 21.99263636992726, 186.83349854298524, 151.75057571792198, 271.2518465399896, 209.35328626607492]]"
898,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[236.4204369796126, 28.143669301439296, 68.66886485989458, 13.246084829115645, 304.3330982481218, 93.07731756521676, 36.05042284603344, 172.09170385650384, 238.95360580817348, 334.93021714517687, 10.692761379475922, 57.56966984880697, 427.83143705577874, 32.27427181612465, 35.21026140425874, 36.71860344607332, 120.3779854578627, 209.39450036018985, 14.794733966821212, 196.74543897072743, 103.91059674196644, 17.4291464488774, 40.95922924783458, 31.735550054467545, 173.37527791540282, 224.31025458422448, 640.2400529147632, 560.8985914593502, 37.410574709941116, 141.56611616691026, 10.604948484941595, 42.77422239000778, 55.83332632052592, 6.964920382131649, 299.61875880346406, 102.60105392708441, 75.24649155013765, 79.7992638094538, 72.3684341423766, 71.10004362359504, 109.43033680104114, 127.25569313748532, 181.6278879396962, 318.7663214270125, 234.58712237983582, 224.80586521177298]]"
899,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.64806216603273, 25.458083474605907, 64.28985330590405, 19.66481818854635, 264.38508477471623, 71.94074105871908, 72.18103871820031, 155.46838770124359, 148.95619141894758, 472.5008914322506, 8.173555036297964, 34.14838625293942, 189.7521374457603, 43.30817914281029, 34.36557282013675, 77.70671643360353, 220.84160339922605, 199.56834571970654, 9.501350597074847, 194.59564501622546, 277.8147266235926, 31.578001959934014, 34.416503555675014, 15.739961289038185, 208.53554863625857, 180.3689277909316, 683.0250890152436, 482.58009633541303, 32.540870122055665, 19.847963531628064, 27.064843799839977, 40.1733164239886, 141.08321870239448, 16.211968447291063, 110.1284021263009, 202.17160937232623, 140.75358447033398, 75.6235607506249, 77.90578896711844, 69.0974447135138, 71.97815572316436, 103.16587449926088, 180.56710840194924, 429.9970178302401, 265.4791450787959, 345.13752082999235]]"
900,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[343.0521021371235, 22.88740609208294, 61.749567906019465, 17.792821100698603, 263.95184493191607, 26.31783419096734, 31.360598180984365, 147.92022849974822, 124.33548356097414, 449.81613978385417, 5.651149422599795, 50.070057692228154, 338.16081846835255, 51.986519635065875, 23.839142463040677, 38.78447975503247, 301.5746855090074, 190.1783658485628, 10.590680887448656, 198.25556815324586, 172.3187437198995, 39.41964990291464, 36.524727445959904, 27.15203296458975, 253.71692633383338, 149.63988257914988, 682.8680657013334, 464.6622020123234, 31.341902083981218, 99.2478662077152, 22.305037913025892, 36.986894178651426, 136.97683544796246, 49.097565829191076, 289.3506926618096, 21.13751038714205, 64.13321729969161, 78.09075915582332, 79.1782378747646, 47.206566504178284, 167.09567762247812, 65.00085635195921, 192.32441302700184, 588.5653336482486, 334.50112607862394, 282.9507535663389]]"
901,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.6622264010886, 25.497432510962597, 67.0231602264696, 13.02354926972902, 151.5669470164945, 78.53488012255356, 59.73490830257154, 152.1178850076319, 321.7765171132135, 325.72312989033, 5.723221846633994, 35.02804586236319, 396.6230939992754, 52.29497317479129, 24.587547001880516, 69.36101677617393, 162.89670647788665, 170.81010946035437, 14.781327223065247, 202.54382353463868, 205.0845135897562, 22.143054358486893, 35.165886799597615, 29.450404940651307, 223.6843971823707, 254.47852806469123, 691.613895878558, 357.50492454128687, 32.48464975814504, 105.82074210142504, 22.023210667234377, 38.18567009090368, 105.36898558872795, 15.14470227939557, 246.26906698924012, 255.43009664547702, 133.8089564849253, 81.01618053874991, 65.94765440194772, 56.66275739347511, 103.81481170029755, 60.94570220039977, 177.83039314517907, 361.5129040365566, 247.10331941996316, 417.0773171170728]]"
902,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[191.87678884089877, 28.429586429667843, 46.56518174982825, 19.67130726158821, 146.7081933041442, 97.65362395022822, 71.74510839079821, 138.70318112706013, 236.4576143953994, 160.69751562566, 6.77337407299448, 45.282243066170516, 342.3142495353782, 60.44185144555844, 30.547022363881297, 45.67261911824258, 117.67274960118634, 230.98208653255287, 15.3449994556392, 194.6082395527162, 137.99456529870594, 29.321498271390627, 37.63855555277143, 58.38139588190123, 264.39092555793866, 140.1026972703168, 741.5188779435024, 455.79556047356107, 40.54757315908134, 86.79190481200952, 15.391484541775682, 30.702841555248543, 142.69978527997617, 45.12590740780692, 177.64765545532066, 270.99436034945205, 70.56339065158451, 102.02630409155392, 72.6153668476218, 38.93172958869342, 52.97303197478027, 122.18377179050371, 143.39344129962515, 339.8207999466787, 169.12003483270126, 282.94697829205404]]"
903,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.2414089738768, 17.036632152752855, 46.362944737871274, 10.797715283659516, 151.3609011854016, 147.3529327224145, 35.47082386931543, 91.44619277733527, 274.8381138183869, 198.7288605936459, 5.012204805771798, 50.58325228293479, 380.3418844459162, 24.168056508543565, 32.57355983206764, 68.32610932590163, 259.3547290147975, 89.04140084886603, 10.650425577537149, 200.791427923952, 280.3046098894497, 33.61571075073688, 37.15150737918517, 11.707606204493121, 243.07563503533422, 146.63072700372228, 544.6168942185091, 363.471249204658, 36.06179047378709, 111.11657645269594, 9.865773871862896, 36.499587318473175, 110.92168499761911, 61.594854377408666, 282.34373570515936, 111.19309694664958, 84.09776908657338, 96.6817494475886, 76.08596179637658, 71.82057349927788, 146.72218319693567, 46.390419619618896, 190.393571542637, 303.26087950943463, 236.85172318409286, 171.6635203271077]]"
904,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.07689759822338, 15.430827906650876, 79.35931560525052, 11.363623333567883, 147.32580466895075, 125.72321619101716, 47.578899991705335, 133.87298076331592, 302.8152952070497, 536.9506814179397, 10.343050219145258, 54.066177189525405, 246.73049979480516, 13.225371507216895, 25.710827029584845, 63.943482562819156, 300.8232399784781, 51.76961431995309, 12.837886021781724, 199.4037919870725, 375.8262544669379, 12.561162154299625, 35.07162694630513, 47.75982852414546, 500.9381246033007, 221.56432779313207, 527.0740373423607, 550.949753011613, 35.302865694641234, 81.46434007897838, 23.91268169925375, 34.89379156034171, 53.69135179299933, 8.709631703999467, 276.2839936780966, 72.2596700873545, 135.14482325358662, 95.97609971196295, 66.68688486927748, 42.13099657113779, 56.79445632108087, 134.11152340502747, 184.0593250103608, 517.7094370810994, 189.29428447668465, 166.3398349095436]]"
905,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[263.4128347568892, 28.139886227362986, 33.674800841690896, 21.26245742773088, 176.56941465195501, 148.3072193443949, 32.07524725716239, 134.3780200387174, 83.2593238803422, 331.7183354086168, 7.831176587583634, 56.23094797879432, 355.0914139429351, 21.157772861697314, 29.707958961835267, 76.60050251312732, 259.43558267795146, 28.91428321628122, 9.699551403170211, 199.37328575196304, 282.39498382298814, 24.726292967593327, 36.382663428416535, 27.689186267715115, 521.973909318326, 248.042781349831, 732.8732515686897, 459.66104384963757, 32.1736109824586, 140.2571010908846, 19.72168777785537, 42.529917658339485, 73.14466888763057, 37.61353171403862, 260.90286252946544, 248.15513505247108, 121.2186243498818, 66.3371341884638, 67.18191214121009, 40.02658879978595, 123.38090990709796, 106.61079730963857, 154.4468865485945, 153.92285750312615, 150.48410775970325, 259.40119723382674]]"
