scene,edge,cost
422,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.257921734231985, 3.21096519734841, 96.20376848704262, 205.06857608507482, 191.96737699076766, 156.9078338713289, 20.547159797105305, 570.7173433718923, 0.8276179443899894, 45.615182921778455, 17.089170908497053, 9.093855364342947, 10.487954046732618, 73.96533332572155, 181.95391275079726, 43.367864088802904, 455.4117655510213, 14.129880572742307, 86.60211073174801, 139.76506901786294, 60.451181700082245, 21.15347873053846, 25.435012154372092, 37.715375976136514, 38.46374166392267, 121.3767039306574, 260.0788103488577, 185.38559955319874, 0.15255402590292189, 104.89198090622816, 51.08567606336602, 705.87954722687, 6.466508735669521]]"
423,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.87294051553825, 2.62882006449366, 117.54854805234612, 300.86711747118704, 244.0487814625561, 115.9917387978385, 9.284541939142786, 427.441119682751, 0.6695405941067372, 40.55055718700372, 15.103969335073058, 15.273576290712114, 4.232722623276942, 58.43541903762208, 165.08160878418417, 46.51341632896345, 200.56416353114435, 13.217535434050731, 91.37451383817145, 141.57917295454524, 81.77085540049721, 20.964919986094447, 12.987112272361992, 34.97876375534593, 54.01053242632276, 118.20325688477139, 285.7233320912307, 188.67263297816262, 1.6954571310993058, 284.01799190045415, 28.550417335356975, 608.8765403030884, 3.1015374906512903]]"
424,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.80265007119222, 3.731152426632154, 55.77564334580675, 316.48797956705283, 228.2585014868779, 99.7502563061048, 17.768741395991363, 642.4882464106124, 2.52701242123858, 8.92790525053934, 26.144158201757325, 9.293249012447358, 9.693324944592899, 53.02988332507469, 176.56245849446364, 35.274680358368556, 444.348720614601, 14.777275794554193, 93.95082618068358, 32.719026435719925, 105.00875629396158, 23.059196648633034, 12.554843796987647, 31.614808974651698, 61.83138457518229, 122.89877700997137, 258.8270519520517, 176.29624899710757, 1.484701339012583, 83.00064941796504, 46.53841228125395, 658.4812496238644, 31.602835999810882]]"
425,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.67310060897166, 11.059314836148799, 158.89929744120215, 359.9559947079765, 229.9634108686206, 114.41333718762927, 18.97353960907041, 578.5421300187498, 2.559008127191822, 36.73836232518532, 18.40059437630521, 11.06205184461272, 0.20798734532634278, 23.18523963587295, 168.64749941619507, 47.55046340250343, 220.98066717674737, 13.622251168945962, 87.49389355264132, 91.59132312927639, 35.46967263465832, 18.05573899792667, 13.857571154745006, 33.9135861484349, 42.702706793382944, 130.167586038168, 351.44256380227097, 180.03726906729915, 0.7622534776367309, 160.74581137332024, 31.160921539518146, 743.5453469449266, 24.33587164244129]]"
426,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.637338533186295, 13.839065152986374, 92.2909752006961, 326.76542352763755, 219.5244369584047, 96.1575123847183, 9.50567317224952, 416.214323347489, 0.1611553803964929, 34.042267487266216, 14.051412305689464, 9.93546456794408, 6.2972185950476955, 21.117261658904376, 165.7905314688392, 52.01669636077726, 605.3193941293757, 13.508056374923825, 85.86863110151018, 111.90937520481077, 28.198534591024277, 22.78892263550203, 13.084866802879393, 38.561811865795626, 61.937262123389274, 125.59480874547745, 254.38942387084535, 186.29724886050073, 0.48849351448767075, 217.21909099583283, 147.0941350902379, 312.92833577809176, 15.155957415659085]]"
427,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.56489416667256, 0.16436865957839997, 69.53342870359452, 306.7454410908417, 227.85886649361652, 127.97365968246243, 19.65632919844148, 380.26968881686486, 0.403324585290052, 40.895132627499386, 12.245721018847133, 8.18941807731866, 12.374204387972515, 23.068496407415722, 176.7442059846736, 40.07608964483221, 120.47091300714317, 13.832780403271139, 93.56513465854077, 139.8800681447517, 83.73571391968461, 17.698319188090405, 8.503019442308835, 34.67658134412377, 35.38287281245306, 137.92114250769984, 286.0700287884527, 175.35384473158496, 0.470309449793753, 121.43254842575614, 76.37403527109917, 563.4929002441432, 30.346996111017347]]"
428,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.011597837758245, 1.8450868203794646, 74.69750799043837, 187.4014650588075, 237.9795853919377, 134.18366088289378, 15.017909406016916, 734.4508038369053, 0.42612356961068354, 21.360701706303878, 21.512282606787437, 11.009531580812531, 15.108244629472662, 20.17021252269284, 164.5694581221587, 44.01898333403757, 376.3195670671108, 14.558196013081991, 90.81979478222303, 116.29509793292662, 12.62593003755029, 18.972429924289028, 26.453990133741012, 41.03229975746793, 60.40531224385548, 139.9511321987619, 298.8761567519787, 186.7591749184505, 1.0062426158169975, 235.32974853859943, 160.0018307486631, 691.2324273511664, 21.255209196727417]]"
429,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.36862497006739, 2.90715067919598, 62.55432209220112, 251.63614751344366, 192.30558189005765, 154.781610567315, 10.711264967508404, 659.124202234003, 0.5398490958040529, 30.449690677323517, 22.024933005093295, 15.926971269456828, 14.129707823269342, 53.93335846663796, 162.230346928511, 38.646381740737226, 465.63082654277133, 14.950909998418105, 85.44361941687177, 43.31059154178871, 87.24367974854452, 19.24412494041208, 28.994021694518587, 36.83185328551032, 59.60886801910454, 122.20038604832895, 255.72051479242862, 177.08345693931753, 1.4026321084115347, 269.3331227412816, 130.78325547714334, 276.00883446601, 26.04002068624378]]"
430,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.849918456573894, 12.347635220148895, 159.3660050817296, 168.40758496166188, 219.0428203028604, 138.99987969288907, 1.029871624911489, 573.3423804201473, 0.9394183803126612, 12.457633109341636, 21.82622473388093, 9.600663116964917, 18.133205065725242, 52.071326617386305, 168.30028167348686, 39.68852750880374, 408.8988939590075, 13.674722670067032, 89.4214401144694, 158.3282664007792, 57.49647095259758, 20.165023875875683, 13.927079564799339, 37.423780154790386, 53.14151344600587, 121.42403754512493, 300.7582074907177, 183.51372663843233, 0.35191910871478993, 230.79775952807253, 87.63727967042526, 387.1845477900387, 26.692744880619095]]"
431,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.96750054213224, 5.443959128100245, 137.26968604749487, 213.6201182774495, 222.49065523416462, 108.56329096562516, 22.486741056079595, 748.7800116384757, 3.6326339105754184, 18.675569715875596, 23.09546415461462, 7.69387592057449, 1.5618538122346068, 51.908747803121635, 168.55991534768003, 32.74400884984706, 370.04913017634317, 13.10564408575919, 87.30463487696703, 81.50429362640949, 24.410815607856083, 22.472397168047813, 15.63364887448148, 36.62456428741499, 29.043426998395134, 123.35014236215125, 277.278925401117, 183.44636773512752, 1.4551236805887857, 294.27247506428836, 105.12738090416161, 831.0122312810669, 25.040075538115673]]"
432,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.70776359159826, 7.604620651754184, 117.01573569211774, 144.04618994428276, 212.99546488027457, 118.7332129421312, 9.12716728288133, 378.91772861361017, 0.7833119369702604, 17.912906757827322, 7.701612760413662, 8.738962444608617, 2.0639570216862113, 12.1567931134088, 180.55313159957635, 42.70836560344415, 221.45739971984287, 13.18062582095529, 84.3699434087237, 40.65421589192848, 16.974486732140637, 17.70208809259892, 10.807389335476767, 43.23743008399586, 45.48947408440494, 133.78115047158613, 271.92396042846536, 182.61107444086215, 1.7198238525394747, 111.89668475448761, 159.33340852185665, 801.8985687461477, 26.545769119597832]]"
433,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.99184607504037, 9.768210599921538, 152.49846425903007, 346.09407638967997, 182.8388676137431, 117.00360078520987, 17.696563230806863, 679.2111998773721, 0.24953925628638673, 24.291163909250145, 25.765915735908983, 5.8158255103976675, 12.643145290718095, 12.89286128200849, 163.98862861861232, 41.098257801669945, 366.785276647111, 14.836721153778516, 87.16988079172894, 128.71633939587545, 16.771569725596912, 16.38530397335076, 21.17161794290427, 33.974341716350864, 41.37128230142169, 135.3777098413003, 308.3459960575934, 185.81644859477828, 0.9301914856230811, 254.64231181135077, 94.54494441970185, 831.399931628203, 32.14649407682162]]"
434,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.078837310420724, 12.166477050647286, 129.52038487064732, 66.83408924025878, 169.09235921148783, 110.50719795107584, 14.000349308521857, 527.6790362735079, 2.1037404458814453, 26.886362157240757, 23.426665015749492, 14.506478602660739, 10.097438238657851, 65.30228600913449, 181.68775453445633, 38.765670879842396, 265.09568011515785, 13.886926540829016, 89.5542185728619, 160.51018458564582, 99.86147397181546, 21.1375274393051, 22.34222230914874, 39.17573382431622, 29.075267468688196, 129.97333254208723, 247.60046243034216, 187.5384574050086, 0.4828198697259052, 123.66879417623291, 27.284923052202696, 729.8430532067235, 15.959094485107652]]"
435,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.60202872338316, 10.32195460203166, 157.0891304700446, 48.89684284613642, 186.67858582458635, 149.1751589850046, 21.757371016104422, 368.7936625263696, 2.166893817009702, 45.4284060068272, 16.298628647803877, 14.566092701445756, 9.320889936552431, 70.59104382410577, 165.6649758048802, 44.78274101467833, 335.46698817205464, 14.371100965019398, 88.16665846794193, 103.55881334908278, 19.77129302121991, 17.58176827307299, 15.234340678066332, 42.207081555985155, 39.43657532276093, 130.92493788420148, 364.8294196710612, 181.72079339472592, 1.3010317456843266, 249.28068045009044, 96.01586537671501, 655.7340197738391, 1.1125384386833663]]"
436,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.400023476210826, 6.647443789745198, 140.843010530808, 282.1700881201395, 199.83974330245613, 101.17311310340952, 20.152327770253034, 520.8547471712341, 2.156845895025023, 27.502302088442434, 8.34515362264342, 15.973081232954915, 18.414053819870595, 56.33117000997489, 163.49347121809936, 51.361697867520164, 353.74256633415973, 14.317631713571428, 88.05540631783133, 135.71973821876463, 84.31420413800276, 21.13376612592857, 19.93924662918579, 31.675029242639855, 36.92988150233758, 121.48246824385492, 331.83846381843694, 181.2486016842528, 1.1756125589059288, 295.1855198438353, 165.19914720862752, 663.6817235512804, 18.258933146344397]]"
437,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.31989988967476, 9.716696444314035, 91.20875999112683, 72.59430288101973, 236.55126096843063, 122.00499334657172, 9.143998156676663, 639.8417987027441, 2.444334376169859, 47.69482026594949, 20.724469950775497, 11.890404866744609, 17.150769802749263, 70.5928378653995, 179.43750825134225, 52.131444689681516, 103.56221094403197, 13.253410148927506, 88.95872847306094, 51.988881437773195, 46.91110382495569, 20.811252584681835, 25.69912537291147, 44.37767786106536, 35.0812158117277, 127.40036637937774, 360.9434195585894, 186.778962480522, 1.3275519493348626, 284.01800075408255, 146.07348055592607, 748.5375269746256, 0.2550425354549821]]"
438,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.76795901819623, 12.456146090457265, 110.51223020960322, 149.7803905936915, 238.77262694429, 114.23112745936795, 18.856600674699692, 640.0818596401848, 3.388671042367009, 19.77831386116433, 23.604840061583282, 5.563286836297303, 6.268215147432171, 30.54375631801535, 163.79374919377, 46.53308513728136, 439.21629554461407, 14.482586634792225, 89.05351832924293, 78.21309490299835, 101.37526194332875, 16.61088458837244, 8.077837712711311, 40.7178580442379, 16.751522073207212, 139.77972789038807, 334.2520612192892, 181.3956174567004, 0.33744547223210497, 248.31907318685657, 172.14752175061037, 814.7807107691781, 32.34529928605288]]"
439,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.040684485955964, 6.359763216945553, 151.2092173950993, 193.01177730873675, 194.22266138340618, 150.70432959089067, 11.936887931486677, 470.2115685112319, 1.5859825289555287, 8.345271469175856, 26.480328950002765, 7.608769190545797, 15.48111705651272, 29.593564487573246, 171.40999893371352, 38.728255034534655, 239.27420694155938, 13.476446551781189, 85.92956879348523, 114.54971300949892, 73.51332615160125, 16.1157953089401, 25.50742689607415, 38.99204387372487, 30.873968700620694, 123.58156116431525, 350.97749678638326, 184.19100359032655, 1.2688377857019182, 171.08130397262855, 49.627100417873265, 521.0234471185304, 13.83284862244827]]"
440,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.693185162010252, 12.930666628883792, 162.0713003241857, 247.3175850439941, 214.32312622745013, 108.23071493484507, 6.8074225245372, 448.9574737241888, 1.1457606938904252, 36.809127101632676, 7.2288880153950235, 14.627085226582974, 21.03692667709718, 70.32173997892517, 172.8408474748065, 43.283215574462304, 378.151832747645, 14.571543140468481, 84.92527631074822, 151.63026249549148, 17.469125196762977, 21.24264126546446, 23.7428411495171, 39.806982299770056, 28.532040813906715, 119.87364121046927, 306.3784050396173, 186.92590179243626, 0.8497063857236338, 149.45679632224946, 105.11604721859003, 840.8053091571021, 14.506936625681753]]"
441,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.69698909786966, 17.946989398692736, 100.97158104905859, 111.17877802463205, 177.50768779548775, 115.02168600664913, 20.954216680180593, 373.75927460768605, 1.022212154938814, 23.88124342008504, 7.310994192115642, 11.765432803110599, 2.9621331770338957, 25.572299745698867, 181.6391962721104, 51.39893934873856, 404.74667799990965, 13.774212128230623, 91.56748023615519, 55.994823803626815, 105.49742282505969, 16.392355514712005, 27.523169292670282, 44.69414232941102, 41.583496559654265, 118.14382535556382, 338.2413086110358, 178.26482905697125, 1.1457034191707494, 116.6024547783561, 54.05133705545604, 244.01030266161007, 0.6878381989183859]]"
