scene,edge,cost
911,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.270433654847814, 52.299463434745086, 3.4017674435573695, 3.113405631396482, 94.6905095323871, 178.2778895044216, 190.98401498864501, 60.40394261264893, 26.396146386787024, 43.48438139040024, 374.9066086000754, 675.2090284861868, 153.22565417002627, 147.1636662936648, 380.7893490935786, 65.66297649675413, 11.699218484565675, 154.0869174192864, 409.68813109512416, 277.89101766621764, 43.767566832288765, 86.87382236953496, 1.672884521188196, 7.242806435508879, 16.85894591609169, 268.87223064414786, 42.879175936880976, 151.3176557671551, 54.467265447391384, 90.9956172323476, 51.68342223237906, 159.0127049590459, 84.50268624754199, 11.99632285582051, 81.66066595999408, 260.42136741816194, 77.78252118539227, 167.63955538563133, 31.09555509455659, 59.30084066974531]]"
912,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.40886560160551, 85.20035209741084, 2.9973213599015334, 7.378367619099061, 162.79645033045477, 341.43773300450687, 158.28351403552836, 98.0722086833224, 221.95695862286306, 59.021508279521576, 388.3476989617296, 925.3010795128539, 149.8948885371366, 177.97915347449774, 367.8556354286446, 60.24503562335633, 2.6452352082409214, 161.62989673999743, 460.225232395284, 308.6876913648472, 42.51494972625366, 107.05649577020719, 0.6961634058299588, 5.4395890895019114, 61.724295959319235, 248.52021365052738, 61.310909505399565, 60.33342482203775, 46.15565894438047, 79.15444753174964, 74.7002896550893, 718.3497253889267, 105.20928930785955, 32.03723977050957, 56.866750720289446, 183.29865932659814, 74.25507207779128, 157.76307363260526, 27.548822219839458, 59.911320640877214]]"
913,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.04755696542975, 85.8858881259604, 3.779370792393291, 5.419699128474578, 145.9897973938443, 221.33516146236462, 205.5738893480537, 61.780147626042485, 207.96754823255966, 77.61228997592711, 241.85579607884415, 678.8078158849827, 175.69615167901372, 211.0296789235593, 381.1924425181717, 53.00402193988732, 15.065793341711512, 146.99586306637758, 399.0693499571174, 316.293421602092, 33.06456215472279, 29.137456851727197, 0.34976169750426145, 0.46110641529524266, 151.47623892188318, 239.3464858781804, 56.64029058489428, 95.55911396177868, 43.79740591236238, 74.59006521284975, 23.6458016402743, 645.9228292820849, 100.42923966050812, 18.603584905882276, 35.10563143042233, 278.3473391160115, 83.38237271830008, 199.82253388773609, 87.07674543528142, 58.252724893354014]]"
914,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.59034559056947, 77.99814016852403, 3.590779254983091, 26.827106015995597, 75.37603463765629, 175.0907089822531, 182.3620548232466, 100.19199300133302, 217.1590528835008, 44.26582991974479, 265.2499518626754, 972.2876374185333, 138.42560204240525, 48.917383828939705, 373.2694192641582, 52.83898884824747, 3.693561591610388, 147.6557095125786, 403.0247931926374, 321.9056433558591, 40.15408320053959, 108.17020754381117, 0.9348352477492579, 9.738867669093123, 31.809235058913305, 288.2171470598285, 24.62312974618908, 149.70282038051408, 51.15842641065131, 119.56360484692233, 77.26655999314075, 483.89706786731057, 55.55968490609775, 11.178701021624898, 27.830163539778546, 61.68182770640613, 66.95998705519115, 170.2285594722968, 98.45827087516051, 56.26729463675802]]"
915,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.64854979313006, 62.74515139189466, 4.9016649844240945, 32.88180371047419, 66.98473262716762, 258.84176179625, 164.14789741666672, 64.58483032360604, 199.43756903934192, 66.16792647938186, 201.2618991380559, 649.637841923797, 187.53213104565714, 242.261464778433, 403.8418185011873, 55.458960717072806, 14.516342237130978, 148.67292788533138, 411.0012082376356, 325.2531748997377, 13.955305089763044, 82.76014626923042, 0.9156918190733889, 0.01037330499334077, 108.98145815308361, 295.2925982024882, 63.0882033936286, 137.05518499365405, 45.418712109380806, 79.61012530795733, 80.19702407293512, 682.6933079108917, 109.19432959584911, 14.126932010697505, 83.4827472893105, 132.22762907588992, 95.54187430711534, 162.55233218412133, 107.0858934439577, 46.9488384831219]]"
916,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.995087499051373, 84.80815936085699, 2.7816158876461112, 35.69950947711006, 144.10047842566246, 161.25553196363887, 151.01315121137748, 50.9878047158754, 89.60604768641763, 39.729214389850405, 335.0598081670865, 1026.939184311469, 132.6047505167847, 88.35794341938664, 405.15688701430264, 53.77464977506824, 19.774062849357538, 148.7410337110373, 390.4936107356978, 310.40589743618716, 13.518198410843503, 57.60004582239621, 0.427785859863534, 5.497695805124819, 80.86353484909267, 250.67036872481856, 22.795081044491535, 149.2360128808749, 46.29332875069019, 58.53409422938653, 103.52589337275988, 287.7347744009149, 35.65921878539406, 19.139252517001495, 104.45586243843373, 144.20994370991315, 73.72191988734555, 137.1751691375298, 67.20991266853248, 60.56920129515639]]"
917,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.37631782601432, 55.23771262721541, 5.358036597812459, 39.871705201632295, 181.5207401629154, 178.31934446487094, 117.01021772862663, 57.599885955200904, 207.56563090833575, 63.22627009281279, 119.53029190151005, 721.7406461778107, 168.01230113944737, 187.53509033875272, 388.07773700033897, 65.86974751854204, 2.6582798964905363, 147.77068847312682, 477.9724225227101, 295.94844348502045, 55.02428783107171, 78.68233484472177, 0.7970030676118953, 4.0310954323876675, 99.43499774284435, 291.5530352478424, 24.157305216841152, 141.5626376700933, 54.84114186560818, 64.88525120908139, 65.84502597744468, 347.40159339649466, 124.16771790807844, 16.282279509033273, 110.62650711661746, 335.8534915722032, 113.34531646561695, 169.45232337504547, 127.43507188946869, 52.66070733039349]]"
918,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.421585957184735, 85.39105160110348, 3.348969032656427, 48.131129687295854, 56.00682151288457, 214.5149829546164, 200.71840298007075, 43.55846916013904, 208.8284295553762, 48.77553049166087, 315.4760665259475, 511.18367376992455, 142.06668322685064, 224.72578845527005, 393.43077075263596, 63.53246020878872, 17.148573549100746, 156.85781672208904, 397.8024237607265, 331.6408181503215, 45.69179536453187, 50.62739489749594, 1.7459985992136993, 9.90365023059691, 60.765091976765326, 243.7651512089941, 20.452651003367745, 148.59766101922276, 45.4439401335428, 53.77582992870658, 42.50924232094318, 736.8721151248727, 98.03616141899923, 10.783861913878932, 76.91662302706229, 69.42139917102766, 119.83503532382161, 119.88215960359521, 43.80185700553537, 54.416025336490534]]"
919,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.04494885293853, 76.03463492506731, 5.796575214110128, 28.193957669263728, 178.11417930056223, 211.45789191993072, 187.785873260231, 80.71725062164278, 101.46751114368624, 80.87284381642445, 192.40140671028774, 351.3434610836671, 142.38063427971846, 153.03383771725206, 393.47013438237644, 64.39552929066278, 15.093559080553813, 159.21492046564254, 399.8110630680097, 333.0016310702316, 29.530092507869202, 65.02552945737692, 1.1766928193439403, 1.9893777543361546, 121.11157559239345, 307.30457049587136, 38.51169179243054, 81.09184746060498, 43.49139952334226, 78.42776221178994, 2.3851110859054474, 683.2217616807744, 46.107667971876516, 21.562007508536755, 150.78982258523422, 476.0455453736178, 91.38682822842911, 118.51582960967968, 18.358290571803725, 44.333107129527235]]"
920,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.20615222126739, 82.0532212918243, 3.9737522183925615, 36.81146445022163, 63.17679288205386, 333.44655771020723, 217.15740823295002, 41.61826446456428, 212.50513684438474, 79.09248629284677, 315.0995241892199, 807.0223338387984, 143.65724675496904, 254.5263227621606, 396.892270336496, 70.04611594753075, 14.018423453999702, 146.0298560545622, 463.6542284262755, 346.37804752779107, 31.91203492543104, 97.43433409083802, 1.281109323339835, 1.2244102957762226, 138.77680451889205, 231.03269375656623, 53.71768325811139, 66.12911434851543, 45.39364818282355, 108.6312228089732, 84.44301193984968, 214.59809063270845, 112.37848930230174, 20.357492615271262, 91.20899588110257, 125.04637125355623, 111.404362855054, 146.19980501506873, 13.23197624529448, 60.42366839713263]]"
921,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.152165098138546, 75.64509293859265, 4.778476542713072, 35.15178353094454, 138.53971680619702, 293.11118060207366, 116.35640743827423, 38.64255408888555, 104.73952262016944, 75.72605395886526, 367.152584494437, 541.2669293746937, 178.94136808143057, 124.73326494785482, 386.56116178443745, 66.46404712620138, 5.278216107717093, 138.94534832305138, 397.2543575341359, 340.8501106263795, 32.9225945689947, 56.30684905284584, 0.3264160911547591, 4.168898123732837, 109.2289481348409, 227.72511846390015, 42.40248232869312, 145.8156555361473, 48.139568806233854, 84.88680612238244, 67.38415607717428, 407.29751431667137, 126.3133795744861, 4.669967269331184, 42.550077985538614, 164.95290102359587, 83.03204912615898, 170.6143066990956, 123.75184128015606, 60.227611680205214]]"
922,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.999485727426354, 59.1929777179174, 3.1077590307910956, 45.36562463601278, 127.25932542320561, 285.7005559963911, 184.5779134929993, 61.357105672841335, 139.665635123601, 51.31646925465828, 123.58952770143773, 408.66493461409334, 147.91900593474318, 46.83898758786884, 376.0556247987459, 68.99755786831818, 14.613884454313181, 130.89266956169416, 448.3193108298388, 274.1211889995459, 4.248119996149319, 85.97569473848986, 0.9972932424241263, 9.920075338145818, 127.5745181346729, 236.23781272356314, 34.881878903194405, 60.60797397548197, 46.15173781724977, 106.9646645346536, 123.41596888812548, 154.27650862640462, 35.058233677412055, 18.942609517382834, 107.90001322585913, 315.9148861573916, 89.21168537151956, 189.828843728322, 91.72611005033647, 65.84729600312998]]"
923,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.45983351321167, 63.71845916247162, 2.1531975775209062, 44.33132693345328, 112.19002324063486, 217.8925625603082, 215.41338249202792, 78.41539748701558, 201.07605988799375, 46.127225318647824, 171.2382610853689, 717.4213726287996, 147.66150156945187, 177.40924528144654, 382.327416299638, 54.02492270460025, 14.609444415260777, 132.16247466245304, 419.19840946625544, 280.83980816924367, 24.228361974644972, 112.71281015394217, 1.0104092441811114, 3.630317460421103, 69.69845993500559, 243.31296374729854, 60.56247329357395, 57.89935364177944, 43.319760460987744, 135.66370953106525, 77.24996071882221, 517.3642752069634, 56.080716936289406, 12.068231381477158, 55.00521827330951, 198.45944758777094, 79.71165164860042, 144.25749045338696, 10.961560260097587, 48.72632050313887]]"
924,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.149196553637665, 67.14531785655772, 3.5344593132421758, 30.515587858347274, 45.34152385086247, 348.56263904816024, 174.90334177450453, 45.08183291313577, 72.2403514635237, 76.59218388369575, 179.71623763112763, 975.6497538997007, 154.2379260850482, 230.1385705708247, 391.5711829839614, 59.103828299048985, 16.374065234882952, 143.40538667429527, 469.4793821138611, 302.01912634652837, 5.346610559589672, 61.472686926964684, 0.08388369183582878, 8.49725299964568, 136.3017990096376, 271.27591507541416, 16.399038340151993, 146.64503107343683, 45.779408194342004, 124.21356972719249, 120.82803165890061, 778.6896841257353, 110.87955243171417, 5.4272933688950555, 52.9401276987161, 228.89488789226596, 122.33204401251737, 189.93850304890046, 51.717013573212625, 50.8665334862753]]"
925,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.86951143697851, 77.2061528916164, 3.7896724336305088, 6.845045571823556, 53.74796169086849, 190.87587398356462, 209.8772536440651, 44.8962362364867, 50.1035510350941, 66.6393189518118, 116.50954673229161, 350.3503598756901, 145.32902010424388, 133.72821497743547, 384.1731325694228, 53.55081136429923, 3.958781743404529, 156.8505950045441, 471.12117486444845, 320.84213705786726, 34.62212980675596, 41.303173661911316, 0.10381654935015971, 9.768513984229761, 127.74555153532312, 259.67909721503787, 26.77935637876719, 132.55115392920587, 47.6474271855816, 117.06895042262131, 55.81889832330759, 287.5904618418418, 99.17471844768353, 19.572633022314204, 41.173818625791114, 305.1676941848062, 110.94576629531672, 148.68650899553586, 53.33454101279604, 65.19077753327086]]"
926,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.18801739569208, 69.08802036138906, 2.2766852930386237, 30.458011044213517, 189.43363577716738, 141.37021223791768, 103.11064027412331, 61.82746056098934, 176.5366702022846, 41.88655055880906, 386.20892858939993, 700.0724806984521, 151.6341488513974, 124.34868122108332, 381.70647886001353, 59.7007733912273, 3.685505015119863, 158.5166199412755, 401.9372888716992, 268.27803023060017, 53.06162870321722, 110.93834419545466, 1.742627526228521, 8.67832740637043, 78.35840023839802, 301.0645331202428, 13.939498375998395, 129.00285685975487, 46.40863180049734, 99.80916464673405, 48.776100046135376, 374.2146856488899, 106.17964745379992, 7.75794513374428, 148.41835837901135, 234.9109605322239, 106.12048936383641, 180.91619212827652, 93.96766832163954, 44.14252918543111]]"
927,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.24346565846635, 68.52285849293992, 5.9642018499513325, 6.215639434432957, 142.7127213819939, 301.08068739404985, 164.22514870981593, 104.75334392043555, 142.43919949884815, 54.945335826076786, 298.4479920479213, 646.2267533346978, 150.15444084039157, 147.46478731121655, 386.83062353483194, 59.34457981813016, 9.873499831403333, 142.22633366973366, 409.63587343276464, 277.40707833872233, 40.01722255833503, 58.18027193648167, 1.0723447418277041, 8.598288192708884, 50.67337981133355, 257.66469530179, 30.06037568168823, 101.59508197645923, 52.80233814441138, 119.98329985551783, 124.30571671254674, 404.6112557550286, 114.30530430374695, 10.910335056128323, 142.37923554154088, 268.6609426619305, 88.03734085467163, 150.11782134784139, 54.93564979314132, 56.09112120067222]]"
