scene,edge,cost
6080,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.529120769037398, 8.877038642365882, 199.60659897785862, 23.406329815950116, 86.12391774942816, 46.401603686714914, 55.56990312555829, 229.9856777188777, 36.34841176487223, 14.199843712326594, 69.39595382639988, 461.9029858006793, 43.386402670002056, 14.074936227917583, 4.948468380193509, 142.08387223332915, 1.2866737235097574, 10.375178453039354, 27.484077777963673, 103.62013090400069, 14.994479833211507, 71.96741640190639]]"
6081,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.023793930533316, 23.386535178614245, 105.36231293159102, 28.608018606791912, 64.13774526255126, 32.21553704316316, 39.91374254265007, 185.990748291156, 66.88426434815895, 11.815625599417142, 64.1088543842088, 265.2683195926499, 20.043785321044425, 13.422461145945217, 1.0384246313388656, 81.87008000464724, 3.153906566998769, 11.209402332347409, 10.896403539226938, 105.17730245001157, 14.79573962076793, 160.80412061579784]]"
6082,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.830118766469404, 148.41307592882552, 237.57059287620746, 33.596261205736205, 40.13562985520893, 35.28119384488393, 34.61175605115237, 150.51970398985748, 61.67556233802495, 18.185091207736612, 47.65910915630957, 455.33976688283434, 44.59675135666062, 13.179544405425975, 1.4182004684100762, 48.42902264334836, 4.482779119567658, 12.0713525657602, 14.57660823172303, 60.510201692028616, 14.22241697582865, 166.7458557664542]]"
6083,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.5824567423519, 50.50041983868103, 136.3367442628372, 30.793586770194597, 91.1405220752371, 55.25955749121691, 51.3112160653594, 177.07892122234236, 54.135189727005866, 13.396549940850623, 67.48514454271401, 169.96602184494174, 38.47640553905756, 13.011366570858625, 2.3832867292399693, 187.83597460871195, 1.1248246212058237, 9.678780431470951, 13.408262148282505, 42.09964698082646, 14.311000952197118, 68.3179689188809]]"
6084,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.86296850203847, 74.52406538388391, 68.64455857200107, 24.469591682000427, 90.48604269160924, 53.578707487872805, 44.610327455777565, 183.93169862679775, 10.729995023199855, 14.876255930057086, 58.560609601011556, 468.01283371026625, 29.77696893331541, 14.131459003515939, 3.709751566957313, 85.50914595714548, 6.069321526284282, 12.218394490828292, 31.935916718524922, 80.57724066094484, 15.792352667231334, 139.84669032370152]]"
6085,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.64312414136342, 339.91531805431964, 99.55465667681558, 31.813062703770967, 52.55681467553414, 38.296609041122956, 47.1564124949546, 150.44887259241895, 17.45482100812206, 17.71420033079035, 56.411834164010884, 455.84540926064625, 22.64102132890381, 14.357306954258801, 2.4218832171394564, 123.19082362445232, 3.336603082796326, 9.33627920205215, 32.96266304700748, 85.19167122137301, 14.560238510959973, 170.145229094651]]"
6086,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.61698514589237, 63.92690838510396, 161.9565776357187, 34.66451916696555, 74.17921710925052, 37.21125238614265, 40.036509268407535, 204.68094533493394, 52.31958667918221, 17.26206168549607, 69.7191324943266, 265.84334845107946, 40.368316537908385, 14.536465159029369, 3.8796945040507302, 45.34934216074573, 4.775160522563479, 12.534840010816044, 25.05824559524276, 105.57068985325279, 15.963000173761117, 187.19497975273936]]"
6087,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.53492651638031, 23.246794302761145, 125.40806337783025, 26.299065049809546, 74.85817171412226, 42.65779125703107, 44.14505856623859, 191.89398134460652, 39.54068459235667, 13.283615518588487, 66.02394713933886, 441.578821816246, 48.11034662749169, 13.191746575946786, 1.1422507418469316, 146.4940143801797, 1.107887235935614, 10.95592857764751, 21.794985058344615, 88.03967619803925, 15.986267952794345, 186.2506608689047]]"
6088,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.572978703016155, 55.201816213744216, 79.55280743021397, 27.400852723059046, 53.43777912218903, 52.46288413839709, 35.405524702995976, 175.26151568264189, 20.199220684120583, 18.051447588734952, 53.4318992375838, 365.6150972567193, 25.362000880121684, 14.526849651195299, 1.5741161165873319, 157.42390073385545, 5.907114341165468, 11.34500612954898, 12.96161326869323, 49.466557391512495, 14.955491980083075, 57.491601625627425]]"
6089,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.18973567160461, 278.8178723692073, 214.77332606916917, 28.23448572758113, 86.95796762572698, 56.98337679570261, 46.251051636711225, 222.78738366350942, 21.188159786028898, 18.836912334506764, 56.50434294097629, 482.49467488556263, 30.105168979160744, 13.464384325511794, 1.4982234005597976, 175.75798600558784, 2.9310619621428224, 12.27574218018739, 9.035583527186827, 70.14162977355443, 14.35091577215127, 146.36144573252886]]"
6090,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.922770855330645, 12.198621133409176, 237.54684283943234, 33.79513055154154, 77.91280790954755, 34.13274402655889, 44.79130234425943, 236.53753537757254, 40.74284210210214, 18.90337653755707, 39.94192054308138, 498.50186519382163, 19.956191729058865, 14.162186754666548, 4.379260337155914, 176.77672464368203, 4.073061496376952, 10.639760584891604, 26.977538643080262, 61.091407751594815, 15.399130891501631, 89.64877796131907]]"
6091,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.303360100457375, 102.0488130106775, 238.3285941584575, 28.608388537859454, 74.79919148647772, 57.11272420606727, 45.94856943304346, 172.28400814522365, 7.918962763077363, 11.222063678800092, 70.13032459360304, 452.64435487978625, 41.040859415765894, 13.311949983374419, 3.7466694288269355, 52.61015771230985, 1.740126668934362, 12.285203405478956, 17.413343964056356, 100.3279226614363, 14.951095289648777, 112.973756045415]]"
6092,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.186440628547583, 54.56430199711006, 153.98569159457975, 31.010378075979034, 47.34346798590056, 50.122703140730096, 50.02679757913383, 212.02997282205732, 63.945724226861095, 12.223519422516162, 42.90002411260479, 290.9223336848932, 18.47332746083231, 13.978073259757377, 1.4623014343301675, 97.20712095940182, 4.668637343440973, 11.832773025723153, 30.49176689830292, 103.29593201457341, 14.958606308425622, 128.85117876941723]]"
6093,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.44813533999382, 147.78481467110996, 147.7719745618505, 24.384292528742805, 102.01026194568594, 45.51257407006287, 43.54503829128424, 153.16407192730145, 25.151652532364558, 15.275509105967664, 70.68443219741316, 278.2746137164464, 23.53177464687666, 13.068842591827801, 1.5400051946333266, 105.19171883226153, 2.8621246405411203, 9.821802374859164, 15.98572344099201, 70.10923216826706, 14.562285531834341, 146.62262959600668]]"
6094,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.44674001692212, 177.41789858720213, 100.16517331404233, 34.5809326616114, 100.70188330062369, 33.47481448028539, 35.59216857007075, 167.15982206953407, 3.008006636217691, 14.669301223563021, 41.45699212356891, 199.2209688085357, 32.60375153959222, 13.558739052640492, 1.427897982545535, 167.56155160883677, 2.634577819172934, 12.131695967400233, 32.607490491558565, 102.70326564720148, 15.38654041137581, 133.37404688009514]]"
6095,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.13328608371869, 41.16505756576555, 77.31291495615316, 33.0943011298148, 113.06721943483167, 47.00396738071065, 51.01159420053912, 183.28242983860923, 13.505166378974224, 13.044017459281857, 49.945128173769014, 299.5116259662627, 38.67376983921189, 13.680624395024372, 1.4047294897033722, 41.188685775459376, 4.819978407928225, 11.779834182229864, 18.95040688705035, 74.77969714121355, 14.554142648583548, 193.837999062638]]"
6096,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.70335122094022, 285.78467080163654, 135.48389684941037, 23.742683868972133, 67.87628687874842, 46.91922604647915, 36.082734085024214, 194.1886411519867, 73.82930251952729, 11.050411108760951, 52.76713716356198, 279.96549838162207, 18.075864343464502, 14.347497830019076, 3.5455919184051803, 182.78645464657782, 2.943647710617573, 11.712199016371041, 12.947646648628435, 69.06720334647909, 14.45820526004911, 170.78872619326327]]"
6097,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.621369928246274, 316.2022563835537, 164.45402158277537, 31.444911957594048, 59.166780709172535, 59.09567886773037, 32.882705592612986, 204.4308348120263, 69.53367445016066, 11.232713478987323, 50.139509821760875, 188.02969603669135, 31.646111433649207, 14.936038365145196, 1.0255806581265867, 159.24864221874503, 6.029130844274743, 12.703622658359695, 14.623710179632093, 80.08603926973579, 14.3207553934746, 107.3953734358868]]"
6098,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.962658892017007, 186.64986433936755, 177.56210742959084, 32.94847679295899, 55.47808619328514, 32.11265274887633, 50.92579457926757, 172.38884760804268, 44.902397691775604, 13.983509176024619, 53.04554472861568, 234.3888380948673, 36.63739503151314, 13.41613152766801, 1.9458540240034647, 28.618082130330922, 3.4488396937635217, 9.619917398991262, 17.596042840351224, 61.97034334044948, 15.914063656390866, 85.41405888523758]]"
6099,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.44266828266183, 117.92685565841992, 236.36368110636536, 29.18399858800356, 96.71183897382183, 33.92988304549024, 51.42409733328033, 151.11647645647986, 34.67998207286539, 15.266057168777856, 66.11670067359478, 464.95077352674446, 24.497483356393893, 13.376621646103166, 3.8900650644704204, 89.78467432685585, 1.375640915589583, 9.412198295621744, 19.998321958327317, 65.74394928662252, 14.747643592003945, 177.0103159711867]]"
6100,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.50881989888013, 70.06271491340466, 225.4451159232155, 30.396038443285505, 37.75550769580736, 36.00922657660601, 39.982054644932695, 208.7996900525393, 10.923914553198301, 13.622541117069154, 38.19553203024033, 366.61263472748465, 4.1168472779391285, 13.199867367523597, 1.461501895868849, 139.86766479143327, 1.279190767966028, 9.866741608861187, 22.447650130921375, 99.70083556817355, 15.046916998095202, 99.42328998105697]]"
6101,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.99704902018758, 96.46888481034318, 136.65808583657406, 33.894648282861745, 101.62831659396045, 55.35751530665719, 37.3461104732916, 173.73525580469328, 22.584451223920443, 14.815214487495805, 44.21829181541025, 200.49036786854924, 30.742052305018746, 14.089762520086788, 4.147914949854496, 68.41021063034881, 2.6210638895486698, 12.720753310096615, 27.932971197971856, 62.35077536188771, 15.284763522313888, 49.146852493391606]]"
6102,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.8876182384673, 130.66740030417796, 225.80106846879747, 30.11815093449053, 51.37930436423618, 48.83411303516414, 35.511017687401306, 213.233048504149, 6.630751352002254, 15.44343926382766, 37.12696079800015, 501.54418352218204, 27.218998951857543, 13.972633084882382, 2.403614218900062, 129.9454411268061, 2.342057228072475, 12.199088615059667, 30.75030731494621, 94.63228331075229, 14.53413573162716, 170.30132838922898]]"
6103,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.269174106169686, 30.903649947655733, 92.91861716352267, 32.11136563507221, 88.23383847474886, 57.78315191449076, 43.38543851929766, 234.44299016853444, 8.008377644591166, 14.16193155012627, 67.26194055327622, 194.58248899356997, 23.629149134713444, 14.262589964069376, 2.8632248232653184, 104.181734980213, 1.3284603975272806, 9.083423863719508, 10.369011007321362, 70.48788520219784, 14.159545315314569, 83.19065489307846]]"
6104,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.65528544825367, 296.5272158861089, 159.55903583321788, 24.30425440757947, 109.9152190946143, 58.01623108502443, 32.47414578897478, 220.71213654704925, 62.52733237236873, 17.092376079842992, 48.71755450028278, 418.75827835668736, 31.591657312690423, 13.495419790136527, 4.539890666104672, 96.3190779076843, 2.8155770939116325, 12.995548914718482, 30.195582021105213, 88.947628481783, 15.215308445013008, 176.39945555050568]]"
6105,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.31150009250507, 161.50631197487075, 106.44049788604687, 34.41077958665404, 97.417314652042, 53.02856770857629, 52.07525497120824, 223.9611757691876, 72.55136109791611, 16.15318796478872, 51.20142311530941, 361.1765052735085, 49.53342887491351, 14.125506838806174, 3.9559353326263618, 193.28833227673172, 4.820464218931776, 10.144529880830062, 25.59538910441924, 56.09512014873083, 14.043246879739751, 71.02728016129412]]"
6106,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.98518970028803, 129.20651312558527, 226.76765062896234, 33.350380748371094, 70.48389551741623, 57.715780244128915, 41.503001691790786, 220.4396601314491, 47.50439988864361, 16.853819256971473, 67.29218746609386, 395.95499756145125, 8.909908625682872, 13.206680960349866, 1.3011908070902773, 105.90200696438654, 3.73913966982391, 10.216743688080074, 22.9851093049874, 43.483042768450105, 14.573968065953114, 162.62080628226545]]"
6107,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.734252459996995, 151.96920463494172, 201.51167575890875, 30.73537763975753, 109.491659418092, 55.80418879139505, 56.66608639677791, 162.5998618903581, 56.13920029142729, 15.8596974119825, 53.19215001353892, 244.52082772927508, 24.49865786658644, 14.81976181766361, 4.887618337407938, 142.96750625522378, 2.0077980119296766, 10.683163464170974, 16.164108896343663, 95.42847925784599, 14.129625897373444, 77.1045440173198]]"
6108,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.75277986638661, 164.05815267075454, 123.1543731652163, 22.767268976494393, 50.23980662411898, 34.49444819352079, 52.34400433627335, 194.67456370833736, 26.23645664277377, 11.645059208956432, 38.03857570197524, 432.4256706993061, 27.291802779305613, 14.891385648216586, 4.681492586133051, 43.2647376975296, 2.4337866826930514, 11.856553558367288, 17.58272159885998, 83.02291374045764, 15.232364418644615, 130.52933304260006]]"
6109,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.74575438312224, 169.1160826290865, 211.57356112459593, 27.324652513916426, 40.97481179323541, 34.40669348817148, 55.72714815154959, 166.47844128197704, 71.3716350880285, 12.563596845272595, 62.64251863840809, 305.4206372334586, 33.073260899478406, 14.301270242284437, 2.413978804409847, 104.38009263329963, 6.987397529197333, 9.310819942203421, 15.1888365012335, 90.99238471521653, 15.964334628501994, 199.63053320714806]]"
