scene,edge,cost
780,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.999624560412745, 215.4588208066809, 52.46563738849493, 258.38943787660764, 36.07772649816734, 31.66742089337734, 111.06409983264, 27.411061806776647, 633.3820155180457, 6.810496747111209, 106.02244161406676, 163.99695505522922, 544.0801250190467, 359.9177867350945, 24.091075519816957, 20.479747990385363, 43.188319584707116, 11.564723250823173, 588.397870072882, 253.04942765095353, 206.98328434298185, 44.76698509423574, 148.4122247287666, 78.86772553719332, 468.90167192305825, 24.132748374251715, 274.9402722510584, 168.19939432520783, 454.9640295657439, 467.7071726239262, 13.689321965462097, 111.43693480552447, 637.8469883596149, 108.79674401335657, 58.92021483787064, 138.59043092941695, 206.12052832913673, 694.7117903718482, 131.2673842190664, 272.91564563924015, 38.53092093811246, 48.49030345290115, 6.032586119744463, 87.46486678343126, 443.0069496799866, 334.6536840877686, 304.4503587057584, 8.118867848406984, 95.36864493596907, 33.378916499850284, 39.63385475716663, 27.04173522274751, 32.239059050905986, 33.74836557432747, 253.05001161541765, 83.24550299276446]]"
781,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.944145961297494, 214.57994544862123, 50.717047033775984, 282.5161565360224, 31.329017588008085, 37.85403332609617, 115.23934035825735, 28.272005524422045, 578.8586042479415, 0.2746504448036302, 86.85511525304949, 153.2742961350142, 333.508549839899, 358.83150416946035, 93.8014177578199, 13.362793131584699, 107.52250011426977, 8.79672404513407, 146.73306572807178, 381.6853769235206, 138.64004168623208, 23.486080994838137, 285.10264072121333, 421.3092648826755, 170.4045174009541, 23.397813572376798, 304.5136847596147, 168.1014397472451, 247.44096770148403, 350.8614157970158, 12.479466827873175, 74.1546775767509, 504.4839697493562, 69.50393326894473, 49.0397312638688, 179.48780053950898, 257.65569831950177, 824.2755238951488, 176.32757088033364, 272.0667084990392, 87.21208169951925, 113.6187258662547, 3.923173419387319, 127.52301179921164, 490.1014590289765, 307.92200026763317, 336.6320014171597, 12.879923957409938, 101.76256643376213, 32.20604377874096, 35.69825573227165, 29.08483198776316, 52.140449910973196, 18.163208674954326, 63.966371541088186, 198.9526181780132]]"
782,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[50.38100370019635, 211.38380582615451, 55.08269033737848, 237.07170835004362, 33.423048059103984, 31.989267639561366, 124.73264552587223, 43.34316623414698, 804.9160505224787, 9.966271300631263, 108.96094667049812, 168.73526382198642, 415.07728684936694, 359.850305782372, 42.47610590808419, 13.063514606635191, 157.44298085209672, 8.638106996071159, 491.4111495894318, 299.286593196435, 300.34664813970215, 30.655248075244092, 244.31849191894213, 250.77563730223952, 497.02162634673095, 24.008828828734227, 280.09000222709795, 169.98914915293605, 237.45522939305397, 286.8947877997386, 12.734416394443418, 101.6326056636449, 429.1646051040016, 115.80863237444461, 44.84678857330029, 108.88633859631337, 242.66132570927223, 182.4192253088891, 329.62912527935384, 297.729531684722, 115.4535324314108, 110.0519863359606, 2.680978706667676, 113.43317171877699, 487.8624803310538, 110.32311780634237, 53.01459596098957, 14.487027336333156, 86.90777300694084, 12.396909318871295, 47.812463156752344, 28.14021548215698, 47.35585677310513, 46.605845421362204, 254.78684111999812, 200.6947183385127]]"
783,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.41319116805556, 204.69053043380927, 55.646172774708965, 212.19947590285838, 31.908764116405713, 29.44527574039218, 95.56704528361189, 29.04453937756259, 453.9278883357316, 7.262072329289434, 97.75204670559313, 152.2656756258546, 466.4305775168024, 358.79004165220726, 45.54156523511515, 21.953326248589846, 71.60912995562454, 10.665315862790095, 495.30476981930605, 419.8717954703213, 157.7168961730042, 46.50490389590806, 297.3584085861559, 133.81069692736617, 162.869727844795, 23.777999038481827, 296.7697367298472, 169.77323498884405, 138.50225059665047, 400.8199880120742, 12.46578493090058, 100.54858548603309, 301.1408369766415, 119.54626728971033, 38.880022722887254, 93.34354586791191, 236.03212203862495, 577.2724931439762, 114.91969511232566, 297.9545188579519, 82.62631912451394, 54.20512675619551, 3.7543736286823783, 125.62344265065626, 396.72559165366175, 146.47122981441422, 171.3378132951874, 7.6403032624200184, 166.37501534023355, 14.99654993315717, 43.2104850560659, 31.598657530825193, 65.62544189593726, 40.94188219034368, 228.7409011938356, 164.4685211173981]]"
784,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.50697994815962, 208.47397878629755, 55.4695885521124, 206.37810858105738, 31.10755780410112, 30.72393901260822, 96.73302910381986, 55.100840952960574, 681.7871673213185, 3.360645751661504, 110.03519177388962, 154.94879962824427, 132.83823375021487, 361.9994713144553, 101.8861957722244, 18.048670307664946, 86.30001852411762, 7.894516567530504, 541.3644979826258, 489.8818561945232, 276.30443615487945, 48.844108271194, 320.38840060512337, 94.0585493534916, 268.6747360037866, 24.60454396406026, 304.883424223564, 169.34224690709001, 397.04656018389926, 292.169768282111, 13.30845277622989, 113.41413672449963, 28.010918452252817, 115.0824485419186, 63.326412186031, 119.20380332862545, 241.95801249835316, 855.3657412645671, 178.96068026811733, 279.09795986050483, 60.13401871638279, 103.96231201625874, 0.012357711947478478, 76.85464427162051, 618.7060429815335, 256.4084702993052, 205.37647200800157, 9.72962546318208, 46.97400377908753, 28.812225636103733, 47.421736163617, 31.558202964615216, 42.592841200372085, 26.57445374965716, 51.511997864024714, 107.29313761567833]]"
785,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[128.91240822861363, 210.97084416945097, 51.58347595933807, 273.2298268610243, 33.79516214387964, 29.553796441901984, 117.07150116090017, 23.04164097992069, 261.58375654684176, 8.275432363520821, 95.30481523740796, 172.72521104551564, 132.60739016904725, 361.3605839144224, 74.03297863154603, 14.83230902772347, 63.9406721145447, 12.34742725774218, 124.2896576869328, 329.3062819680076, 151.64426280278346, 47.54437031647842, 339.47583836068526, 374.20971157061615, 240.7359911032736, 23.942364187027753, 295.18279558410916, 169.2359836187833, 290.9520254684202, 272.0846208518748, 12.05267273318441, 124.56563029736331, 303.2953288441548, 88.62543041212402, 63.28375032738498, 143.19761912289957, 233.60332457299432, 825.4960896930946, 233.37900588372878, 276.66852714313364, 129.13680116281077, 65.1662465103606, 2.564882802333596, 83.54103234800829, 510.99018340076054, 269.1587208447694, 92.21158145795948, 10.507432171274449, 99.86092610900617, 24.117273081752693, 44.1471442531988, 33.79598606673357, 51.856100639551315, 49.31542956499116, 86.32204070626543, 146.85646721655138]]"
786,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.83783285885585, 211.12804682185123, 54.86756679314364, 284.8815411135415, 31.906408462400897, 34.73965617798251, 145.01122999006475, 26.713237765542097, 293.0057422270528, 9.737353348132256, 98.27998161076455, 158.57567939037295, 556.1373549142356, 362.6285705208774, 54.5896388907949, 11.792928341747919, 120.51956462308765, 7.370521375328208, 242.53232850445954, 118.06032098676165, 323.16254998304714, 47.84064566595224, 246.71595850604626, 199.13175454079638, 388.75379492981216, 23.76302991942945, 294.14550706155944, 168.2321609458632, 386.7340767129667, 386.42282143057434, 13.718565535093505, 120.21985715486227, 580.1978141638151, 99.62775832877995, 40.40232669809038, 131.74759260307098, 255.91117320947262, 485.9968441227283, 307.62553551266853, 278.0471720501398, 18.474589345889047, 86.31849353399062, 7.31362659417387, 73.1042095348531, 591.1291431464253, 469.84647119059935, 185.40626101583726, 8.950022932855848, 96.32364118928218, 25.262521515572168, 38.722970806824215, 32.16276084191203, 48.61446846652463, 63.003771187788395, 95.40475930919655, 95.6255646800103]]"
787,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.1742897319971, 212.3629832475463, 55.47009619404514, 280.6863053639084, 34.18627991950395, 34.69343484391925, 60.51486724436658, 51.9795976783303, 608.8990320151224, 1.5863442660222848, 91.20329902739441, 152.85157114606812, 129.30653298775323, 360.42589534897274, 65.45626120308218, 19.687638064902437, 100.44600649562537, 12.697498735745171, 202.61040361828026, 118.14171595066823, 121.38532363957077, 29.318712588579363, 298.77136206398586, 143.95267690409054, 262.34143178370164, 23.154752369143523, 316.42227498825036, 169.61955775319717, 145.6089901690168, 387.1923910231876, 12.235058648430083, 84.22756630538115, 208.37105528534684, 85.96449412090276, 56.11980698049264, 124.02655410320631, 265.0414167914268, 188.24471538349684, 230.94109412092493, 274.68765558008977, 164.00289182607133, 56.39987151690783, 6.860626236530577, 71.35835335982266, 604.7206035770475, 127.98297699388054, 269.1987472424347, 11.858397166480731, 124.99263878954109, 12.697815544885653, 40.20067400325924, 28.985062632417204, 29.75982484017623, 66.37632310180817, 257.6697761742402, 112.28051818050689]]"
788,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.491148088836525, 206.2806450547277, 52.71779185255683, 242.2632071449142, 37.365124932057434, 36.48234063041468, 122.812969437509, 54.227051090316564, 278.75260695072666, 2.890532186814918, 89.30451053864304, 154.80849527436825, 497.5565494246575, 359.25276556584504, 96.25965826514154, 17.361789091327164, 124.53499673359867, 14.607949886603524, 171.99568666840634, 422.9927193159224, 193.66575409551498, 32.119600764802755, 262.2497305407006, 142.57543546895567, 273.0399168997105, 24.10765493242659, 293.61804833710744, 169.4253533195975, 170.4766368294545, 185.5731786222289, 12.871277607243496, 78.07033367208749, 570.2081890433193, 87.82897494676497, 39.23528451599077, 105.45881517477348, 253.21121596693712, 149.173386008289, 228.55765535522139, 276.72663194247383, 50.072649043457936, 45.26078607793486, 4.316412898913284, 58.24551801166341, 405.14691806644174, 244.87674561894073, 144.9595705643892, 7.2667142492061245, 33.84749104370314, 23.54181905914972, 32.62442785020726, 30.937131249346663, 50.90062457435129, 61.9103212911908, 145.27293224533952, 196.82476243153286]]"
789,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.4748050599826, 210.78602239298453, 54.770723397790555, 261.8456068584093, 32.62733593384545, 37.356785881237585, 105.42640539854098, 26.920939570117042, 308.6786724530292, 4.408447706851578, 74.86960617595095, 142.73388313034206, 532.1694675347069, 358.45981799540624, 80.02531518804271, 17.10002500530281, 30.651895882801266, 9.64914260656952, 368.274195671809, 350.34770068146, 122.65012824990649, 38.76279802208907, 310.54961846471537, 252.2087021889237, 188.37950867184628, 24.631189448269723, 289.7609921029574, 168.0392153117368, 283.30239173426344, 284.5533766666798, 13.727275249264805, 33.20500615574589, 253.85188917371156, 125.38346018453029, 60.373747286048484, 160.00019569959687, 239.4466457467149, 780.9131339059492, 276.20522986330377, 296.4506317568572, 131.44831531781097, 87.29485436828107, 4.076399371700523, 66.40614881431924, 542.4458474013734, 313.2339150132006, 68.5343950283706, 9.793337540250153, 118.48397255255706, 7.077340758593895, 33.94061185537977, 29.99063310606178, 45.25191024653178, 22.528404447429246, 50.76020744744181, 100.17982337877102]]"
790,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[54.96812731154293, 218.76108570264694, 50.40323559085794, 235.84631782620937, 31.06515172496753, 31.073548241390498, 164.6826224466675, 49.295940522605434, 197.40791537245912, 3.0587086422990586, 106.70380480463787, 149.8714575147872, 304.75352200897, 362.7302901181622, 43.46290009702331, 18.83804441290833, 52.529068320935174, 7.9643474016757745, 361.28196598393123, 489.6797737277156, 193.25064566324326, 35.46877853865415, 306.10651607734394, 156.70580565907886, 349.25239605920046, 24.981393507082235, 295.7930735846874, 169.28488241291157, 138.99325248178144, 264.44169510760076, 12.080192899134596, 77.55312155347343, 407.82193483834993, 98.39729830611671, 38.01578526339025, 100.02575466890127, 260.60669992250007, 67.73306178615827, 297.8061172363316, 290.3957820085563, 114.19337004128946, 57.71188773588432, 5.484301529659466, 81.51192388978352, 609.2660869599575, 503.41446995540804, 198.3781244348206, 11.500688835431959, 90.45781067479285, 34.799331956449116, 43.267361719557556, 27.720026084507868, 22.15356490923866, 40.26398443504867, 122.95443390263641, 60.41927351908814]]"
791,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.28287602404968, 216.0760920846011, 50.2120207015308, 225.7338897387583, 34.060687217846564, 37.029847656185275, 105.16712311787788, 36.42404268366029, 672.5411116350294, 9.343789569500453, 86.96616545903647, 134.03605736904257, 258.99213665263994, 359.3136930694867, 47.851911308685516, 8.225822696983577, 75.01774197546911, 7.9856985536813845, 440.3423314147788, 253.79143024149528, 117.29922611945528, 51.81001979871667, 353.1001359618325, 513.7508621807963, 244.97778748526417, 23.493788218608053, 328.62026694134033, 169.9324063203795, 169.2235015739572, 522.4580368610953, 13.34229436708741, 83.57682796107241, 240.1908539540728, 95.68724982505448, 45.147072419475265, 96.58485351011892, 254.3545570470041, 698.8192733376654, 104.78810206385248, 297.5549670730149, 57.13137513448074, 35.204670159466396, 0.8258826790854936, 78.54249322460944, 619.6627121718402, 360.8841392206988, 368.20142512911235, 8.737746950806349, 131.0369113376394, 10.034654538463737, 34.91866399485716, 27.843138942777863, 36.777147138720025, 38.04728003743075, 60.032873956088494, 99.9728117581272]]"
