scene,edge,cost
9066,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.010935451884833, 27.497408719377034, 785.6196766028285, 563.3555823306741, 47.00940434290102, 124.51537134040188, 41.27430947715255, 83.2118091523407, 163.9006612882126, 142.01127521629994, 60.50697381695974, 203.63824348787662, 17.039332182387486, 58.259861349162016, 48.56691848757719, 119.39703431262734, 203.6116398726002, 149.56808183195878, 1.7826273868068825, 10.903362533872777, 445.8324002286031, 78.82115860585836, 1.6194124134215642, 196.05419392383044, 76.81888417898878, 31.546297991176473, 265.0558677150377, 3.8488223054363173, 106.56865409957847, 818.3733125424154, 185.448409556406, 132.2866074349044, 142.0071783055616, 9.038901112136621, 458.84975613507146, 11.493250664887878, 475.04833531838534, 317.59948321708475, 354.68234866495834, 158.37557054481533, 522.7350732538426, 34.05428460732708, 31.552605885980874, 76.05725579098012, 161.6917266398253, 378.0509506249184, 307.48770319429156, 14.53504595929175, 557.0671126907359, 202.19006436376492]]"
9067,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.652588380258877, 75.91490152920674, 351.3962565292948, 315.8325709883651, 45.350950049217005, 124.19372130059554, 5.451305927970558, 22.728742171823125, 141.27289823957142, 30.663258668465417, 60.440081253488266, 360.59865730679354, 8.789400878727164, 67.23517740425082, 59.15145290692271, 114.51984044737554, 178.29429009702412, 191.03465097915384, 1.0254418444705369, 17.849246730859512, 295.1407105313711, 81.25035963528424, 0.716234555008507, 168.88549217220094, 154.69063756727755, 19.13714707240804, 110.57195474609907, 5.483060399918047, 221.48220170805723, 844.8307051689967, 185.48981272560084, 88.37576388642344, 17.012255259510496, 2.8616354008549734, 143.34029999124033, 27.3573950391619, 432.6155380180247, 180.60308269754015, 355.66621845483127, 72.15112969906444, 279.9233028027843, 37.9925894850595, 79.39342824394268, 487.2202256323212, 138.58030212046336, 491.86467670705076, 162.79997482903485, 8.010250679769072, 637.3275807367487, 200.88945851448364]]"
9068,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.07883851171287, 89.0483534574419, 431.25340980134814, 585.1634248144812, 92.91480690034702, 26.135008451296603, 21.381776129365687, 63.019066101224496, 150.17103688116907, 131.69996618083317, 59.47191115660228, 80.92515931319053, 16.285384340605063, 43.67220711715769, 25.910609451244063, 121.56063353336995, 161.13283941374442, 88.82565177422904, 0.004675164442536683, 27.463988853053507, 425.80347606131204, 89.42938075660177, 0.276731574425098, 156.55784490095613, 528.2003080562906, 31.580879890238677, 457.95490914918685, 5.096001015644728, 56.405293589306766, 875.2970662559219, 186.54149477603215, 49.55047138561546, 134.33069768156184, 8.439435210197688, 217.51084193761892, 26.608335229394612, 487.0904692475045, 324.84834389135926, 358.54378287727803, 36.34531086429287, 354.48247694015225, 90.33726470708324, 44.82699896094188, 444.94695782147807, 178.0314088579169, 325.1365650055102, 480.34250729552355, 6.919439350570308, 420.40331167746626, 189.02825409168952]]"
9069,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.363969909669674, 127.53290337562137, 600.5725591674413, 204.4360957000368, 114.04237086160255, 45.507879996105, 97.75444450215005, 45.55483476400603, 124.23050869337334, 103.44772776789483, 58.42454719108704, 253.0906081229059, 22.165702163469984, 50.37029285640279, 51.20763722230461, 139.81841961163556, 154.1102529694658, 129.62512380801465, 1.5198694429759498, 30.300324606481908, 830.0750591266861, 63.58695137340284, 0.6039734375414747, 78.01921723384774, 472.7587598117307, 37.68527976088397, 482.98780272079574, 7.359400110073869, 24.801721188434716, 886.0437749720894, 187.58285136123104, 80.76065714726916, 48.65501049688675, 2.0165410608032346, 250.1454522535915, 12.617493642592363, 429.83772502852395, 218.82767145836482, 357.0012153069512, 96.13680555062032, 589.8374778311004, 84.319377276339, 68.71731317550073, 482.68469224772923, 177.49108974749632, 601.8120273409609, 483.3089282391507, 14.701197216876011, 164.78698878125934, 189.27146326949654]]"
9070,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.243333347996188, 19.91601086434588, 659.4508779080686, 631.1082335164053, 175.9343870989036, 106.14430026690806, 105.80739068577726, 58.299618724009, 148.794010535738, 81.83403729569199, 67.08307070702679, 314.13705773254486, 12.50537916951928, 54.95611387758471, 38.85460206404257, 118.10876527694484, 176.19060973430922, 214.44773717700244, 0.6184025885505313, 13.753370226923497, 748.6530154399449, 64.84250261651314, 2.609442304754544, 76.5867357116899, 52.07236224000437, 29.23181072325464, 405.4860307982397, 7.190272394060209, 215.41401312234453, 739.5269517860838, 184.8489032205583, 85.36510005610796, 11.544427791535904, 7.640276179984149, 223.95693182383434, 48.24994957423072, 420.65440347036485, 428.5646526943101, 358.55458610195404, 149.63283917030924, 197.8716453584783, 72.09211628044588, 71.26761440169639, 36.556117228944615, 142.05537797455233, 459.0894752123155, 309.77205272652026, 9.831786181117018, 32.18047261726158, 204.01352482512078]]"
9071,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.316783773233206, 67.48215271447782, 654.5079673309201, 471.74734803771594, 165.29568618512656, 74.99529840676125, 96.55612233712289, 75.36004345907804, 160.63819357887826, 122.38970408488201, 59.63375734373942, 276.96481737930117, 28.08784353633248, 45.24014347385997, 23.410115018398177, 113.57038959962759, 178.63473306007924, 68.48960136136068, 0.3541578882832017, 14.917571486661878, 282.07332217327183, 60.45898570191407, 0.002721329056527333, 70.94320919083404, 388.0654454947999, 35.83105309866531, 344.62913275610293, 3.7498665099308717, 138.0472103161888, 730.2515774326054, 187.78535262002893, 76.72216382219824, 123.38299490005824, 0.40924534925615585, 584.4312161029217, 52.897098884530706, 336.52154864297836, 404.616764322737, 354.7746988086296, 122.68762340993123, 435.09087706329734, 75.66264210265659, 41.25691723034956, 91.90195711730463, 159.31903555992326, 616.2823419973921, 228.1603309196289, 13.043688097841555, 916.3927044215076, 193.31508548515578]]"
9072,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.338545953064944, 76.14231834466986, 521.9564209605267, 235.87298765000958, 57.38220792043731, 34.866432813600376, 98.78601819873884, 43.25220193056373, 136.0138280319654, 85.12922929397435, 65.36393822697728, 98.65868116864877, 16.809880602938776, 63.354628660005204, 32.92730033969853, 120.50044595674721, 166.5152392834133, 108.24891530291237, 0.2750360656579949, 24.606091480847724, 320.0805822597964, 91.98843647274698, 3.4000432732132966, 190.02292877797152, 21.53881341316556, 37.817415020261215, 375.4354376449515, 3.7717209519820396, 100.90963244103762, 791.6036908508222, 184.06351336010107, 52.64442296764911, 122.336383844373, 3.9863933644859078, 232.376038367129, 18.88971222082591, 348.6292245543487, 465.1811932625586, 358.8144932240011, 39.29500140328251, 377.33728024813706, 61.54757515031321, 78.55731848777711, 75.84138097747291, 164.72057299798036, 442.433864792927, 442.9408079857886, 13.743521449095596, 164.31256885504382, 190.1164425183173]]"
9073,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.671499794187543, 128.18049187870113, 505.58178527711044, 415.9166786750576, 78.54320805327399, 67.26305863404065, 35.84203086153181, 76.70971820206205, 131.5957081851484, 17.36057169909393, 61.74735864023326, 172.56660882693765, 8.049495953105453, 64.10951416165295, 38.31233614550358, 97.38737565386796, 179.93225883924848, 178.58084268945083, 1.596811751668254, 17.68913650520372, 618.1227632282732, 64.6587239164087, 0.4175914242558951, 69.97927655763822, 59.69852379860237, 23.083751637084582, 119.7495486931543, 7.220397077614161, 22.824846522825478, 686.4349259589101, 186.64644134049425, 142.07588292711281, 122.67739582068857, 4.214843877738192, 186.47271068381676, 24.622948026754102, 361.4776753135672, 320.6069128713686, 355.1786937544316, 32.65858527372108, 496.4846011416806, 31.950118962157873, 48.176430691912756, 61.7242371298389, 138.1713995920818, 561.5709521950537, 209.7361922124826, 12.285095337738042, 79.20740541864244, 193.29920028084166]]"
9074,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.112096616582878, 82.59483548020512, 690.4748892213555, 642.1492873826571, 115.94258537211793, 54.84325868162562, 95.31867284494851, 17.774415275463795, 148.21710490630616, 26.62651121385644, 55.29729705894845, 206.65076533119216, 15.464291653838742, 50.486218518436, 77.41746138937147, 80.37743314457957, 166.35585987082206, 212.52002559478896, 1.7498848956048614, 13.25981226601569, 794.4042729275208, 79.45671858114223, 3.990168392463758, 232.75862154568887, 120.43388693669952, 28.824239743927443, 545.9299961230349, 8.94979227690752, 178.03556246107178, 848.6709095954689, 184.36787827335095, 141.46315596576318, 79.79217002402743, 1.0460756935389361, 95.5825841504072, 47.744687479161, 344.82017157600166, 260.8373114326633, 352.3345155754655, 85.99745062106392, 198.2694978413163, 58.965761170120615, 58.36814742059293, 129.74388911271322, 134.5343483678257, 313.7145627323519, 158.92773614738257, 9.830516005065167, 788.9864237574901, 205.92035028139867]]"
9075,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.227997641178753, 149.31766691742823, 374.10239244982614, 610.8941679625054, 149.62114509022825, 43.66841954757835, 34.06971152476282, 74.95867035216116, 162.36755009522676, 44.37607877182802, 62.07104468101964, 134.90035625503708, 9.936519272351848, 47.651733159426975, 46.67921876564021, 84.73142553936849, 203.428471790667, 90.6661865946803, 1.044471010275471, 13.939663446097203, 813.6967555520237, 58.9029215226523, 1.9939615476509474, 99.9492509626686, 538.5669180145417, 27.771498912693275, 213.33120983865408, 7.54587566005314, 182.1876979003674, 664.1593299082184, 187.1499026740031, 80.44042504948851, 127.0656416758575, 5.400249266349071, 509.6992119972326, 50.769964030947705, 409.34231175393825, 361.45342678322083, 363.87266833556674, 117.07433494907141, 528.4110452480704, 64.32474582696364, 65.71035100484218, 194.2590838525742, 153.8444019930733, 699.198039668281, 154.21128913892997, 14.151872248601954, 35.56516913007367, 200.17648110748158]]"
9076,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.456470886357137, 114.02190945056178, 801.6592341358173, 436.28995492723055, 161.3106201528406, 25.282104105129854, 20.59552535191366, 32.005117936219534, 136.74154137365713, 39.20562123933675, 59.835697886865596, 116.03517262433809, 19.201708454457442, 61.98459780511281, 53.554279929487684, 74.49561505214001, 158.26379915552258, 219.969559317118, 1.490805237880789, 28.61744750660017, 580.3736405009515, 91.99462902773075, 0.483257881170412, 163.23193618572682, 268.57179364483704, 34.252858239632715, 629.3789583550307, 5.016940726921005, 251.62460709357262, 780.7519555863383, 186.71357610394173, 134.2930007584024, 98.56584842198116, 10.687286314270736, 296.3494920100222, 46.91720186936863, 383.53308017684117, 234.8318620226027, 358.431428349207, 113.944380772916, 532.3783510096446, 93.01459621317781, 72.93110188676893, 201.43204512954028, 178.35813429797327, 497.80589334831006, 149.7839393318923, 16.145475971593854, 223.37266118759, 204.46200175669156]]"
9077,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.329850515395442, 36.87736801786107, 608.8082713839854, 585.6755332559733, 164.51789702741684, 87.11147241481662, 88.10593468531142, 50.792630508890916, 138.9588334629886, 15.178071770205916, 61.646389108731015, 231.81617904380917, 12.101443745118468, 52.149065260773746, 61.59142084834938, 140.77102200545949, 157.92630562107502, 131.82097884633907, 1.153000244690215, 10.629459797229355, 850.4257129255782, 58.98062005334489, 1.2970047301129677, 97.0069882010414, 456.30178833690064, 19.94951523927102, 219.4492032477589, 7.462312906211276, 73.9302514283373, 906.4942253156885, 186.86677698298928, 113.40218358599003, 33.76429622756751, 11.100220392645117, 496.7057766068699, 19.04510868131347, 439.8579854645846, 326.85079261724684, 357.80590900609917, 46.359935671129286, 350.3093314118927, 79.60073421473439, 55.379955031150544, 344.52383437885555, 161.7416154544501, 401.17011441800594, 436.1060506149214, 7.351840832842769, 916.2020698429967, 202.349859845489]]"
9078,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.936295926785366, 36.020058609536235, 550.2344233657434, 212.35369728566607, 168.22276606661754, 62.85886756857157, 97.36238662797749, 25.044339775275947, 125.50467562552559, 29.424478963535915, 65.50153765511182, 115.45043683478377, 23.230008748322184, 65.02381917377951, 77.7824741483945, 71.06464301858313, 206.54454206439502, 174.75413963338934, 1.1680853615653766, 25.02815120411802, 719.3117819276592, 77.22600180827033, 4.4850162157654205, 152.69700574687013, 428.8089352490292, 40.03788816756722, 296.54361768317915, 4.449999285067792, 229.11300929508377, 747.3421039656757, 184.37308819945306, 92.97072905418352, 62.33217799309616, 9.726832460778029, 470.51141557782756, 52.85618488000332, 331.2521468849557, 322.86187887687106, 360.64599342536695, 64.00971016888016, 487.48969547335486, 50.88864941183018, 77.2794938988225, 278.6639769362344, 173.17611846190212, 379.3364324984508, 223.65730831834054, 15.19509213892312, 392.71833652500294, 199.94943212472444]]"
