scene,edge,cost
663,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.57350692150818, 145.8220800162468, 196.15030560658943, 173.11569618944233, 39.19269435558951, 59.50253163334517, 74.21435571148075, 54.54354151996648, 67.5167439763952, 31.82068133522755, 6.227638056632938, 8.945411690836107, 86.01400307060396, 34.339530845890266, 82.95058408990803, 13.035552697618076, 6.355749116671182, 12.672133394562014, 247.77986489709164, 558.6814398295508, 68.29197241425705, 179.3563224475366, 28.42372267754805, 164.02589170925958, 43.674514058809834, 537.1701769996275, 57.85364296861915, 41.63788288196101, 63.826858359661536, 78.03710283409907, 2.849376985198983, 2.681025056108592, 220.8458259704329, 694.0361368575914, 36.89029104002775, 32.262145308432636, 10.616177124748834, 228.37357523194268, 0.7997892133754776, 357.05158662270037, 361.6150485997884, 337.66623076842524, 215.09617718193448, 18.345555768146657, 191.5234007420473]]"
664,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.11074215352171, 289.52238027197814, 223.16916962336492, 16.72857271946012, 41.437201377464035, 103.41932259986147, 110.31648158399884, 82.04362358318528, 54.2885304798438, 49.07940074535178, 7.138969881228277, 7.906656856653054, 87.31630953700025, 36.90046909735854, 56.436728178402454, 9.505844387374363, 18.927464656166716, 25.74706344855265, 198.66098730621113, 391.6357241722609, 107.96748310311976, 167.89055442318224, 27.839576195024687, 174.9253774659556, 44.237123356183695, 546.8681180390056, 41.39392577297055, 52.704422701616124, 102.17651579306587, 85.49919170327377, 1.200372805568346, 2.0154570798375966, 305.7917532399954, 405.2148493525543, 71.83916196607568, 79.71484473688133, 125.70490850920969, 194.0655926758269, 4.822534320050677, 235.5879872144355, 360.2398335581881, 435.3395852286103, 241.17606837558296, 18.789473709987966, 209.29829040817424]]"
665,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.41912989541804, 290.2686102159942, 205.32992685349302, 18.302614192519613, 42.219802783223514, 23.63707622070268, 83.3204214526167, 52.447873030599794, 120.36643729529787, 46.77704837130724, 7.402691552436038, 9.246392684938893, 86.74015125705478, 15.505938375642751, 88.58977845808506, 13.39222234863005, 20.930452575558355, 19.095693555484573, 216.04476681307585, 475.90514302497843, 127.67886200286463, 180.28612782667446, 31.731877219954672, 174.6458341956125, 43.75605830712887, 440.62828922542997, 39.98733126373382, 16.136515240284858, 166.1548189792245, 91.87241553966777, 2.5905767179223886, 2.662327295496736, 76.79112446778346, 326.82910038734866, 166.58730961653464, 23.675412656805094, 39.24519957954725, 183.97470233431343, 1.1697573581374374, 328.9997789163947, 709.337265998677, 292.3695071548644, 131.90706967008117, 25.741597800775683, 209.1049739916341]]"
666,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.34894111301821, 279.34960423334365, 63.65293872859154, 185.88816908696097, 40.680640930506556, 70.49547563453251, 55.94922885599428, 60.068424512175724, 98.51863912699416, 40.42266588744823, 7.2664270851858, 12.727297241817153, 81.1219973384342, 14.077961574008738, 46.20512592513761, 6.896547741423973, 21.199711690977452, 12.283891750053044, 207.5734755091151, 207.10062353599776, 133.24453710330405, 174.1771261363422, 29.518486265498176, 165.29484107932447, 43.693000319743, 505.8260806051277, 61.28027615672985, 67.42440156698781, 76.87896832889854, 62.04301330183615, 2.0049731446493175, 2.6305847816783094, 373.7412235259976, 368.94048080233256, 83.31867016875003, 34.249831674758276, 49.45655082668274, 164.65628609216688, 0.11593902605837014, 287.9403433354482, 701.0713351053209, 475.2759844812099, 234.59302143611848, 49.731089939674874, 218.89627120645378]]"
667,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.23973708670757, 275.8155078407218, 60.551881132443704, 139.79397402889288, 39.80132231361075, 54.98004819771448, 114.94371434275357, 83.69601439044314, 121.78920144524622, 47.03346620092236, 7.965453114064571, 9.906942198354123, 83.19228449948294, 32.503736668835984, 55.07256219459563, 3.936580840839336, 9.90789281312452, 18.514572619540033, 210.523946394027, 259.6450127557244, 53.62706091449765, 172.48355536240373, 31.414878754679314, 174.21551659705477, 44.16491492007455, 377.55725799806845, 36.93395489642332, 65.96499554588706, 65.69382726151503, 88.84152200699984, 1.5459559151197748, 2.057960898375647, 93.69030610687477, 578.3727530629303, 99.96790657195584, 47.60837102202706, 121.25282266686489, 207.9214383882428, 3.900160233560155, 331.1013530279042, 841.6408327309313, 520.6140884179727, 127.50407587815354, 15.042197109216623, 193.67026141811448]]"
668,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.39768204994681, 152.01249908166142, 73.81552076732862, 126.26610586092102, 39.17862129895049, 64.41306787077343, 77.98639497989367, 86.08638559764532, 78.38651403104902, 51.981481028290624, 6.753015769948734, 9.62047781997276, 87.09993854126886, 40.99377188694499, 26.20968821959783, 7.862156485035642, 15.043236985615335, 27.399774478916928, 192.28133023406147, 643.3175762749389, 171.2437415305408, 167.4544814948894, 30.15066250265348, 167.2231326688949, 43.12581974830124, 456.5871470142092, 62.906198035398745, 39.202492149495214, 17.753493474082692, 61.18311806196543, 1.3980998689124513, 2.4743563195526983, 298.2501009937048, 661.2255346691409, 119.56245073335002, 80.06774295931301, 116.90411683690787, 172.33645338498533, 1.770103777687246, 277.4495976083889, 528.5873517439571, 438.7841567648807, 216.86173344284438, 19.881916259692368, 199.5128592883652]]"
669,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.96668682714759, 206.00027581286162, 209.27730973006794, 94.89583714531959, 42.90089567742401, 93.72786683392299, 86.33209856957804, 85.57310613071269, 24.159512761548157, 34.623297999782146, 6.243383189979678, 12.27466924098481, 83.28241594581058, 38.54788205682588, 94.31125443019334, 14.459016136918157, 10.544873342266431, 17.58386730298365, 248.9962345480722, 569.4281660242875, 10.11727350892291, 175.4254870327088, 31.782643293241552, 172.55920196969225, 43.628179904470535, 373.6053527159838, 57.48566350178278, 62.587114772445496, 172.20614745501547, 73.17981185940064, 2.2556456570372942, 1.2668584720006648, 202.69870786325095, 344.8172348477267, 55.89667027780017, 68.48901007856546, 47.257261464282884, 201.36891408575454, 2.593820659854658, 249.3131763359502, 321.33324624385074, 317.5500259407081, 289.0846180796084, 20.40234817023812, 209.94762625124295]]"
670,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.05305871882448, 313.90304841947034, 137.7406116793838, 79.90175052474682, 40.6441557800873, 39.24029304924262, 72.42919468635783, 77.61344514253452, 128.72588660359963, 41.49764283167181, 6.89401618511733, 6.9186297193815, 82.65403982154406, 47.80985798219427, 50.9735026141217, 9.08278694052392, 21.856926693554012, 13.064818585646051, 226.68103851446574, 503.59968784102284, 89.65876967882663, 171.601075534706, 26.116379604451325, 169.39475111727484, 44.94002222995055, 571.403916451048, 64.48962962055361, 38.66466526051327, 161.97829893339173, 61.802639273105314, 2.0170476515534137, 1.2121708587691515, 171.4401515681966, 355.4996232046603, 24.67263177253587, 85.33253146593484, 74.91182369496978, 233.315204901191, 3.2890218961799276, 340.2908138402304, 298.51492964846796, 246.99741864555767, 80.73133107957469, 41.6931894479513, 207.048154446585]]"
671,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.24284753950532, 159.79984584489392, 163.7038327397778, 167.62979928893708, 41.49385228736367, 95.2522616130599, 65.23103637193151, 85.37749780996054, 121.10891479562795, 13.936884938826305, 6.447984148585661, 10.093035182062135, 83.49382801457176, 40.84395318726071, 90.1632006939772, 4.2080337698571695, 5.093927856279601, 28.605644494825125, 205.32916571974673, 329.0574668029413, 120.53684730516217, 169.22268844277878, 31.971190246362795, 171.00081045174838, 44.5214720347754, 423.7810842830489, 57.306274010074596, 45.04451616428733, 106.28026648091894, 64.92616885122831, 2.033570529039749, 1.2037524728265045, 145.31243600643728, 387.4998752764248, 183.05166937745108, 65.02903158175062, 22.10879910522934, 229.45107706411466, 1.1854461830964151, 299.2964506409919, 639.8309335780842, 195.75667112943992, 70.99810476397454, 34.748723669123066, 198.17683316315282]]"
672,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.44832794351352, 305.79582785364244, 73.8869193618309, 16.928183788074854, 41.25524951550272, 58.46114597812659, 52.874854405119414, 75.17547539379453, 27.729200791365727, 58.32164890820347, 7.552311456269282, 9.001913276635744, 88.32006430765405, 14.43139582354947, 97.02391193235044, 9.05534977324793, 5.846655543010861, 28.570627391387166, 236.54133184710827, 475.91917731512524, 105.4341636821742, 172.65271471092956, 27.18059889481988, 169.0001775228171, 43.29715352221277, 499.05951070987464, 32.30658388402603, 65.81122772867614, 85.59506636455455, 82.72800574524915, 1.795250709794585, 2.772161085332317, 108.24368242284503, 666.9907457628576, 38.65642444332074, 74.14938581778301, 102.35702967448775, 183.9073954256884, 1.380654308009153, 300.350975581029, 684.8426486158655, 224.3714858979519, 259.5215517119693, 34.603148400469465, 199.3087205463661]]"
673,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.57462049686582, 291.73602465383266, 104.62422007056331, 128.01366646230187, 42.69999660563733, 57.912268520871706, 64.14604834743061, 75.98296890130266, 22.085489989937045, 63.14093907350794, 7.099462711681714, 10.00769970586101, 86.42684172448277, 45.99682484835569, 36.42735126992048, 8.150382309905018, 12.230113866614404, 17.72034744977179, 216.3084671383761, 261.05676350599, 102.15338570785231, 177.4395471362383, 26.689667373087598, 171.5867455278978, 43.77002358013529, 492.0357334783736, 31.299864680858235, 22.387628321222003, 160.25387706561875, 100.33027841746264, 1.0506071852444283, 1.872271543523191, 73.91106093825888, 567.0142853193839, 130.05403102481384, 34.73991895669837, 108.58139051151635, 235.46167235732838, 1.4652743074454326, 275.4854999228732, 103.9078180446807, 302.526287266997, 183.52441158650734, 20.26463471296789, 210.55938663101134]]"
674,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.93411548823447, 344.0350247569594, 198.3980276791996, 48.419970092750404, 39.08188252910337, 71.72843695132414, 48.351570143642455, 51.42445868675014, 140.0471874293689, 50.971996202995335, 6.792748835964791, 9.070228187482758, 88.25612527659943, 47.4438930012035, 76.88488692939573, 8.847321766381716, 17.239245498889247, 21.033067786559066, 193.74483509448083, 109.62414970203314, 123.67395949222217, 170.14343221544095, 25.902044947265225, 168.44846825463202, 44.92533391138066, 612.2745218933081, 39.49291441533478, 2.5798629413202745, 136.9081306836077, 103.15819369959023, 2.852657416372821, 1.6891528454076508, 342.5472762308499, 695.9206134691524, 163.28965375506908, 21.467023017675622, 44.66093273315387, 222.369926285645, 0.11988054375614143, 333.5989722985954, 102.05580057366001, 439.31823989277956, 330.3345122300882, 45.03382116028517, 199.50441931622592]]"
675,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.090842707400036, 132.55809352025074, 101.64972201345263, 100.47302959641976, 40.55211640989363, 102.12340325779735, 92.46662699414838, 48.81004768266231, 102.30020622041829, 49.54869370717938, 7.36070769345127, 12.655105984367896, 84.54060963144752, 18.317624753391136, 46.20450984169144, 14.682914710006841, 5.346160315633127, 25.67217477007931, 187.65060861546965, 550.8901490693668, 31.19683993372406, 166.7159683944142, 27.45276555816049, 175.57533694429708, 44.80541858396842, 493.81462658776, 47.857616548480806, 60.99862186889874, 159.9340874874375, 76.3118797176597, 2.0694639510555604, 1.9173447606204177, 131.77019819071432, 332.26563778380915, 99.21067297214569, 61.748350544647764, 123.82132210935566, 161.02246584980853, 2.1681896980219943, 357.3230670496854, 787.7147138518017, 455.3331068068001, 209.46184603712604, 31.887384921905003, 187.98306650697901]]"
676,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.81238838588159, 246.5678222394091, 99.35422506825515, 155.76537325531584, 39.221252799903375, 89.8883883076582, 92.09324123354432, 85.40758275104008, 47.64419278674228, 55.95722886460052, 6.418038631301891, 8.005921344996661, 83.68359381843236, 18.353873672320553, 96.277442880401, 12.051111482019545, 11.774642197461112, 28.55474260904553, 214.16738079295737, 324.7100679832732, 29.229168515927434, 173.77377123975648, 32.3914234557518, 166.46351806953265, 43.953021265238014, 457.82615153328857, 47.37793959679523, 39.55431188453701, 46.40273944429612, 63.06523223409758, 1.609644173099015, 2.190195067437175, 89.2569466346542, 359.81330836657827, 34.03775134591941, 54.399577825002424, 120.90262151427862, 223.30735241385727, 3.9363617164631055, 282.82645775911135, 123.84923171194967, 214.77602507246468, 89.60195829876456, 44.15475484055351, 203.41931255642777]]"
677,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.89438348487034, 285.09887278198073, 200.47410169086763, 197.91796787293606, 39.48839784677135, 68.1680006102096, 66.57428484059602, 64.11663471143068, 125.78415548680908, 28.262451536826504, 7.891140514991102, 13.9352932230557, 83.4368047945929, 24.611045146199167, 63.9081390752614, 11.06494622838785, 14.686588149370664, 13.963378317561833, 232.6455118307111, 641.1328782848868, 138.6844857274471, 165.63551326401688, 33.552558195077694, 164.61130483036015, 44.3592473362953, 601.7984024866994, 49.45212538081661, 19.765201995013378, 49.47574250194385, 71.36822932230172, 2.16098768547674, 2.6433231620918702, 270.7255312164983, 553.8354255912543, 139.17823602424588, 77.06681923486923, 49.29734530900259, 163.80492725970214, 4.635092530317259, 232.66460448141993, 310.9441707290188, 174.62534909832019, 108.98682616486957, 47.269033817177046, 185.25268419764916]]"
