scene,edge,cost
942,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.8914097843378, 222.9190534757342, 596.4693567048148, 27.881524335460618, 235.81433599803518, 56.51460668305317, 54.470954581370954, 38.12018757004901, 65.18938052104397, 104.98154770466215, 257.6818864884444, 36.00535470044564, 148.35921106264337, 181.55999695787196, 62.969581352192606, 240.8219126682797, 248.49363770599598, 121.97784679026987, 113.14320495246815, 56.94717564589792, 105.74753454768997, 54.91761961034077, 93.75222369215149, 55.14598492276181, 149.2705755389115, 37.780232112764246, 244.90647999283078, 26.81611276532032, 19.546364074383842, 30.621118098282565, 241.01663237804573, 23.681812431869478, 314.1770613136387, 77.35685677679501, 21.438294715922368, 340.78764728452296, 140.10595261726192, 22.755334949262704, 470.12466113557116, 103.11034186978863, 45.007935699248414, 136.89808127703452, 11.94319644273615, 513.1291259556091, 48.548913582493014, 22.571656871489644, 31.530367862223684, 93.70439716030387, 104.02136346119794]]"
943,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.68617110560837, 444.5461403763957, 334.3236256866072, 63.250630150906574, 69.10579737546485, 51.420473071376875, 91.84535839892733, 39.34338401988698, 65.5035865434236, 115.41186880860465, 245.0834848050561, 66.7351665857197, 172.1243111223976, 176.4495165689887, 132.53040301809642, 190.9733205865409, 171.00216035581434, 103.1226321732029, 166.02230000943092, 76.79044799233158, 8.149924383603336, 41.536803259304634, 85.15941202673585, 58.52112094944225, 141.86364653122678, 41.29111598437515, 260.43317785035777, 24.044189094144425, 25.335366324517466, 35.12769399687451, 141.03725529284145, 90.32453586988844, 103.37805524267844, 108.58768423890486, 16.951665236132822, 221.4441721093528, 79.50421268053637, 16.622932664104198, 443.58868621719785, 81.10365009090414, 32.731330543689836, 153.97039303933423, 2.7726394758958355, 249.67385152189212, 106.45966446111709, 32.796609515030774, 33.29004330763634, 65.02933083615454, 109.08021734881635]]"
944,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.86068780816805, 369.92736734273313, 582.2023763081016, 60.623567490850455, 328.44941639562546, 71.56735891993989, 69.3065884001647, 35.519970267047775, 65.51190044419944, 138.858782273023, 293.0582373368982, 26.76504505907392, 152.80529326996185, 141.6725001875002, 89.37024814789052, 173.40604085361142, 301.9512261644053, 80.63130838736298, 212.78767103343478, 56.2656001683315, 79.1163928343829, 22.887429106119242, 75.7336745448538, 76.7742634350818, 135.73717289182883, 32.41415002447864, 383.33854592708536, 15.67348569320702, 17.800603504670107, 28.62466606821649, 146.59000097087952, 55.66138825755691, 156.14330155670888, 112.03149246614794, 29.559050034409857, 319.8068106434024, 145.84476551586835, 22.90019184876507, 351.72706896835945, 38.88761554160289, 19.89191050222341, 113.7546779269945, 7.354356780660442, 367.77446743795053, 138.25717024713708, 42.60060260959794, 27.83981558439683, 159.40206517652257, 114.20491666675541]]"
945,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.81689619982313, 436.37507607313614, 241.9276626276363, 44.879982866149476, 255.65661142672133, 29.73246313818954, 32.35155712978412, 36.883627221818955, 65.68114176334775, 98.91042427465919, 187.38002229072544, 25.230740061724973, 179.59066087659664, 135.6915536206513, 106.48972033989128, 169.47104726408742, 315.34827349384545, 119.92772412635111, 125.4736634545469, 64.67470376117677, 62.22190294124111, 36.50720303647681, 81.9167861986819, 61.0856379912418, 87.49721886811706, 38.420643250717646, 275.5761259950188, 24.376767412688416, 23.14773304011318, 25.121083426303976, 213.03194994286133, 108.31693120017803, 442.0186669565399, 94.98823294645271, 31.090973321091138, 265.72798285342117, 122.40377675475962, 21.133667702892403, 345.0356741870597, 47.23364209608714, 43.50119709226914, 69.97632109454466, 11.839559460835455, 304.18812104199986, 46.32302315780857, 73.47766085717933, 28.847279542174313, 361.34308928086153, 100.71919724236494]]"
946,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.8942786552164, 283.5354481375901, 661.7378051337222, 35.26699109398436, 217.19718005133439, 87.45648304550423, 43.990512546741286, 36.926646690267816, 65.48868323224809, 123.83632711874478, 189.33191843002575, 18.719202490468497, 150.57431254262357, 107.62633786475232, 57.9921964515135, 188.93430364027722, 137.83802623026307, 116.7369656546384, 101.3102940986146, 68.59499983984067, 3.6079163037490343, 43.38293667381047, 66.54030286741013, 53.171711537871495, 90.58860869444545, 35.33898683283802, 738.697881129784, 17.049132390388365, 26.787401200920325, 32.979062733584485, 142.79554406217255, 54.361280724140556, 57.5720366501223, 47.866675462430074, 10.828052220825231, 333.50082447465155, 95.73438993438911, 21.404733448230804, 165.56571581797823, 52.10504649007619, 9.066130096470873, 93.22978406530534, 2.6590422318666556, 25.58875030388407, 54.19831303981864, 52.31162547459496, 33.73854739720396, 418.6826905817396, 127.5778882820111]]"
947,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.19933406535256, 271.0396791138134, 308.46928065685563, 35.68914315504456, 260.04661490543367, 72.32333098157514, 99.92217210615605, 43.631190168111004, 66.82314534710598, 133.5719346252909, 222.72633678055476, 47.074546553550356, 159.76644403992952, 153.40893558708797, 77.67762527036726, 208.95894681858965, 137.7588246235564, 103.33836413307455, 45.10610325540344, 60.01729816670007, 111.45688299136793, 56.05934991770366, 92.45259917658908, 60.56831837001766, 149.67167838106593, 45.32310147205312, 295.7204769057919, 25.12234066396775, 4.338432370475174, 29.288160234442294, 151.44365481567007, 104.28148318224034, 266.4347764047775, 116.2838582986242, 31.89586361737878, 231.63225722706397, 96.01834950096334, 19.248983969882815, 220.55696329317863, 67.04293753171888, 46.11319968161874, 83.96941958227043, 5.966098507171234, 556.9338030931095, 122.02173771777834, 58.51173860494348, 33.81801703799918, 282.1147544423453, 120.1974612225757]]"
948,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.13559090224703, 320.75293090499906, 357.0447220193834, 52.97014954962093, 106.24971812859569, 42.44729972431448, 76.0252798695461, 40.427427481473906, 65.69983578095287, 106.40716093159652, 299.15954062536287, 28.322153001789268, 141.76936497571268, 104.80690040722206, 33.82371378434075, 160.52507867509277, 206.74054878790452, 120.94798092738029, 205.5127512616419, 63.1569781048267, 49.98972894384437, 42.19855790792389, 91.29861261598757, 56.424681521797766, 112.11094278321464, 30.650212469372498, 391.1881535435214, 20.812263745256203, 26.515312193345117, 22.370297732539864, 309.9797459129186, 21.506366467391782, 364.48823741079553, 74.7542543801193, 26.606383575385795, 275.16422988669103, 106.13840000831038, 23.305976497528697, 463.63674767071706, 44.8378070705142, 31.922338981041882, 105.21832213949983, 5.42788291905981, 423.0812738136618, 93.55959337267306, 52.5805471141097, 16.838042256068057, 366.335870608024, 112.16126228545153]]"
949,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.01174586292615, 313.135573373852, 783.7188813111304, 37.53074059222155, 90.03666042975347, 35.22766210983394, 45.661360185913836, 41.19059005688845, 66.25541301847379, 102.04270391257397, 271.64530323753314, 52.196595681626285, 145.45522823733194, 105.97147828292303, 50.13414682221512, 206.1749484912083, 316.74080520041974, 80.84299014591333, 24.04216913910765, 64.66837017525948, 114.434741226294, 20.592606132254318, 78.58074644278241, 58.36468298312684, 124.89688769755055, 21.552884829331525, 160.84173138452167, 15.410259330998956, 14.07317244900776, 30.42447206823298, 148.67858454693635, 29.37015185835141, 230.32229005705096, 61.91760665988382, 30.770037172515913, 162.2972542231247, 93.9867133019467, 16.926344557213458, 421.19907805810436, 107.82970056160671, 45.72533697425562, 103.86503123603288, 11.81567069026559, 34.07301764627769, 81.87108960580636, 79.48362960551994, 22.642828119272963, 49.32550562953187, 142.03766842945421]]"
950,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.28817435808563, 327.16823242106767, 653.5902632183363, 57.92306794881858, 206.2875807266527, 84.21006402339871, 65.69713684868121, 44.86784098913732, 65.50233901585821, 66.1381096809463, 190.74351373268718, 55.06861703992586, 142.11134636962947, 141.46013742806392, 86.75302410704761, 239.24684064566497, 177.1928774923635, 109.89481263691452, 104.13187146804341, 60.71627663607223, 89.21330753152058, 60.08001184710551, 78.71431930905003, 53.22477506712356, 104.91430978514431, 17.351158934404758, 449.77833022868634, 24.696680595512184, 24.55767326853977, 32.408024875428296, 144.83088630753173, 69.37996976102296, 448.2429465706893, 132.9218207809693, 29.310914865102557, 169.19161123922828, 71.03724644696837, 21.846836834979012, 195.53309679752488, 111.84027345200376, 43.07764074136109, 80.73369481082406, 4.6340374381942695, 707.153996871125, 45.81180652234402, 36.328147583909185, 19.263600374500854, 91.17721573160395, 103.15757276453171]]"
951,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.11025989114637, 355.4681346172714, 946.7188990962013, 57.200421144920334, 133.53996759222633, 61.587091824722705, 130.1064533344329, 41.15385580982293, 65.82537737034426, 66.89392771566521, 300.7599982218214, 67.18994416796077, 149.94273390539175, 124.06373573736057, 92.13755233041681, 172.98880634759794, 320.9742584486985, 97.75243753789394, 94.71050811144374, 55.15838143774793, 40.42596834671592, 24.521845782573266, 90.78539502260753, 75.73504616387484, 106.30973911915397, 17.245304287774523, 335.7217502019418, 24.52016884880251, 17.26017784136379, 31.6330115432799, 133.59469057770286, 70.74597114413959, 146.28865323841657, 124.0169819316657, 27.39600681515048, 270.7830556367899, 108.58432670636404, 24.10174854432421, 355.49235195200293, 50.96037736344677, 20.969797727483275, 155.47792493081613, 9.64908274547814, 640.4924491336368, 135.5479097422027, 56.842313942827225, 22.426073231530815, 218.097103346772, 93.49960300602501]]"
952,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.83818177736498, 294.32635532690847, 291.96031220130214, 66.83666469000087, 49.4971135525651, 28.591671224049602, 41.894847518086245, 36.23571907508109, 66.81726388886756, 92.37499106342894, 350.8423873964964, 24.77312746590811, 180.6046892555208, 180.84676974184617, 42.4316140544766, 248.22926742476056, 303.02754023084367, 121.8967282465726, 199.52489706779033, 68.20685033414254, 56.85675574920195, 80.47568206591396, 93.15947799429308, 67.65336635661576, 90.90202803105888, 47.20038620024915, 167.41252025052577, 28.214127905756733, 21.737292244435736, 23.219512776218224, 353.2300420715111, 118.43203525666395, 252.28674569448265, 91.26872395989285, 17.863910486852983, 158.18732402477536, 91.61763412153951, 24.403532013180026, 323.9393496144656, 80.52922302534759, 37.6654708078171, 97.05409834265339, 9.078068022034447, 516.323940033953, 100.13972245464149, 50.91336467514818, 28.172367394112367, 200.25986624490616, 109.96523154916186]]"
953,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.56153637836766, 214.2215278483482, 394.801527659988, 69.68179987883545, 143.678053225106, 25.85331180410741, 98.89916320874077, 39.20190007556208, 66.37712575500326, 118.3300373003224, 207.28017466275958, 69.34961692252591, 185.68072175145915, 110.73489336513404, 95.24208867123832, 218.42871132809583, 300.6914082556874, 105.66048870002973, 116.48829971890306, 58.96003446168031, 22.00009851573911, 56.63981607083555, 74.1784914768019, 72.4731153889818, 120.27046177438137, 38.37730279568622, 467.299813729635, 16.24336357509884, 12.161559688234881, 31.627507872011712, 339.46226263270046, 112.27102162592963, 462.60241847026697, 136.0237311584876, 14.270609465099493, 174.66543161260216, 125.1121634633526, 18.632340458154204, 426.65293540090676, 52.00861851338179, 8.825809940010982, 84.17147657792819, 4.99584406043392, 411.90872105253965, 159.2020061459284, 56.74901522289173, 25.895453197294607, 252.95528200299827, 111.21815161938581]]"
954,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.4229342267181, 378.5627768748044, 932.9336196850593, 45.370317156879835, 118.5681202042996, 76.95472216095393, 23.118686633988027, 39.2997721703922, 66.39338007132967, 81.43922051990033, 278.83651994204274, 48.499478462879665, 194.8781273077742, 103.4474030729825, 131.48111271943833, 233.6901124411484, 126.6493522213622, 95.04199642283666, 56.236371357004224, 60.69376597270915, 39.66786951903322, 74.09107585454962, 87.40173873038988, 64.92559652683315, 89.05071614421598, 25.660403360088488, 643.1970674753882, 28.4699331711368, 9.110404969655512, 30.668678656737402, 356.9667606714602, 7.68252085569858, 212.25202117088995, 77.39652524149761, 30.671450132014826, 364.8318697405531, 72.15358366474712, 23.085681896506962, 318.1513113132716, 44.38217873049415, 7.599616704296727, 147.46602800522209, 5.462531851808727, 365.24549869324994, 67.11115852451648, 23.221957717311618, 25.68715545622538, 18.909718450815348, 123.09503228644955]]"
955,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.48156839160703, 160.98628995868958, 548.9893213751451, 60.21654454511277, 62.55071492870101, 86.06945141535556, 103.38368384155189, 29.59620699907591, 66.9460374261845, 89.84567655798713, 190.6816816550429, 19.363079380409232, 159.613210086659, 126.05181298660311, 68.18077076353964, 233.01325891434658, 94.55552155723231, 107.70601549035158, 202.075813009824, 66.45549207179704, 21.21936193995373, 71.98668641939784, 92.25225093668053, 56.78007772636779, 130.77689705545538, 26.951903669688758, 726.2080584859639, 15.619378641381656, 11.97016926771414, 24.001408511945716, 286.4998089640505, 37.07095773305934, 457.550628848353, 110.86178561369981, 22.427323779348143, 328.4731703997905, 84.40552873289762, 17.730807136489762, 158.73272239165703, 87.20771272492081, 8.01630197243744, 108.16005514144156, 4.051968906486393, 612.9487907953031, 117.88127823862689, 74.46146293146309, 19.55754662098613, 71.00188714665654, 119.30660515072198]]"
