scene,edge,cost
8084,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.19132185511876, 8.727398497552045, 115.3963716358477, 142.9318689729933, 198.39698653224974, 11.14812819630064, 417.585783740898, 103.9130690929125, 34.92254842689585, 107.4996938149944, 241.05304684625983, 142.0433496491651, 194.7213324997121, 123.72728507018523, 187.82571764450353, 442.6089752839104, 544.1719421399259, 50.870401995107294, 60.56172101369063, 280.88919015848523, 16.780630723780707, 156.1330020923392, 11.759200116346697, 74.95370470040467, 378.8952261364941, 231.1756727259517, 116.07014562955233, 13.827564518784092, 192.56578903092552, 24.092391502064988, 9.73714470519027, 15.6970995333521, 240.46167767438862, 455.5812255401524, 69.15669573150427, 115.69559533271419, 536.4726452727223, 80.90921244179955, 66.58137034871642, 24.633484092716884, 200.87698418116724, 105.95708481037856, 11.590106533826654, 11.757315970013686, 47.95387190044352, 526.0832972938716, 180.8502555194628, 4.177800053816996, 224.74204637341848, 298.0485107430347, 887.3495445114966, 86.27613179919089, 4.531156803231141, 94.31663408101409, 600.1800492208147, 50.684258657306245, 396.19396201128717, 247.13352909656692, 85.51715467256267, 8.406305367251417, 19.64070020515272]]"
8085,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.11449278245816, 7.369033135854111, 125.07783654163063, 258.51284683518816, 193.86675962790156, 11.73296303045374, 296.34208842339984, 153.59376830031536, 38.379870950639216, 88.14485838496209, 176.36173787144327, 161.65059275640755, 655.8856063511687, 144.19685454649448, 93.84314221531898, 581.7662707841706, 593.6274472683319, 22.335088217480997, 140.94233524307646, 254.32398257984792, 53.99102191966659, 563.6539205242038, 17.07312574535732, 80.18502167993407, 153.24639136203302, 250.74393420808966, 115.06655277899874, 14.494833300396621, 272.1872126077959, 7.03084945145288, 3.107059372055625, 14.748122384825074, 108.4721850366133, 422.9726540890977, 64.65163204593014, 170.83222904323762, 506.80091739753334, 220.86817830904062, 68.23561801210927, 86.85792543173709, 180.55969190549396, 102.67211726281852, 7.457451054498684, 18.111104786611044, 44.104742541604416, 516.2453634591961, 219.76701819892077, 2.8519898710293052, 174.11668588605073, 241.1758093040212, 276.3081366563407, 94.6783270516103, 16.395219797254974, 120.25636470004805, 563.7568705673121, 82.18326953903787, 385.56280915560257, 124.10952271388061, 93.65860071557178, 12.941547726170956, 17.509738887328727]]"
8086,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.90600878371566, 8.2622684511317, 121.28255378795484, 256.85472566187286, 295.89305220457993, 11.550205986904668, 790.6484192138341, 110.64436304172092, 31.905660823475248, 293.50075951320866, 272.68968465582503, 106.38143288995288, 728.1888481351307, 138.32642562144005, 331.44110705527413, 515.226950703395, 710.110288074997, 81.64940351652405, 87.7982573869171, 53.289849212842725, 119.14488700418192, 460.44616494522666, 17.401333133535722, 69.68353057025806, 514.3370310124175, 241.95530947133707, 116.00048318046491, 13.753301495926534, 238.32598463992863, 7.4060262608603935, 1.5893469776838884, 15.406474955475709, 37.08392385656263, 131.58069094019567, 82.60555350704064, 181.29060910114717, 275.3139615292188, 153.81919090279686, 56.65121035448143, 42.0817283044644, 262.59753084875865, 102.49393645443392, 20.83541711366786, 33.3611905947496, 28.348403612316318, 499.3104804936994, 175.95995470758007, 5.913659178184492, 239.91856192447204, 339.5544506577872, 100.1019908854672, 146.26863336453403, 18.38107637971707, 87.30023570494188, 342.2205172272787, 42.44084775400554, 384.26709705092605, 408.6675824928432, 60.89395269936739, 5.9584489950145665, 15.919723074392516]]"
8087,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.25227180263758, 8.773788796358795, 126.77356423894315, 41.50056272325409, 236.73261831279018, 11.822885533506364, 818.2410951349659, 101.70434211024718, 32.26969568833531, 379.618680578549, 316.8594929986593, 133.90128433666428, 30.048198840150846, 132.50750220865444, 214.41547816404096, 369.9441659196317, 445.71819868684076, 63.126868496983285, 124.88116326614929, 84.07361292057683, 20.50852806464882, 341.70077036669295, 20.008251923208082, 89.19571382425863, 84.27337091131992, 270.40549421330866, 115.12898924669543, 14.400453190319501, 233.0409206926392, 20.22718496908468, 3.9405223131242515, 29.03100895988262, 15.103972652805991, 414.8292064079379, 65.32972082898729, 112.11674435808503, 378.80679096810206, 372.96348382789375, 71.77534734518504, 12.791816045386302, 290.15145178936723, 104.53028507079314, 10.632214879415827, 35.20946636359653, 28.388139528526647, 534.4073559404828, 199.49436468820406, 4.168709382295878, 227.7323736695492, 287.4565731688864, 162.67448918578373, 161.60757282832958, 18.427576264638816, 68.86141857071235, 466.187631030999, 59.140546497004394, 367.93796939900886, 130.0643985921684, 110.7945004687785, 9.139386324242349, 15.074190424655313]]"
8088,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.48881572397897, 8.693093954731093, 128.43927554311384, 16.86313307344836, 179.43292945753987, 10.24444209238627, 769.1110416966371, 120.01289387673938, 33.796249893679565, 212.28099687509922, 319.9874405034751, 128.83043346064298, 85.14812679316087, 132.03681670420636, 164.2684936343919, 358.4403470469223, 446.30642009763653, 62.75906341363635, 108.85985076740984, 384.4713512710948, 101.7919315672572, 280.5645395538054, 33.93847449541494, 104.75430559124705, 429.7350461856274, 57.32520900398204, 115.96775861530229, 13.667695075161655, 261.62639796622915, 19.27268465881186, 3.801742318199162, 22.156314035316637, 212.74007347631928, 128.01273527769476, 80.48913287548852, 101.1587718609782, 528.6560881821545, 202.91553891355662, 55.46516046865938, 4.102022111908127, 169.31878203700154, 98.59635606086137, 19.95639179839638, 33.361330947287556, 32.53548876390065, 516.4085154928717, 203.139144669195, 2.8135942511909344, 253.60014492746507, 279.584347519395, 100.06612369177567, 80.46924041141209, 7.624048743870821, 119.44923385876518, 361.32325692408006, 91.57819574045959, 365.9825011670069, 609.3457900349856, 53.365212150342934, 11.353807393869097, 18.30996511133778]]"
8089,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.32661316952101, 8.191109738369631, 124.44674412407242, 133.99499463817068, 231.1021688304828, 10.34996462460862, 594.6443978811837, 142.81388648253372, 38.80296393363409, 360.92953677799386, 148.02754513734135, 97.41446434047003, 403.77795536897264, 118.75725548988763, 133.19233860874718, 618.5796585696784, 680.0804894565083, 86.22977814772744, 103.05451886331335, 97.42611931852758, 80.61418399984697, 262.0351472443204, 26.52753559053074, 99.76481791366706, 246.32551227996038, 152.97693914931244, 116.95686064131147, 14.395489734229509, 210.49436682333243, 20.852536130672846, 11.847070590476058, 51.11010753035913, 125.46293259131627, 401.6280528697725, 83.61966626098075, 122.44106322591226, 381.0407937293982, 546.601277769661, 58.11986051532325, 24.639685164010114, 177.79418528658988, 99.87400395020845, 18.374347444718516, 9.499394552660565, 35.84546458743134, 520.79630068674, 197.56125539747026, 5.349982191068712, 168.34753961500556, 267.761180325387, 724.223800405858, 167.75595677800868, 10.142524359237967, 123.58675903010796, 468.2028233462519, 96.48516514901283, 370.6342945374695, 509.17434477271377, 23.78611924736194, 6.00977750153184, 15.031865863920789]]"
8090,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.924097111457776, 7.412203594221397, 131.2326454369442, 269.45549220888165, 266.37475867036596, 11.088441951353268, 712.6225210985209, 166.72151822549097, 42.45182951336253, 175.99049117368588, 264.44593182029047, 104.35966013209556, 23.46495824116185, 139.68627634074588, 351.43320387527626, 575.1313207287284, 377.74244153593355, 101.35624339351145, 134.08623278638402, 310.82383681964865, 118.27273753488974, 383.5353831088154, 31.15771167489805, 108.8638237878668, 113.9474776381304, 55.456083946111555, 116.24213876610692, 14.306705741213285, 261.7846001709736, 13.254077738309352, 3.33201077101457, 21.874195544804294, 166.43613340857826, 290.3951368541948, 77.31651955925162, 41.52438374014964, 373.8911833003858, 356.5893598685999, 70.08514806585757, 70.76760020427602, 255.28815548994413, 98.06292062501542, 9.810022067911836, 21.649103229164048, 47.390311061791635, 532.488389487093, 199.13858371852234, 3.4521983339292386, 179.35855380201218, 198.75619570717257, 258.3375526180586, 81.05481889530307, 9.065722537728355, 126.37017451781173, 516.2296154848457, 48.835091249104494, 409.52821138841244, 331.2140770627415, 76.44398413692315, 2.1419338360144673, 18.71599861082406]]"
8091,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.52343665791749, 7.485426558907528, 121.5136556398274, 16.7193346056349, 247.4560768292773, 10.710029185880199, 436.67639132606075, 156.94214398967904, 38.81225014113045, 219.71900815024182, 246.88690921068118, 161.79402762132918, 166.79639594733905, 126.00208675666372, 434.4464492499832, 556.76826827391, 505.07436052900766, 79.52766992990377, 72.79401448928587, 124.26313681047823, 78.28266164406719, 575.5501503315738, 14.739101493158232, 72.11023331154016, 127.10335780944746, 182.19919752188844, 116.38823455273982, 14.54402089190294, 184.38463228611667, 28.33829333505708, 1.6412650213579933, 36.573157644225574, 43.19421425968674, 322.4369415669253, 82.64520002359382, 74.06192846858247, 152.05147422718483, 461.66976147193566, 57.84742601354938, 50.747483214459436, 210.98069334499087, 96.14521197059707, 13.573649991567667, 16.562595885947168, 16.637577372418516, 502.2286420081743, 175.70925285513005, 2.3546243329119063, 129.28617672154542, 351.4989830428543, 682.8853704930474, 154.4434833465914, 8.491445601057883, 114.91426868746477, 322.5577662405374, 61.071039890842606, 407.4776987734014, 243.84664946388756, 113.28076511161247, 6.962522892345444, 16.853419106873744]]"
8092,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.45883505892269, 7.43690079306334, 129.85056438642252, 68.08441945911277, 162.07733265084403, 11.909675832929194, 614.6982849716048, 165.49516347721658, 42.933601517076674, 199.1424895435107, 325.5289325107176, 158.31938004257552, 521.722990759974, 118.13612754656985, 385.9359739611893, 366.2748978414759, 487.89319629145217, 62.708178440634484, 135.86680595308934, 81.56504356313364, 27.992944192321374, 446.823137264458, 10.27545591556382, 98.94018819090776, 167.38893306807017, 267.3443876207668, 115.84993822093112, 14.810612730115462, 223.19733760664565, 16.061753549717405, 2.0025626265454317, 27.39842665824977, 89.34905633201535, 428.0983973029478, 75.93992681946932, 26.74818534517217, 93.90763431831452, 120.51182024178885, 55.64919177396212, 65.57678849527126, 166.27368447183397, 99.30815709742706, 13.073808130045773, 21.704994334597394, 30.50336344733399, 492.5642712226592, 176.96858218240538, 2.528904823882897, 173.82806649957132, 224.50509401312098, 286.66414622430045, 114.20611062618138, 8.529861946951307, 113.98157550012026, 382.2262329999396, 69.09708864407605, 389.4834952468209, 448.0381170125628, 91.4526811677007, 6.337147309142458, 15.782918251343638]]"
8093,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.99559797155632, 7.4885101601573805, 130.0272483480443, 79.30279687734858, 128.01506954113208, 11.020083797981084, 623.9501227890804, 114.64893203404016, 36.949346942373694, 255.5850413340025, 308.1798468119681, 118.68595698006062, 730.3354288180274, 120.32743673226548, 98.74302509802887, 528.2416498031585, 657.8033336632191, 62.14568914981298, 78.07565464959248, 140.97260265600414, 120.43512762459167, 443.01062079528094, 22.650446985865976, 57.63616555849633, 74.75037547647929, 111.00879832506055, 116.48528051316879, 13.214561799868992, 262.33895101111386, 2.513691105000688, 2.342274050820917, 48.60378191701202, 58.82474099598353, 189.86969942997627, 86.7612666566323, 61.440200018964426, 211.90112401160445, 552.7698577918205, 74.6899922139596, 71.14492985014378, 286.82778305077966, 95.70687207923818, 6.274493896902436, 28.469536569897816, 30.17379597923634, 512.9307017903642, 178.3524245475604, 2.3240991362321104, 166.7168803560339, 368.29529978998437, 251.85791985998645, 156.7541274788409, 7.83560782203263, 69.375212675721, 434.077059520432, 54.88122738718036, 399.30660935497303, 451.5771562109251, 41.53504337006587, 5.207639271765441, 19.227137115944466]]"
8094,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.14010070575871, 8.316708583382088, 127.54597175153248, 121.10224844769895, 162.08914077082963, 10.224092157368718, 477.56446553184895, 124.70230493647551, 39.01350468326883, 158.35520763271722, 232.74103083523758, 167.24607044149732, 312.8304285075556, 124.39870545204771, 41.25875910505051, 509.9438040915797, 686.3515629418115, 89.99080764539272, 148.0085368066289, 229.74981865691996, 90.08952495987745, 506.7922620675574, 21.465497507316112, 98.85920744594812, 350.1180621504783, 162.27260929192948, 116.29684724149351, 14.345940350665455, 229.7321943796132, 7.9657012396849085, 6.0148237294041795, 44.467796922429955, 88.14687066367037, 69.76793743885673, 75.5152564027306, 159.5703199735475, 532.3873212408243, 563.2340855357579, 73.44015228762515, 40.930742579788976, 152.81720143584022, 104.0183965312806, 8.889835082782552, 20.325880393553575, 38.08139767800262, 507.746551660841, 178.03355767915468, 4.153613126044021, 241.7392764380372, 219.74376125707406, 169.2613125843157, 102.54046465789096, 14.770308624769607, 83.55172132744468, 268.0890934622721, 41.358291130246265, 393.1273600720839, 557.702593313644, 47.72481216373042, 11.528912983783755, 18.874197540805532]]"
