scene,edge,cost
8367,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.08750046409077, 217.8158231844854, 76.63178218855849, 7.013356832315223, 35.08304094233175, 484.1720990400246, 63.024473338936794, 254.25892160492867, 105.20116053290667, 4.899137542025153, 307.9138061674721, 66.27184061370775, 687.9435011559583, 100.67722795497758, 166.7002702214677, 321.020285617071, 296.5164997059464, 40.40761669352837, 830.8734091024232, 46.26989497114224, 115.1096237062412, 129.123797941605, 28.89836706244084, 57.295568102088694, 37.62348866949972, 426.4150139435203, 67.87791165726127, 319.194832873667, 233.35843255526606, 29.50667386539837, 84.68723356999598, 6.903770975300068, 404.9008191100628, 313.6154050569643, 49.552476656049684, 201.43918437709067, 208.1135659906219, 433.33875397514953, 46.6221782184428, 82.384085651887, 47.47040771249174]]"
8368,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.89193789245717, 210.20981144418948, 54.09992413804653, 26.64010866688657, 105.20602807665091, 449.33426786324395, 85.56807183006731, 254.46161430329695, 189.9889910752102, 6.468831722498781, 231.49295417251886, 71.21009488888693, 343.7469882413207, 121.40910493786434, 142.00314223469226, 487.62762648783064, 475.16328597638096, 38.75822778462224, 264.5846166623082, 45.28569312928314, 61.99532981957465, 130.63773640580172, 33.20809245095845, 55.21735629467776, 48.211453712495256, 501.6455677302698, 65.22681366696716, 209.11812670263134, 163.0006327944623, 28.021700531582503, 64.394490031569, 5.34595675819487, 420.09290857052304, 254.77961567863304, 49.946818750741194, 218.21659525503546, 190.990413953232, 232.89713360294022, 60.81611339570405, 60.64258502233585, 62.556657623785995]]"
8369,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.65782832371936, 219.68615988636802, 841.3933933117677, 29.83732432274439, 94.78192739398091, 348.1867204303712, 78.66504641674993, 253.17562159277767, 128.49642066317702, 8.142093219178799, 211.84949790200736, 115.09031382334557, 718.2770098606387, 122.87646522876133, 203.52455786211138, 476.4751826539597, 357.7704723302426, 41.4020587136788, 1126.8417863662835, 43.76050061402551, 38.14508575918883, 110.37718740013881, 33.70025870342919, 71.22506222400906, 29.284327241489247, 483.5315184619674, 68.40484720855244, 370.306640923015, 216.31131149295285, 23.447487513404752, 58.35030190696992, 5.579304917602748, 390.4179200019932, 138.83975496913345, 49.93311013190508, 42.501367555847814, 72.50628036161127, 510.9843773313323, 30.477744866181588, 280.0714728838254, 92.98412514951347]]"
8370,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.32369635291462, 209.66112148878727, 1029.6933927033203, 19.990143723190428, 82.52460177580545, 393.30248525537445, 38.64222511801165, 253.05191992695597, 104.27043989289557, 7.584495677648288, 276.96930609348067, 114.0635058494286, 592.1762625234151, 75.57972762120565, 68.07212339682378, 445.20892433286514, 404.5124036060746, 38.42557971866419, 482.22876437452237, 43.34888455958203, 63.27512225800179, 123.45085304107128, 31.872555159211217, 45.808974453297225, 44.115617793635295, 543.9344665391462, 70.45796067510554, 284.5303230172009, 169.68599328365354, 21.879854989663784, 78.67210676259883, 4.667910671140165, 364.98303530235495, 316.57889179060084, 48.512997550995784, 121.728074113798, 162.32103824785838, 265.361997124967, 49.23775663797615, 59.17872399249336, 141.46336127140697]]"
8371,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.79094890358216, 218.4241476276165, 714.9171343508866, 24.655702188363513, 118.1398170040148, 430.29938341348065, 80.60434558510826, 254.4426357951736, 251.57246248667403, 11.396287386252975, 315.35075051886315, 106.93461296351973, 299.6836926893523, 91.32550583062708, 198.46678498514805, 482.95163443917113, 392.4822415547501, 37.99761809738883, 185.81892323344613, 43.756539170318284, 116.75880529271039, 121.07796828563775, 30.428340034044346, 87.32913180113738, 30.810726142799002, 558.0581206866652, 78.86320274859725, 378.69482658189713, 227.80025408199586, 25.88992557693664, 77.9976299773593, 6.988085325147464, 360.16265939675077, 263.81780053078774, 49.43019139114845, 163.32152750608333, 218.6082314601187, 470.5381340074994, 63.528825354584406, 195.33311219589152, 154.30238097054797]]"
8372,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.19017348152822, 214.59961231943316, 255.22959288298725, 14.033196658441005, 91.85355140074485, 462.66680620510397, 41.91718115229938, 254.8819918389231, 91.44590482258893, 3.500093624330466, 341.71190144895616, 71.72735863578094, 483.93750794745534, 104.06240879963545, 137.19328907895186, 408.00011488646516, 407.7230694317145, 36.90749603849777, 766.512467690738, 45.52432143668474, 43.03361619223929, 129.39146731158763, 21.233190593208914, 81.16938721826875, 38.50490302163574, 574.6128684077335, 83.11607285875587, 255.97238797879294, 157.49937027168406, 18.05405124840343, 84.76605324721969, 5.9646640809041855, 396.0255584095677, 243.2981411651429, 48.35592577177145, 69.99897318761603, 190.7472691749429, 428.8582547560284, 26.047224665400222, 200.06080185704226, 106.76875701461178]]"
8373,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.37077525239858, 210.3596474145475, 564.3609123197783, 4.240324949826713, 136.79528280021646, 483.6180802442716, 55.37787176684632, 254.84914061851094, 103.93553776468599, 2.6358520403502173, 249.48597200603407, 86.80014241875746, 499.9874378684724, 121.48507291163055, 188.36986321952082, 393.83749802189277, 342.1917069946726, 37.82826353220572, 1133.410491532758, 46.082941349988936, 147.7867492201951, 101.42275257936357, 28.311966004119967, 91.88617825920521, 48.06514815026446, 561.4008852652277, 85.18307904739397, 300.638171083789, 184.3512738707082, 29.44320798852918, 69.0337733155051, 6.5660471072968, 374.3346832748936, 253.48374475550438, 49.877327593559116, 245.42299019307896, 97.2931493437062, 442.9050019364163, 66.28940929039298, 291.7965361644145, 156.52876681663645]]"
8374,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[109.80793945148847, 223.2072874391484, 269.6219237362077, 21.80681221299549, 93.73038198201465, 365.3556845317052, 74.83766513830776, 253.68281102812122, 254.81102544188562, 11.632408549067588, 289.08139248771494, 107.116973192029, 567.7342510799771, 117.1083849989895, 115.022709588273, 359.5708265125862, 422.8668760582242, 36.538902755589376, 442.08801956876124, 45.17179913706151, 135.0514174496176, 121.20760350986662, 29.68265685895409, 55.304206555936744, 35.24311281666323, 566.5251727258499, 64.11030355600231, 366.46876415178633, 196.58916189527037, 19.6733532079572, 85.41336943517892, 6.473021455293125, 401.66766238950817, 321.21835441601974, 49.54285311820706, 121.51960954853273, 115.1559973115481, 262.8051888342925, 56.967528869094025, 251.5002577364959, 51.78490425074527]]"
8375,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.84298846906835, 234.08161543870392, 467.64863188541506, 5.465607544497761, 38.14345314892986, 463.5197224405582, 114.95960323403995, 254.69733626605566, 127.69231949238943, 7.1936676232962675, 262.8641745322373, 68.27850827964863, 489.368128266207, 113.06175201837739, 142.77205775224405, 493.8527472466874, 368.8904321950545, 37.665155861115785, 976.8608470724353, 43.1278546812995, 19.420970117118905, 124.4501541267796, 29.447629784420535, 74.29261395545413, 37.09821413924601, 556.7263153781042, 64.91449404826224, 228.03432591309675, 147.59494344999993, 19.73864431908911, 97.79797863605852, 3.4770461355012916, 395.3775266904063, 265.18541395506804, 49.52415443914759, 84.26863778055564, 199.940662175121, 513.9525096369815, 67.57059321175674, 136.90149512111967, 172.5455659475763]]"
8376,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.7256163653006, 223.70153631706523, 501.0854617000745, 15.921530615235655, 27.174122654604353, 416.63870825513027, 44.45794495069704, 254.18245026691656, 210.71653266086474, 11.231678350777594, 248.15243703564371, 83.5644182077755, 599.8150034585574, 70.66375045223235, 203.32161586163772, 362.59818237811396, 477.12296317157893, 38.207639694115855, 836.8497094980831, 45.85133600751983, 15.732468531739698, 122.64902454702445, 21.919332240369467, 63.46894563026274, 44.81149615622413, 593.0997133413833, 86.90619046394275, 188.50051098043937, 168.79749821469227, 21.473190882361273, 72.55994048287612, 3.3447286466405006, 386.6905313769247, 304.8433450350651, 48.84134522490194, 37.569572993634644, 150.063953099095, 358.44604113312494, 22.991740814087503, 270.5527802731672, 112.54887967303536]]"
8377,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.01006964023965, 212.27331363976782, 140.32359501324538, 5.781402883582509, 104.99783904704768, 444.85001869019663, 64.76290434099772, 254.0443431048387, 158.1504226985915, 6.662906639820752, 258.2148125929349, 58.26415359510645, 651.8253956660876, 95.93465844967574, 146.65896720603467, 331.2743575013857, 452.96785056020565, 36.5508192465551, 610.9857553313577, 48.53311583612988, 128.50259624385515, 127.49291756332903, 28.036991200992322, 41.609345733609544, 34.213692561565, 531.6459924788783, 65.93811460802685, 256.1241632764493, 183.5691962134995, 23.312423240644595, 87.57331098774483, 6.485389796229487, 431.5081949026938, 240.62531245589975, 48.192155390530786, 221.40475948047168, 150.95157846742833, 117.19334528540374, 39.30232997682222, 85.87502965018689, 181.46431845628751]]"
8378,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.6264542483875, 210.2352869401832, 918.6929036112326, 13.665866713198902, 69.3466807281358, 430.6688146426088, 79.84562870233984, 254.74432469656983, 126.14097287490785, 7.366953519020944, 317.8880333754829, 99.0651853588669, 732.0496198145379, 91.79717411285219, 161.93226030062044, 374.04798373226276, 480.619321135345, 37.489009866879755, 360.26488029363975, 48.836673272030076, 69.03236649258598, 117.72425937488816, 34.617918076570376, 89.3903975161776, 31.97488742417822, 520.7401431576028, 73.99914220979535, 366.81665131074294, 172.2614235480988, 22.33337767766199, 53.79129382831673, 6.245967471362084, 417.6269515367828, 241.6778245861402, 49.364865334576564, 147.53908664983697, 213.34191991017371, 209.93602708317403, 70.75273975094753, 22.646936714683772, 183.2462009819998]]"
8379,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.65052253765823, 228.53738004990726, 739.8982224306646, 20.223486009753824, 45.54397861262292, 355.00225102632214, 66.97022816881598, 253.40190374932402, 191.5449546308862, 10.957507842300224, 228.87937944505285, 93.55924070998387, 331.95660796738946, 75.16652662805284, 194.1777523350848, 354.6381242731711, 480.18307933310854, 38.78153781702235, 750.7599209438623, 47.782645927236466, 54.09582587541604, 130.24995384503978, 22.828051566436372, 56.267042447148185, 28.555945825838574, 481.305091235995, 72.26281624260395, 197.64179099998265, 175.26799877884432, 25.438950596537545, 96.52040156135492, 4.177822709171576, 385.8340589913998, 214.72966714574545, 49.13580215595662, 280.75574591780855, 207.19324855036012, 529.7116155584245, 72.55456906008088, 154.12053614627138, 62.778501315060666]]"
8380,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.76758523874915, 220.62574578067296, 362.2090088720724, 25.86559383146569, 51.73892115102772, 402.01670656255055, 70.64369101255323, 253.01362706677952, 254.78350828693675, 15.21845767962983, 268.59901833694045, 99.71713050450498, 430.8953914118466, 93.07557558163808, 153.70934081948616, 409.3787454960078, 338.7682824318647, 38.667275005635, 378.4517099561051, 43.660729157516506, 12.001836914750992, 112.20707111710152, 27.818181776278088, 40.55159089020605, 36.06329575294528, 480.8626664628973, 68.82979025645203, 290.6966466710622, 245.0993687608036, 25.101572670377003, 72.37777333330875, 6.504870177416237, 437.02285742507826, 169.7197129662698, 48.96401968945189, 128.9527543511815, 29.389152068598783, 288.9298152878713, 72.51313026414765, 262.7911086220683, 51.94206419722999]]"
8381,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.3145492920579, 211.04620215325525, 819.1988445991125, 10.106444841271223, 49.95176862898583, 421.18905274663024, 36.324171937542346, 253.8389555595955, 128.05586143287127, 10.494366397925013, 309.07310399376206, 71.24939534466455, 429.4374193716638, 87.39918478277836, 182.56809740929273, 480.21836765074846, 437.5621721613846, 37.83482594761911, 221.61925357498586, 47.58998797713576, 30.355219945303094, 120.63404371457399, 30.295667470486425, 28.210817348737663, 33.28069215504979, 579.9107182462496, 78.02349331019781, 282.2631922813472, 163.21750822422337, 25.520911946892003, 95.4728761406861, 4.073825137771074, 388.3520367362524, 226.39987282535122, 48.15351859003712, 153.6059172549871, 14.461554250146563, 350.2574062684153, 62.87406683838941, 76.21947451902605, 118.11838530051341]]"
8382,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.764136785267254, 208.21629249114946, 609.8356109817219, 27.730098602613424, 102.90276009499273, 469.11931119672226, 85.31611488140838, 254.90931527222395, 222.91558845247565, 0.9261945973224659, 294.1934204544288, 104.32912622098061, 439.37589480442716, 116.50623920515606, 225.64560504489833, 408.82702524180127, 351.0882206163747, 41.94528427990988, 868.16525992568, 46.59155463931787, 22.64267159911654, 128.17093562261243, 32.30711898343799, 91.61519815267546, 32.89520765180542, 488.2610327850459, 70.22966973648647, 289.4863994843481, 205.99397665802474, 24.335102822411567, 91.45841347373289, 3.513608354315591, 369.13776635093, 350.36325102437877, 48.08012347822148, 73.26760356728897, 223.33890977800152, 423.23241519629477, 39.45270825388858, 184.39176881551717, 89.50874531911285]]"
