scene,edge,cost
619,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[356.21448406960985, 22.920282018017705, 7.446690671676125, 26.428134466698587, 252.87734859599584, 200.3559624110684, 65.93766609084778, 206.45385252638818, 433.308911975577, 474.0291101690128, 29.12652630277913, 288.1759547501711, 86.07577929061114, 101.42415155113225, 140.8543221484883, 102.67799148675039, 96.31155695726841, 175.72128745344003, 89.30571163774526, 46.31568044019036, 101.20932470075084, 5.684738867836645, 14.423871715329117, 37.69178844937818, 77.32000560110855]]"
620,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.25856147598165, 23.820864119599, 4.555714970867337, 21.375438869022553, 266.0984014394395, 187.0473042626352, 44.42133432558887, 154.21552134370148, 367.5859173315029, 441.98166098840005, 28.00237672452986, 196.6830947666993, 87.4160908389678, 86.49373545477164, 115.00187674819078, 105.71104124785849, 103.09910228254775, 176.43839459765917, 98.78522120118916, 32.812326264849766, 163.07755552845651, 9.468528786828331, 31.165933893429624, 26.083823869506393, 68.63436143321985]]"
621,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.6469119788994, 34.471571073520735, 4.944520745285059, 22.23852285188139, 264.95924020704035, 180.5443842004307, 54.00637286773627, 203.84213614063282, 223.22699535730936, 490.769195536692, 28.122395314434268, 252.81509816373705, 69.41268514302703, 87.77080480647189, 92.53260922766165, 108.2410216543492, 175.85113548476602, 177.43771525919007, 65.3143702612087, 13.459215688375018, 166.77523847188442, 10.702382873369867, 15.138856278791653, 58.40433260462804, 64.12618421782487]]"
622,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.7492661481186, 19.856020211459743, 5.874010181330573, 17.774185827400895, 254.92624614597437, 105.35698731528564, 53.5501435050526, 182.38322491703565, 152.5136899997853, 520.3901339801284, 28.12760964421928, 314.90815151339234, 100.2527504290588, 91.60602168314051, 153.59915767753165, 106.31969492511489, 94.31574884808515, 176.2222424959558, 55.12644280687675, 11.02145330815053, 45.127980150465895, 8.265373583096714, 23.93038562264507, 17.77640249206815, 66.83235958542554]]"
623,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.24422523615215, 38.448222532686515, 7.218675674868415, 15.694668325381878, 226.23306915346518, 144.95966158802003, 69.88452685254848, 164.76369457263985, 233.06034560862625, 470.7315915224075, 29.905854362816484, 230.5043247507814, 82.64526873241685, 87.89512417035283, 83.86746424329925, 99.6927231445978, 145.34721634793107, 178.35804978699764, 77.26362744960684, 32.30158864760936, 264.8222846941347, 9.828734104164912, 28.23584154710575, 17.700088478339087, 73.40876107143703]]"
624,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.4829844531149, 19.329285435914496, 7.869508020669075, 24.944614172481465, 211.0242312713533, 206.24324411953285, 69.34658648215398, 136.71963105277047, 138.56415353905913, 466.5521801281761, 29.212079556808987, 330.1534624013862, 96.16837273972386, 101.90516457792735, 21.258208067229333, 100.5936245343645, 143.54573363037562, 176.33048176174384, 58.296068967472905, 32.46978849317706, 164.84408187696374, 3.872102148064879, 29.8081030223545, 23.379866469493624, 68.4490923715596]]"
625,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.6363196086577, 39.34769965173159, 7.271833162118034, 17.791845382368475, 186.58759299694205, 184.98887375419156, 38.69661401477286, 154.73955584574742, 429.61772509600377, 479.07884912106977, 29.346232347143452, 260.21461729437203, 117.38944360906294, 100.6686722320259, 180.11293026609664, 97.91032223817719, 181.55375008323716, 176.7989708629404, 86.59094202757234, 21.964912873440063, 246.08908179346682, 3.237000369315446, 13.417938005048521, 23.985619365008848, 74.05294775661973]]"
626,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.3710903339258, 41.460434996052975, 4.32155256421135, 23.799628237844892, 198.38847859838285, 94.7245815072616, 63.79027851318635, 139.41346648806189, 464.84924145128286, 511.47354996806416, 28.229879961007256, 270.67773165537665, 96.31220558202584, 100.30647764429982, 150.39531921246154, 103.85163485675992, 216.77817073395906, 181.09580601468483, 77.63345814771571, 33.53931452039356, 90.27199513061187, 5.697742420942833, 17.55118951148846, 29.80908277878455, 82.80950326213879]]"
627,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.4736968032521, 21.93551216741503, 4.281048098031834, 15.65766188188671, 239.11743957204317, 139.31019459555307, 47.90296902715949, 133.2181662032639, 130.3774780418821, 520.0659278455009, 28.90467505216768, 270.54045264263533, 104.20086997198206, 89.47869926229073, 33.25314350633093, 103.66402046321127, 157.76677828670637, 181.82688898467904, 101.571007830941, 9.200262434510798, 70.54843480243855, 8.520411463825994, 17.816773062808224, 37.35121938128266, 88.0316447410276]]"
628,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.67496976634374, 21.072149372477604, 5.661111620210358, 28.758949460437112, 205.55006159069, 210.5192621865061, 71.71002382336579, 132.19827772006755, 113.63486952582609, 519.415813860786, 29.849718527821068, 235.43193702449562, 67.94043548740488, 99.72558129367746, 137.08151625546344, 108.92955922520886, 173.66139786270855, 180.2039579451186, 94.95502743865188, 22.195426387161696, 73.69778374195468, 4.145321532960849, 15.124062566229936, 46.20552600589575, 78.22654350434223]]"
629,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.93236966569833, 34.3892925713715, 5.040309481032283, 18.08761018637758, 185.62665667094134, 197.1950745969869, 39.59471811749672, 139.60839947737455, 405.4206363361133, 440.4662802087793, 28.29703708503426, 246.84638688857862, 101.02636927046663, 104.14095567861933, 85.90461572367356, 108.70387543793692, 136.0178426086808, 181.3517726386946, 100.91712185450541, 36.69885201412957, 154.62774774033818, 9.130839091918936, 15.923738944114296, 33.94664840429439, 76.89972826774121]]"
630,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.2548918638219, 25.26544776815549, 7.487625922249354, 17.814415005925284, 257.02521733392757, 213.61934881506622, 41.84411957846958, 153.43390192068352, 371.7640394004599, 520.0611968699351, 28.74145326082632, 213.480810554818, 99.28593701737671, 105.60197086706697, 135.6940574672834, 98.52706724356455, 135.32011674900804, 179.32277045508636, 76.01053305781478, 35.58904917175196, 120.71005715311725, 6.204861453557576, 13.661709454398178, 57.31857135480815, 76.16412391964222]]"
631,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.78105950702366, 19.129363916887897, 7.646618773599981, 17.125172333940018, 271.98505888422955, 170.84919407140063, 59.74003968927051, 139.71288593337906, 420.89149889026913, 505.05221299805356, 29.42758971681664, 308.4428236756034, 110.49168495350281, 89.35517682930106, 173.51378476489955, 98.5193450738127, 204.60593396697686, 178.53621284243206, 97.7091786030148, 25.26240424684362, 142.5822809147652, 2.6955982621266283, 24.687251145096052, 17.00371914669343, 74.35043233105739]]"
632,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.3303021330578, 23.642364470460087, 7.621843367956645, 25.88349469092031, 253.03013683361954, 87.88842423813543, 55.02984491445498, 152.28024199715068, 108.17779064359183, 465.97265600273954, 29.300750447521374, 261.65953537551025, 105.55167483119928, 84.91467366933725, 83.8775006250413, 98.3018455173553, 195.95081074188585, 178.5077187744884, 55.71581890124413, 37.933684101464465, 121.85199660578049, 5.457705488121507, 26.071073064223878, 33.886537846552976, 77.24352373454808]]"
633,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.40177097940347, 20.092822837698787, 5.376947653306752, 15.519432806484183, 276.81918745008954, 104.90556680081536, 44.30852961875084, 200.09328556046904, 145.44839251503814, 520.0630624088468, 29.97657262987444, 225.7972045995628, 84.55875938550166, 92.47854243304059, 120.50333541140573, 101.04955073277918, 171.63851395992162, 176.82447799977516, 65.52424282420543, 31.04549828452716, 155.12137797076127, 5.586180918523678, 31.53406366719635, 48.88298618654184, 65.83748737814483]]"
634,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.4153862002813, 38.20898069160727, 6.7481669743119195, 21.047502884438103, 266.96037935422083, 150.14023978628603, 51.89254370933285, 196.5782616299196, 325.75634481157545, 479.324328167077, 29.79809580551796, 345.09461395816646, 69.81160993439235, 104.3430147925829, 111.92863674738724, 99.22292315226441, 198.64183012072982, 176.02280014584466, 62.28847145559618, 16.786425041601067, 135.52035731631014, 2.226788902122137, 22.669573992360192, 27.869429261275613, 89.80173607580699]]"
635,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[346.0890147115469, 16.726845374233534, 6.5002034248493405, 28.594448298608103, 232.2679513741695, 159.6662920136838, 64.7333685516455, 187.66969957165762, 126.58132412939474, 525.3697400382574, 28.948458249339357, 228.47204362613576, 79.65646320270287, 92.30714831190221, 153.74946133326446, 106.5524908497173, 93.47491690322995, 181.65897953364325, 61.41433722812751, 40.223616809223074, 278.6529654957727, 3.205969567588112, 30.282591248441005, 50.67890310148522, 66.41419806523163]]"
636,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.54210413753276, 18.177174004047465, 4.536433792129944, 26.8286719447094, 273.97953437573796, 164.48546622385314, 46.66038366130455, 159.79807215517923, 408.4205390182868, 499.26695717551297, 28.40667897553484, 255.45248059091563, 93.99660009895587, 106.49465019924833, 56.3417675724229, 106.63229664197826, 154.48086546942994, 178.997537420752, 101.71578563232552, 32.395701886751304, 137.15596736551657, 7.541648778463886, 31.947848722406565, 17.612791639400385, 83.9437938655663]]"
637,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.2254624001938, 32.50996786009149, 7.473024839231243, 16.617063788223003, 265.8611763431049, 155.65626770876133, 69.05419807655458, 138.08671009486073, 257.63413383401087, 465.43187581178233, 29.87462809187119, 189.08096210684437, 80.23699792372486, 89.04536886085056, 29.808887748362345, 106.39871014418615, 136.3828435478226, 180.28661915580872, 56.9564381318166, 21.130729243810833, 123.05126674823843, 7.243804330797737, 30.158723477485715, 21.328877226079044, 89.79022036518414]]"
638,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.60826941737577, 24.689017007290445, 5.8643769610175305, 22.648746614715485, 173.97676900625416, 145.62286380967842, 34.275324237346226, 198.28961173935102, 239.552484026852, 480.3365744415154, 28.63737634161228, 287.15542480386597, 90.43001364578305, 89.82005560884322, 30.328985964056, 103.60409302935265, 89.74599920553624, 176.4135269122372, 76.27917549532482, 19.22182234777234, 48.65924066725931, 2.2381239650987927, 15.798594426941145, 51.379122228231004, 74.49732087686107]]"
639,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.1979453173449, 17.056680562377192, 6.958309209380892, 28.451571794949437, 193.85194666251328, 156.0063720103609, 53.65830056835896, 152.7872493749928, 433.62860868877794, 454.27790167380556, 28.86156359355576, 328.1525016814803, 83.29949927331738, 89.64779266042041, 138.71383452183665, 97.23062431751248, 103.91545705290082, 181.4798366934983, 75.61898079614328, 19.56327268245368, 145.37119335534987, 5.656336107610853, 16.424508112650866, 57.21449512756982, 64.22571711290078]]"
640,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.8023830709103, 37.15347597486158, 4.346978852040184, 21.04831053522768, 249.3690499625772, 137.84661594861126, 39.00870093973356, 133.7331208115812, 336.9972430712506, 490.96596066481595, 29.67277414562236, 252.6485271671922, 111.70025032900298, 98.93359801015677, 30.704826272081945, 105.42660374752953, 183.6731817478097, 175.1853756468082, 56.20018606824762, 36.07164888166129, 58.21999384202013, 7.291729141372807, 16.165642886661363, 39.34663363208289, 80.85648987367058]]"
641,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.06126095794133, 25.503754991709965, 5.37915820533353, 20.058219990780508, 201.68175165250415, 176.42367720797893, 57.450650209547774, 133.83979318301786, 487.97419584224787, 520.0756765019179, 29.51692308707006, 335.6529233790745, 115.86436936532706, 96.49526173550572, 175.337616344227, 102.43499490145345, 109.56797487494327, 181.86907854700223, 97.58250739484075, 17.006423271776818, 245.1436747238108, 8.990458795623429, 19.476393780074165, 44.598565725934776, 63.46440121554014]]"
642,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.4862654648382, 30.140103341991686, 5.684409683285683, 20.703124653756973, 273.938152073756, 143.52728225974948, 52.78426140965378, 206.86558653662266, 448.79448290732, 470.837294568851, 28.76187267547897, 323.8207960059257, 104.11082416231645, 89.96240637001364, 79.08897549890472, 97.13580441444468, 176.1842470901777, 179.7667592677469, 100.97317359981388, 35.01195099600145, 128.49128131237904, 3.2525293529380654, 13.374469503147743, 54.37122165209781, 70.88593396956398]]"
643,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.8914757232734, 35.29661003597122, 4.649358846096496, 21.122338207323086, 258.8324460280168, 135.37347712996655, 67.03998881965806, 173.17081752663876, 353.26351761180354, 495.99750008036165, 28.828659377069137, 301.6521205456274, 110.45450328335437, 101.23237477532598, 90.13800739975277, 101.4356061960745, 160.1001869826831, 175.35012031261542, 92.15245928868956, 12.537201093008777, 208.47450938404407, 10.268908294388702, 20.283377402513977, 43.042724291130064, 93.44053756834407]]"
