scene,edge,cost
6504,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[471.32562007614257, 290.17404132447865, 21.628537857866217, 47.4007324795952, 39.47175145260207, 142.24733895037735, 48.879045749865384, 43.641202631865724, 58.333007614570846, 113.59621965408586, 299.95127746876966, 84.80887951864273, 90.49161636337003, 13.251410791910107, 28.618035491272128, 79.5628585914421, 653.4518772145448, 86.92228753945413, 705.9211104736523, 29.89479850780043, 292.57067628871584, 78.3009730954361, 202.58558453817685, 137.1329817282804, 37.74640034878084, 124.41053239954695, 10.219382126744785, 54.46444090425762, 111.41548732315485, 145.26315177044847, 150.39949711871463, 6.737944660604951]]"
6505,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[731.1884960806211, 161.0912490776732, 24.548708319659923, 52.425327045849805, 44.726146923307795, 82.38355930684928, 22.78372982969624, 88.2074581364611, 79.02165959654252, 100.5496418052088, 590.2662673986472, 82.61087403636822, 162.25127527819978, 16.726594543205294, 14.832260368470841, 118.70921173464318, 449.1488642272519, 90.50008925501916, 185.2143605580536, 70.72200556949562, 514.1826638689747, 196.52895084726595, 201.23822226598838, 95.32853476809655, 79.85750340771429, 147.8161478914328, 15.681780891219477, 53.809078957136094, 63.52003846993151, 144.01288739420568, 231.79690981162028, 3.4064657162338454]]"
6506,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[834.0425922725502, 284.95876188568485, 1.5017647227811857, 47.14759184217177, 113.90394551223379, 151.24912343821063, 53.90298995082798, 87.76418813673959, 61.350820374952946, 37.49226530821752, 59.34356533627973, 68.08089464971047, 91.4718742714609, 9.629358411004167, 35.320202797238245, 85.4130074213706, 497.9899963902637, 94.00935896840093, 799.3057770886609, 68.63748509172545, 452.1707361415028, 122.75576774986673, 211.05266646389435, 91.3687270841712, 56.65178632520629, 82.12489310201445, 11.24312658431999, 54.01894787832341, 123.15938208217781, 104.804093163575, 118.85086757170106, 14.172527347055961]]"
6507,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[793.277389000734, 102.30664301518783, 3.3788098843652974, 50.189750524112945, 45.55894101433087, 72.5683870532527, 37.22279222222465, 71.79786883450649, 101.71290831407231, 59.17852991464415, 586.3691973360494, 67.85198041716089, 206.71824887877156, 14.580722795889463, 16.618701798810825, 96.34935012619499, 404.4323132309154, 93.9493604474099, 785.1094716408444, 62.04059907230371, 173.1094918034199, 136.7602152097017, 117.82373170581575, 48.99791710051433, 40.626549597152355, 77.15404235303913, 22.466394132846144, 53.579643608990004, 115.02322945980063, 94.09470014229895, 195.88605666172552, 2.984050489426056]]"
6508,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[667.4110704652319, 164.32781050622043, 16.50128238626751, 51.53495056865688, 66.88247926566349, 204.1002223577459, 48.110165388671135, 86.00272155924408, 105.39541065509388, 41.34661102048551, 455.9602327679656, 79.80342385660373, 155.88198556125224, 15.934289733496524, 32.32190736534909, 118.60571741111642, 277.5937097061734, 95.39090421534164, 684.7829868079416, 70.22396867942189, 333.06288873521424, 161.8643234547231, 237.11634216609306, 103.57042751188804, 81.19420385495133, 173.24264969295268, 14.24529439240885, 54.36734625974603, 104.03040385747022, 136.85604245313004, 226.9458418046224, 1.66456190875367]]"
6509,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[208.09418770239827, 324.23835962436317, 26.453540489561867, 52.839242386213066, 68.42141787840171, 58.804909999933756, 31.45720327611819, 63.94615041157847, 102.66631684689108, 125.88395011925405, 78.1907821754263, 60.75686927385833, 201.43594190878244, 16.196085994940102, 11.175123053263995, 106.73317893697927, 386.04257722489024, 92.70121519407695, 718.3829798176394, 65.1307640617598, 304.180229618903, 102.99352974430322, 213.66294200183825, 135.1395615094027, 35.99663841786658, 163.26910570906912, 13.697716828972622, 53.98508886959182, 139.29402743415434, 146.49001529734014, 142.47855216996652, 13.50434839896779]]"
6510,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[190.18316937554417, 279.8793143683498, 4.773338626703925, 51.08831485254646, 51.10618603374943, 188.45067284719525, 29.204823214026447, 91.0796005821491, 69.48752554754503, 113.04453283649805, 731.9102519642256, 30.2711404451895, 186.90917044140656, 14.783506917650886, 33.313221882626365, 113.38163083984331, 519.3115255851019, 74.70006560125806, 250.498585550205, 28.05103714135445, 117.88625024449473, 78.55723237984293, 189.07799327416876, 196.7221397899904, 62.3012249635637, 157.04117284572771, 15.722920665940938, 54.88736874545244, 109.86882531627, 143.9509342164451, 120.08276444975131, 3.3131778468624056]]"
6511,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[274.7836364323114, 125.82359457184512, 23.7502213990332, 50.530682118752914, 40.25771959335031, 114.08461829993749, 24.32669891555865, 41.993041384215026, 41.500610619608324, 112.37114288419629, 279.23733995691236, 58.27767832284628, 65.71492277534156, 13.74166426748771, 36.594304827322006, 114.83461589960953, 687.9247156387269, 65.79752496543077, 370.39438221892925, 29.90298466470399, 335.717000205355, 159.87135044067608, 89.3891622631591, 187.86992049631104, 64.48150915064217, 182.87548673309124, 22.02715947190611, 53.67296778255615, 101.80293119537268, 68.48100320562169, 173.42267276221463, 7.713267348551371]]"
6512,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[383.665408351111, 180.62884123016505, 27.729891474910083, 48.05235074998424, 94.45246576356351, 131.83166142712219, 43.84596947282648, 49.874572988606694, 36.32264089995965, 56.61249070376982, 544.4037132777831, 22.755868821280345, 109.78510246888219, 13.201078409032535, 28.937932000043734, 74.7925570318149, 291.38894790039114, 62.33576459671217, 736.2799267975369, 55.296024215400216, 326.6977900770479, 132.01546579853672, 194.04317161747466, 50.71327955184762, 76.49842519079401, 77.37978441338907, 10.591359205873873, 53.56726123420514, 67.86087762741073, 118.71889845570317, 225.85149240148618, 8.834103281904806]]"
6513,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[196.55379645199042, 204.76436136903365, 27.13438221524347, 50.424376211570674, 42.60588204770858, 144.82142853201208, 31.49422318091251, 54.74455286023377, 69.97437752385804, 71.85422130350238, 241.584805014059, 49.87066354081452, 135.4294200796901, 9.204271350206417, 14.080359759365482, 105.3391997164087, 491.7881395541109, 65.41022860861789, 791.5836719253354, 30.249808947560226, 375.4682026935163, 185.16000248123402, 210.64735931077416, 147.156355751255, 52.78334667779311, 134.37103737016227, 7.935154226449178, 54.784847681573176, 107.71231005085983, 127.91113916279977, 167.18337957955185, 2.134275493961483]]"
6514,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[154.11027461863483, 260.8294462633345, 27.1647263603347, 48.0756757777606, 106.38365075460466, 58.93524586678098, 50.6821009250961, 56.91174562405047, 89.94242989216963, 111.55914862792137, 464.75210945641595, 37.45965328388109, 207.67020060725937, 9.130893485756022, 10.27517080495465, 96.3454298513077, 500.31502905950515, 62.302298592974694, 548.8072688672019, 68.36113776302963, 424.56809166748616, 15.687281866805346, 224.00450422252743, 86.62157221003157, 36.735724295953766, 64.4096461538113, 7.909367690714461, 53.56705484983463, 111.29570877354585, 133.0596015000437, 83.7076708126593, 13.669338564615277]]"
6515,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[651.1958760037782, 99.31719157684385, 7.946451384276926, 52.847547325118725, 74.77822134115655, 81.92663148681986, 22.711878169891857, 61.92037566459721, 41.26716562140972, 121.7956975711506, 131.7892032346071, 53.11600385091798, 155.925566598025, 11.407734446358663, 36.099106846491985, 80.78904344296237, 342.35250024530825, 95.44004099919673, 372.2086025860045, 29.7590528087746, 172.89830520354172, 71.69228869909539, 230.02582573651543, 40.377609689950646, 84.07505634725838, 79.9929383358159, 7.826069918634126, 53.15673567370823, 111.97086030559035, 141.9468069140774, 48.578143998322076, 7.447012463166073]]"
6516,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[245.40322803601896, 123.26481724411656, 4.442571819637312, 51.23942596589714, 99.80509586745866, 230.1906436319244, 52.3940502423205, 52.748105761609835, 44.323761082458816, 40.57059883219053, 467.0219772067472, 74.28959680949512, 153.57757299664053, 14.738005011934831, 9.303991065838463, 95.17187171092664, 479.365128514693, 91.02123720150172, 456.7758974455425, 29.42968193549144, 448.5854604372352, 5.463129902525914, 162.04710480629603, 33.84670707995945, 87.72809759475265, 131.41604440171136, 17.98123920950364, 53.68393758365021, 108.98122919991643, 69.48388253543446, 151.66892849858414, 10.2618884774856]]"
6517,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[315.356200775666, 283.5902927568268, 19.464678732485865, 50.76501637243758, 51.662072389449385, 79.14062458314463, 38.82628683487763, 55.74796935798986, 60.080784270435096, 68.82844425524496, 122.34250388142033, 46.21529750520656, 73.17379296761933, 17.666304629094952, 24.265731741826283, 90.81661991631444, 514.3048919816638, 64.42063165395659, 808.3643678892236, 35.72010925923968, 404.4312811163944, 52.467594324558874, 181.2338703737879, 133.47999292377983, 96.50764445909509, 120.13645358460919, 16.856858742576865, 54.24831376578639, 108.40330377784214, 98.61266946773982, 189.98796023811525, 11.794493525504409]]"
6518,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[427.92423183891174, 145.42487275598563, 22.656820272489494, 50.43566419144808, 98.52059272436401, 191.08496852065184, 30.265109959210374, 85.51363346527518, 82.25842793696185, 63.646952698190994, 348.2080651998277, 72.0129336335552, 77.03930135900532, 10.156137900437194, 34.667073765270786, 93.50259736021775, 325.57820540226663, 88.49985792466161, 560.704858028997, 15.485358579619291, 238.62724760202403, 207.22447442073096, 231.0357443637228, 88.49031638817787, 33.22841618032575, 80.91657845622203, 17.312498986119056, 54.96985573785005, 108.26203436874518, 133.91805662211132, 123.92043450358483, 4.101331455769708]]"
6519,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[102.63783998260415, 296.1356093840726, 7.666840444792381, 48.85352001953929, 58.35148929159371, 234.9213540129539, 26.678806688191763, 38.08434131695551, 97.5635114607107, 46.66502473849158, 523.5319345830437, 26.274194330753037, 204.3219265938105, 16.735305721593544, 24.35852848220152, 78.95432501839754, 304.44001855217044, 96.14153902243793, 506.09535503228483, 43.20192007858646, 246.97264634540403, 150.57596139497736, 164.33731894857596, 28.18158729126182, 59.814107569117574, 112.41419580250464, 20.911607957661317, 54.6850311409698, 71.40811832788849, 72.07814312714716, 134.6876774198517, 8.081137737547385]]"
6520,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[382.69109153245086, 86.40302156926442, 4.461498106728309, 51.76099330683506, 96.22358236959057, 101.4541180949131, 37.307582114889165, 53.10883752511041, 43.130597340784426, 91.49149540950359, 311.2098383274391, 9.638933592445701, 186.6124884473782, 10.879691804915398, 39.684504195534956, 112.1388692364277, 443.1923819523266, 63.826488620506396, 282.37770896990213, 67.43269586267778, 232.89828081269337, 84.83306898406126, 125.62296106462814, 44.4490568438803, 29.654036897070178, 137.2207677248791, 21.301030988789464, 54.943359325747636, 65.56652124326716, 143.94143827482054, 182.67870734386617, 14.122790436924188]]"
6521,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[405.8667211287563, 204.36944205136538, 1.1178769501116705, 49.18139750496391, 74.41562869392274, 147.08503250019157, 40.01324708362655, 46.73956886264324, 57.36898760595891, 119.93655047732645, 127.26905705932383, 64.19330206020703, 202.4599878262701, 14.818806154910561, 36.141291037863965, 106.51565796068022, 456.25112660381797, 77.29312468902407, 221.43464369541124, 38.241281870858444, 353.9738487369532, 84.41222943553194, 116.5704896057393, 106.76791282479053, 28.92976260318768, 148.05470004633344, 18.151199567799125, 53.08849415652075, 82.8352566833795, 107.76066874757102, 67.62341203503964, 11.902889162937507]]"
6522,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[608.4785629082526, 350.80355558475844, 27.89088272129938, 52.63808687732236, 80.61248799146777, 115.95413612514261, 39.48351265424606, 87.85166763925449, 68.17642796267326, 102.84094493077775, 438.0604042675412, 33.28367471146992, 122.45309356904744, 14.67309961976116, 39.25132267321429, 112.29971229462507, 469.068064696963, 74.2436247344204, 305.71992612308105, 51.48526771504701, 489.9094063367382, 68.38206568703681, 136.14909754644037, 181.88349499894608, 22.422371866503127, 168.11731710603055, 14.18311388363968, 54.47692892052115, 96.50303522660472, 81.29579625217954, 55.261459297274946, 5.465575063575072]]"
6523,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[244.67091205422994, 238.1337276392977, 25.921845513297065, 51.650004815445534, 107.44525082758945, 130.6607892993879, 48.47957795167919, 67.10260073554744, 106.98806295885761, 73.68019625747726, 264.4267116920365, 53.47346252720941, 146.1944320734328, 8.901608027571061, 37.60737498491215, 116.62942211811266, 749.56732952596, 82.55474029850546, 444.5479907005835, 56.003244321773856, 244.6366679240582, 38.99125469987172, 153.52889912550808, 138.58380621972537, 51.98967316711507, 138.46147275567955, 9.011348157261233, 54.621649724712086, 102.11508682124463, 121.60377707442436, 100.53742011645247, 4.095855063026919]]"
6524,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[352.0372263170763, 277.81812042403044, 15.263164555550846, 47.60596314306911, 89.61282261669729, 242.8061832923527, 45.147491167038865, 56.301157398460134, 100.77162708592796, 50.60445675763414, 442.1350646212339, 41.741991541731025, 121.69838994142319, 16.53928656186836, 36.01786175454275, 110.42259668176061, 757.8736076724017, 90.42720825285548, 585.4152654771875, 29.425370388735786, 417.1757269408827, 199.50155381467823, 110.24809547746585, 39.44149502713939, 45.121445043355536, 57.00861830898748, 14.666373117359441, 53.48452844348214, 69.26883786134748, 138.3633931230256, 98.73572505635488, 12.979439001618685]]"
