scene,edge,cost
891,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.942367953452642, 5.9537070346294065, 252.72947334392126, 198.29824453733528, 456.86225776776223, 277.66460544564234, 342.5238734321093, 141.5518038686663, 0.9287164419689176, 82.98313463567864, 8.152585811380758, 15.015575704661146, 716.0429037306259, 69.53048938040897, 69.72214189218634, 53.536213114742495, 48.20592564974225, 18.27600487406648, 16.28001203987432, 264.2283231804495, 35.61174434448621, 79.87712220378825, 109.78245465865335, 13.045715024149452, 153.5317509118555, 56.884889916623024, 470.4630295146949, 54.34490574872537, 56.21730828865815, 27.09103279926681, 440.4768028328171, 27.640536269171175, 35.54775619915001, 32.49658991393941, 16.30644804635704, 402.3034748209965, 170.18161341497742, 359.5687926696604, 275.02853207149263, 16.2482061676247, 267.24272914462597, 336.368387337143, 139.69377492361167, 355.4254267130598, 122.02551210981875, 131.4329326850911, 179.48077056618524, 267.4377006885105, 101.5661757276975, 32.5152397820561, 168.93332857649392, 109.14362710148266, 45.45197654590724, 539.9889676020734, 151.32580403560834]]"
892,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.688841019083531, 22.108547215086684, 343.37296078343644, 504.11796371288654, 409.18737312949935, 251.245063130887, 362.2498015122909, 162.7035653928144, 1.049473402137366, 61.28357478352046, 7.202209702273942, 13.700962349972169, 698.7128451293021, 54.413840168397655, 106.86402370429431, 28.557285298346155, 56.48695353085768, 20.02591121117357, 20.21902305999111, 253.3423961586413, 31.628696505091145, 22.76460841545858, 88.26877029271476, 13.223632366631033, 89.35222427759294, 70.43554696427883, 553.0094763376796, 23.234156191762622, 61.87274522788765, 141.66570993183834, 577.7168477443755, 43.470102997354125, 51.41781998100079, 95.85191035537949, 13.537705153783138, 870.7809788051791, 10.431894628545773, 363.39749815361563, 288.2751340817639, 4.773676719312658, 276.07953380322346, 432.41355504887906, 66.64548235105957, 347.30810272994506, 144.6849493426043, 121.87956751806418, 162.74098968468297, 230.28103272229512, 118.55516988826938, 103.40824130551312, 157.3048844249023, 74.17509818772561, 74.33169160447477, 692.4150287962764, 61.36757590453003]]"
893,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.979657290365765, 2.627017674837866, 438.74653567864124, 537.2204117475749, 470.3820357694198, 400.8947273655423, 408.5929148557516, 245.20128246916647, 0.3896128704561268, 65.43085680852205, 15.73191977929856, 14.910569484240849, 694.1847603231275, 103.08658587146861, 103.58491642413566, 43.98794549862282, 29.769168350455097, 13.739237057126855, 11.839412892470452, 216.48623691822735, 26.59958082623097, 81.70010252329685, 61.206094711697304, 5.777970320934769, 157.97435113575057, 69.28766296991057, 597.6454481436986, 35.66877591771899, 63.93496962507962, 101.14131312082125, 339.6647750097131, 27.309743326897557, 46.23411837166355, 74.85742754054864, 14.774219273651287, 278.2837332035889, 235.25634157346835, 360.15611358983574, 317.6319881834269, 4.6125001011649305, 313.1821952255863, 555.9653279935114, 344.3993087588088, 358.26853788856397, 96.02990169563145, 126.58658861840561, 174.5878482941041, 355.39963669859526, 57.11772535158074, 16.422829702292088, 141.52633970379156, 94.46146849780098, 32.07823044585287, 186.20681795648244, 96.06222592429678]]"
894,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.999939228449758, 9.446506286200043, 116.15201561142996, 488.5797769370631, 248.77463630715627, 255.70592193322716, 345.1750779467927, 169.19794269425827, 1.6002291389011691, 78.41747410353238, 26.871275535112435, 15.552406152749999, 701.8538428373034, 65.5932973713694, 114.4615098900544, 31.96342740825539, 19.387858434985496, 20.169950149849765, 10.010391548051167, 220.0320791854209, 23.0348310837974, 44.03202814471747, 164.04351906978465, 9.413371293433599, 100.71850177012885, 69.16734594938616, 244.40957621844495, 39.959954296311736, 72.07259073701499, 182.12512840396923, 340.6616785749664, 47.9441836725168, 20.34389427181127, 70.30120543741602, 14.444195576617627, 227.0099548394283, 226.06904222576313, 357.87587461396333, 324.19303112660015, 7.002051499622662, 269.3577897117157, 78.42249487791369, 223.05256040186947, 321.42218840573736, 109.15631951293182, 123.985197038863, 309.80018516673476, 286.7606905378336, 79.82582927959466, 29.116822919914746, 109.98029120405134, 79.05701743334458, 130.07479813166992, 547.5292644014097, 146.22172590271225]]"
895,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.484253140559225, 7.547879986699307, 420.78250054790294, 114.624968972346, 260.1722745795524, 514.3540783949534, 472.7456755432828, 249.84972988409916, 1.4186400055856354, 78.88368085987938, 27.22896281710563, 8.773491324194746, 711.3912106668573, 81.95980412928606, 88.93262002673171, 35.05993023447977, 26.61610851209357, 9.379068995762264, 11.789270322414492, 236.9478654899533, 22.338664751311477, 25.971675244693643, 119.44082651376634, 12.591717327193773, 154.25203817892321, 59.15637033650907, 231.68444193643128, 60.24445896424858, 64.854621332099, 64.60628694662822, 444.74063647270765, 44.143807973517895, 41.77655432060404, 38.549808478069956, 15.046899556603433, 766.8778015201167, 114.51029183237817, 358.0500695112282, 305.8523989995848, 8.306468042145493, 258.2894871698006, 532.1263958779116, 332.9100684975383, 364.4951674328507, 79.0833114259871, 115.50996936606927, 116.921606329756, 270.0813979840986, 78.03309347518069, 159.38325202036648, 173.02598484605232, 99.77312549648215, 147.6145225093698, 159.0754336358803, 133.98590801052995]]"
896,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.01401917978407, 28.152469162795256, 420.35279229992045, 220.97520104135276, 292.8213681531392, 527.6299974919104, 435.13743223382494, 261.496890375793, 0.899868086414924, 56.01844690927739, 14.732043535611954, 13.144187883075736, 698.5198927798687, 86.48203038659568, 93.3814566783962, 85.25623725154139, 28.856320102238307, 5.499239981214107, 18.453005633773365, 137.51705881027883, 13.950031425962425, 112.96811602474853, 57.71599066691779, 5.2622682049452525, 91.11389877721344, 71.3692059876942, 227.16409996598298, 20.25653336218431, 66.51406200847079, 35.930885770438806, 711.0847076414857, 21.8711313392241, 40.88228958800888, 68.5607275709191, 16.66678215319866, 210.02531365951248, 218.75175821785135, 357.3287670199569, 311.3401789289982, 3.7820788132840972, 259.6659328759353, 37.20648794983554, 322.11442746735753, 375.6544101227392, 163.8353048064572, 127.44161075172575, 297.7520455376308, 361.98653992542177, 138.17777211228457, 35.53397531848623, 128.09125643733378, 101.98868623808875, 29.245335738312452, 794.3011447192413, 34.50016218910861]]"
897,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.852267953077439, 10.606489126077394, 41.59593875195859, 383.1211124973897, 557.0695740732814, 220.32801229439525, 343.5251967247521, 145.07499799071832, 1.4946133078871078, 70.94845252561026, 7.726504437594373, 8.564531869384295, 690.4189410163492, 58.80363893898911, 104.72785144804922, 24.496013912867937, 47.30330427304183, 13.721068590718428, 20.879699983283793, 166.30548414751564, 32.11413447652557, 99.30727886737478, 128.65767989605965, 7.1688109602184635, 107.10936732521252, 67.24080917992823, 577.5991001780883, 50.96054755739838, 62.40806508464616, 191.62769063044314, 613.3466214363747, 28.408234978186268, 28.53187105020673, 91.9123139875152, 16.672569596950055, 512.1662635651211, 140.66068499226932, 353.7911951790801, 302.1462752561838, 9.604893475172517, 252.0585704991161, 55.918795807813105, 280.88517322470386, 293.3894207008109, 68.01710709757549, 114.8369808674936, 94.18807373135257, 182.91141059566107, 54.35298604716362, 52.734321250445255, 115.76400616667945, 58.39448220579043, 128.34530085051043, 626.9320656780992, 50.15075589939274]]"
898,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.715796070578952, 37.34411451916363, 394.01278601236737, 326.1527076416692, 444.4786040557846, 404.0712703330362, 337.23185745229335, 251.3233278205713, 0.29823253174515885, 39.368510325230126, 20.765486666667698, 10.91404532969353, 691.0752913077023, 101.61956707152555, 97.3452039824846, 25.92489936986606, 10.296013928210511, 5.816910672794096, 14.081884669995233, 291.7645459164669, 13.258172868462562, 111.99554376240755, 133.6093321282207, 18.903027510051523, 164.0818854213555, 68.81036513986105, 322.34517897207553, 53.087547006201326, 72.68714420909421, 191.73676906814273, 580.9378694346071, 49.81845073049345, 38.09623377627247, 89.30682506825242, 14.377377236392213, 591.1693476633812, 237.30986409832676, 351.13371238359997, 324.5594530192981, 7.726836608440082, 256.5761212908118, 549.0966111544344, 164.02374983077007, 368.9500442100392, 93.8208428598868, 125.1758629769063, 186.58235499822558, 274.1890966662502, 88.95958248180386, 88.76624103939275, 130.80119796810143, 55.75366408979366, 148.3330099155491, 375.1993172800756, 52.24333931627258]]"
899,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.545085084881745, 10.612150277839033, 333.50577865149626, 530.0568223723888, 265.4550060548082, 281.04592436565207, 466.5898859929722, 240.34671436149054, 1.9037623859377093, 62.046559643987216, 20.033240039740978, 10.196434791996111, 711.0952257065746, 63.23678388135693, 93.45313307902954, 71.88059346013688, 21.455463361950258, 9.816508505777993, 16.080421853321386, 221.577194325802, 29.63538912212829, 40.88886581666259, 89.09192943810048, 9.557207078262756, 152.067944053956, 67.01369907308055, 534.9737429234183, 52.193602841397094, 68.09608155897524, 147.88213202956427, 428.08281136600004, 32.353193951758165, 18.84754325176342, 80.37078535534498, 11.309740477312468, 170.9939815980008, 95.65700125190018, 350.06764935689966, 322.37239501754993, 3.147947380245224, 295.34021295496115, 334.83580105709376, 45.160112938353464, 295.6096275277842, 81.40269160766243, 114.07037817798245, 149.10509870417002, 379.7356104005773, 90.1654523739772, 152.29357256591334, 157.32403533704007, 63.23052242926325, 146.97242157658843, 879.5953109856998, 121.20712043795093]]"
900,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.449819628375163, 31.83716048470187, 402.0281818536325, 236.96043654210345, 297.9327282714102, 459.2579107373433, 419.7927648818237, 228.74916187820054, 0.48155424549317183, 64.16087174516585, 14.925653290884513, 11.064882628992333, 713.1380643981188, 64.88164343929424, 104.54260535385288, 29.189577069425333, 34.549160925504296, 21.833806090374477, 11.395577091121543, 251.18363358412964, 25.411128964044803, 87.39140687928312, 81.54366198235789, 22.784907611005252, 135.13637721683816, 63.99462287451996, 550.26196329866, 28.476641047193848, 71.78792257206021, 60.488114156394175, 694.208974099197, 39.32121281652789, 35.73659535375217, 49.54957135547847, 14.19430975297226, 762.2598742168318, 174.60016443381224, 362.13228670811736, 309.21283391543864, 7.976125672762792, 294.2655395216474, 51.1171080289689, 264.5813299663385, 382.6123681530288, 141.16437029291393, 125.8119277358073, 167.11016612456655, 281.6808693158556, 77.07276483414228, 57.47907620102895, 95.57237417386543, 95.4264366548621, 94.99520349917759, 465.3151088609561, 63.212763568790095]]"
901,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.883482637303814, 35.316769624729176, 562.5409974821711, 517.9879633045923, 262.0000737984435, 370.6054040233156, 456.1976924152691, 238.79992654897367, 0.5155165828683539, 79.9540578777441, 14.212741036325657, 8.386142588555897, 706.6950680893272, 113.94173412375291, 75.66940674016807, 37.128768626939376, 70.0008177528822, 4.356134468604187, 15.18900105263346, 218.12671100997431, 31.038974005782105, 37.419138996241315, 55.62409729824442, 9.672355424492103, 130.81537351710574, 59.644220822399845, 564.5012927079063, 19.663087966812114, 71.51643223069973, 95.19367995347255, 510.5939321418326, 51.260370326423214, 43.3244691487146, 101.99225678828722, 16.420793789171775, 146.6671909410824, 159.44711626683926, 346.2130355510184, 277.49380513780056, 9.47973599943001, 293.62505202461364, 224.26966072877258, 124.9686360720351, 294.38316759628174, 172.24932784109615, 128.5754312554015, 249.8873530065018, 375.4428843333683, 97.12703284501492, 69.30698484494931, 127.13656895241533, 77.247057839532, 122.98978661504114, 393.6075432506263, 126.55642403796301]]"
902,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.065864079190964, 35.594330423400486, 511.77753535988313, 191.13739884832358, 566.635788679861, 466.50266870501287, 329.10057016238386, 146.50902070365353, 0.35004721326017885, 45.56747558204461, 27.849763687667288, 11.207949201665937, 706.0543583060096, 52.052867365152906, 111.78179573461321, 85.41625005879172, 58.03504437732746, 19.31090221677661, 20.632561100759567, 291.47006960752776, 34.57793766956868, 68.6867222374101, 137.27279155047657, 22.40328900647722, 102.4754535103965, 65.92116817609009, 509.53341581566957, 55.877684766925995, 67.38895302230546, 82.27609990261914, 749.7380205400102, 41.830111457645486, 14.757746262950153, 11.07879289790694, 12.166129015709437, 504.75903424043014, 62.82912942079653, 366.6929622433566, 291.6950799560758, 15.483075981176029, 305.0282990712143, 498.52791857236787, 118.88425656861762, 281.62712807176473, 162.8299723807867, 123.88380826200829, 177.501445755912, 335.6220743466017, 103.87990155568914, 161.96591464382638, 187.44950160787283, 63.93905339902041, 45.15149422550664, 577.6224228237191, 106.46638111765542]]"
