scene,edge,cost
5277,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.98548038468329, 0.16689443319007258, 132.93230867011118, 79.24841298871472, 25.94896839971033, 19.08758373714813, 175.5066976695253, 15.574901686631575, 287.4669917561694, 3.7021956403485468, 101.48674483940485, 274.8492059705248, 300.52601667522583, 18.428283598821665, 122.42033330827735, 127.50518679872255, 69.70967799469332, 95.86123999680521, 110.45851745647516, 180.01673916808915, 27.772505740003233, 85.24743573408757, 0.42205737897080575, 79.95056259892434, 102.66383633674532, 12.42193140547346, 236.3779480487991, 35.89064350882918, 7.028613950563886]]"
5278,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.13309297891973, 0.7930161890288108, 168.55999397647852, 90.79784275247906, 44.26453259917969, 22.120084229458943, 117.98179789895408, 15.841412097448298, 317.3385427971857, 5.846095849588899, 51.80115959513565, 338.9283802868383, 318.0437101506561, 18.168753433386197, 69.13272716827737, 115.01773840497587, 57.37288437965259, 154.67358402956955, 276.9933174515894, 275.50744802608426, 18.95436363237305, 83.31405146979047, 1.4728659399418882, 67.35339251918639, 110.91908789959831, 6.030017474873459, 194.47609876726352, 10.14474186029614, 8.592681723488699]]"
5279,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.27291457850035, 1.9348422015129159, 21.160619214649543, 67.83404386118966, 53.36035026699501, 14.094362356134152, 164.17318535612674, 15.143165338083307, 320.64113083481635, 8.650621641341749, 48.67789405132173, 251.66203673098087, 330.93442655860866, 11.277350644588843, 60.595741975612896, 172.69158921828893, 50.458848875079404, 45.3702550880794, 138.48477270369273, 160.01373267253462, 27.463543842233037, 80.9901896755913, 0.16301802947874489, 59.27637604677966, 80.40791082192659, 5.491269681149707, 233.9250133591084, 39.810593850422286, 7.098688994953734]]"
5280,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.64119878130236, 1.995415464242916, 98.72982421362674, 169.77538910476164, 37.78269600918969, 20.571864274906694, 121.0944715168936, 15.410086657094634, 381.65857670920593, 1.7129478490349914, 40.64531842024917, 329.2739706488629, 332.01508779752817, 18.138463798718792, 70.27070937523618, 181.2317544666122, 16.485894936177687, 127.33512177447787, 118.31138639515338, 324.1420323979879, 8.131202691542175, 84.43258800834786, 0.24560876118409358, 90.28892002261195, 119.9011739989532, 9.52765457526199, 185.6031586289421, 21.547733544178804, 7.313356252524436]]"
5281,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.20052126900936, 0.7232045954046982, 127.2263835132351, 76.70085679003134, 55.53661758886196, 18.758643040331542, 149.28855780304366, 15.261316445519768, 318.9250635006682, 3.725324823639241, 107.82363945648586, 271.72273588245093, 237.51716396456712, 14.726600822991722, 110.74097686525536, 32.10645148609402, 51.20627771158718, 104.27214416341937, 256.8760226026563, 256.36522015440494, 18.83552827983874, 82.69896550429442, 0.8534049537312058, 66.3436946293626, 77.66651721222351, 5.609051533304933, 202.56997599205016, 2.8194637868053896, 7.653433135535249]]"
5282,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.15212817061513, 0.16301925497968406, 94.96117912459194, 29.30282310165984, 41.36815409115691, 13.050515716667146, 96.05135509339411, 19.643927161020127, 292.7048388935305, 7.815910661883731, 74.27629708220064, 375.3601178198405, 243.58395003617863, 12.64541491899519, 106.90427172865745, 153.15165258580464, 64.96793850105843, 72.07891886369069, 276.5635192730507, 313.4504633389697, 37.996534121180076, 80.46757926680502, 0.597287382473187, 80.97926510353395, 87.99375873248108, 3.4391493771677304, 217.5153504502149, 49.206244941478325, 7.041989184888207]]"
5283,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.43502375471314, 0.09221181380219456, 135.87342279481567, 64.63076369913517, 54.67878802216113, 14.098028428677518, 99.00157933389907, 17.56571275240063, 299.0658392670205, 1.4903280629914657, 91.24660523876551, 284.27830251933653, 402.1919280965893, 12.675514475088324, 153.41606910146345, 84.15973246305806, 99.92838132666854, 159.45577866636887, 243.06153073347014, 81.31584170879015, 20.547574511963198, 82.17743941221835, 0.1653825397696982, 11.456948746153696, 105.59519447310339, 12.461862239686793, 202.38833538496007, 50.903888192299085, 8.403244312948084]]"
5284,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.6952800474746, 0.698013418864923, 183.0347450138614, 151.85166575010612, 36.09568042457921, 14.69562785770866, 198.33701727720506, 18.93448645026723, 383.018463120932, 3.269824491047359, 67.06704944647308, 354.531318926215, 222.83088629402118, 16.66785650599282, 124.04052699963904, 156.06675326204015, 45.00987405655241, 83.90003295382425, 220.9846585267856, 186.26506243585987, 34.877504947167196, 76.35079708124346, 1.5277395899906852, 89.2914939103925, 101.52975668374317, 9.831616144934657, 175.11966190358234, 31.09301274582812, 7.416550017138521]]"
5285,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.5563743871005, 0.2898159434021288, 61.06875807222914, 110.82317653845453, 54.017538103974154, 13.011103577441032, 109.12719955009624, 18.351917353694112, 360.09506924531803, 7.472730347032058, 43.32348438753078, 337.23914063592997, 228.78693735410008, 19.600316373085484, 117.24018525954692, 32.5571226768228, 123.90412912095184, 126.4376798859306, 275.52289811701996, 317.39123428107325, 43.203719410110324, 79.5672821162544, 0.9223678021418722, 69.1502914381617, 74.28664993839449, 14.024001672074908, 148.81826427684922, 7.345132776779597, 8.01283290987255]]"
5286,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.0493468520213, 1.7953934453169853, 117.76707874514582, 154.44701195706307, 32.60600967200578, 13.16501203513201, 110.79392800190394, 17.14826691703434, 313.4655919151255, 7.527804654608367, 45.85259438516449, 416.6339412919235, 365.00112581084284, 10.698882080480441, 38.81266587460772, 158.2818948475385, 25.66597799663563, 29.318039413572688, 139.32484497160323, 346.08660206856194, 40.936954075170256, 79.70846304609977, 1.7504554082129975, 62.748840087709155, 73.67361299373769, 5.3943291194567395, 153.6917606656156, 43.178610542724705, 8.177171083094173]]"
5287,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.8621668839943, 1.6601294947669143, 10.51904186736238, 99.65478948929936, 23.120598894516185, 21.93666531188856, 101.91892197658585, 18.82334501437309, 363.18854441315364, 2.4991180543206077, 77.06982954376063, 383.41675276852243, 367.77082436039893, 15.685674187328381, 71.99119974089534, 22.596093302104563, 60.28625290956614, 173.50490609095604, 93.01689289253225, 342.99688505427423, 19.769326419022267, 81.38970996888807, 1.865093679176225, 44.210787053416496, 87.19933959921146, 3.1327056601501804, 146.6818075821536, 32.202153936072406, 7.404180530856531]]"
5288,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.76929686104705, 1.217611134885172, 156.68211937636997, 80.56492999867282, 23.565402380561633, 16.77410216249438, 109.44617478408989, 16.908245589745114, 359.3826535703473, 0.9661227996535526, 43.570266886412924, 270.9918397009447, 245.35329029984055, 19.599992500095915, 80.95365582416716, 82.39623408066214, 120.19504817285768, 128.82863777342703, 101.59596150377081, 241.00774395581368, 13.412802580726407, 79.7318589904513, 1.3732747567842636, 11.710185581642016, 99.8012944536211, 5.831967968094426, 158.13567961554074, 23.640172126369528, 7.935321145995002]]"
5289,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.5156018480873, 1.483433291149847, 10.083356713271833, 133.17546426294308, 50.85640219855104, 17.419054281204822, 184.2757029546479, 19.973750223723265, 356.2539957816712, 9.0486163086618, 111.61709556588488, 375.7594404324984, 235.50343485143424, 18.084073051586117, 33.14867984583853, 179.3801653761787, 11.157480068611822, 120.18478564017643, 237.81008731125425, 107.31202485307972, 14.147466398117324, 79.03185905460974, 1.434745452828434, 64.27182036730903, 102.41299450063191, 15.961173903066355, 163.39318092884548, 38.19971434104291, 8.603451910288804]]"
5290,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.79527376588118, 1.0735128284735125, 36.08172215230537, 119.9974246919459, 53.35144450106814, 14.352644272707726, 181.55532211810288, 19.809892068153623, 382.2880572042166, 4.690522504982491, 85.04468620968413, 283.91722422973515, 321.1026766481805, 15.65118764405501, 116.67515805940619, 148.70759388746978, 72.20022427892958, 143.66193503787713, 189.4859507019886, 273.1253952626914, 29.00980923308742, 83.96852246620462, 0.49824804624833674, 28.614178061285344, 83.81894947029642, 5.326225233618623, 158.21673926150146, 31.690024015991632, 7.337601193363333]]"
5291,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.13230092323434, 0.47284325962452534, 125.40856387328289, 159.71186536967585, 25.000143711012782, 19.524898736105186, 198.87643977838007, 14.011662918840793, 368.3039797815424, 10.405978362256507, 93.52671701694668, 310.5201996039466, 362.340201270175, 16.75849632444155, 78.30111505275596, 60.927371255433684, 95.73142166809443, 70.7762126433426, 234.9415014690378, 281.95406895924305, 11.256757518468802, 82.58328358792727, 0.8411642893204863, 46.03337818752381, 85.1090303993157, 5.50621432491179, 223.3216317780077, 16.705197562510328, 7.336795556104915]]"
5292,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.29946469911465, 0.804071081312473, 65.31695051925217, 125.38927134214673, 32.94754357992424, 15.994465342445285, 113.30628741915991, 20.725127872432303, 353.47743747054267, 3.0651132775529946, 87.24286476856207, 398.48704196716227, 251.74816831836375, 17.442294930611318, 112.86808006323733, 170.88838242307023, 39.68263029891688, 153.0500271336002, 227.43448868111656, 156.22261137339999, 31.147664548151084, 81.9565493143842, 0.44639709016561135, 86.41359529569735, 78.82517005191976, 14.412584756170483, 150.28133762381594, 10.530662875340036, 8.429932249411072]]"
5293,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.24600730557188, 1.6300527418428248, 163.171624266189, 24.98965812108303, 37.45865674256461, 16.797869535292307, 137.65037501887886, 16.81533683731816, 331.39031072167666, 10.093349394259366, 54.092865292250615, 424.57809663484545, 325.4606877257528, 10.25880095591733, 145.80870713120004, 45.32415202582169, 54.31482168993294, 113.98357460035639, 102.81825309158522, 174.80298919322877, 33.83746197733513, 85.45086109775839, 0.3586778895823586, 42.86503504696633, 100.93391941884153, 11.790690968530193, 184.85933489586623, 24.756857847255457, 7.675869239329671]]"
5294,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.217301376907, 0.0820073876720151, 116.681898737868, 64.96962181499714, 22.971935280635833, 22.59464880430459, 105.32599610698483, 15.720812778968389, 331.4485026369431, 1.094814040058759, 51.86338333932265, 279.5604792171927, 384.6498279905514, 18.460198550730286, 43.94051319864276, 124.45994518094811, 60.48203044084675, 92.25687329125958, 210.18874850975212, 129.9468540700238, 50.95747289000178, 78.73435254056645, 0.6183043229373291, 37.76727465312807, 116.12371207595655, 13.341955302954405, 221.67306226295304, 1.0776711202866531, 8.04065786847355]]"
5295,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.05397734057362, 1.6560542639054803, 151.63546926093454, 89.72145438668144, 49.70309947790883, 21.152258631697777, 145.43350747017618, 21.651851609510224, 305.52516419133207, 9.347540938326777, 59.203416003511535, 401.977472469898, 219.00751364199903, 13.68281743399289, 86.87936353723897, 37.11438866931911, 58.51676206466992, 91.20540145231446, 247.15894813651943, 248.29938757386424, 36.189146928684885, 84.4967241291281, 1.6761734917630489, 82.78921079587813, 111.10310801667232, 3.4816519559857637, 170.31060781917512, 17.499215008518277, 8.591217887656551]]"
5296,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.29116640271306, 1.1258281328548412, 15.993183987161217, 119.85301020408617, 33.917322333046016, 22.491533243140992, 112.4889290528906, 16.389115205180744, 303.5271004779977, 3.2873037259970173, 76.72524947221959, 303.95076064615745, 351.5148964267667, 13.133515055155286, 113.94602938436924, 77.27707635482015, 9.952683671598866, 88.08219241030159, 140.0507943253415, 221.03679368400668, 30.909013378657065, 84.66006726648448, 1.2430953023296074, 28.607163249864964, 77.01692366030264, 3.4356653074209937, 239.30283583539392, 4.924864864909063, 7.66569424839135]]"
5297,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.94933272480944, 1.7656227306105832, 149.8690520992743, 157.90471679695517, 54.92066183956763, 14.572367724220255, 198.32471896140677, 14.688964179992206, 299.35830591957745, 3.82724818965839, 80.5475988237259, 360.5961628435575, 219.90267240435128, 12.920334104771673, 116.37062718315134, 127.90654609115893, 89.27721429433345, 162.30060738896756, 169.95402799546753, 71.30252908753728, 25.292062062870848, 81.35354529896642, 1.0856473194226683, 11.58260639705421, 79.04991644462314, 13.63930162765228, 216.7095483313821, 9.912202801542344, 8.876659135017869]]"
5298,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.1876697408164, 0.33490073550953126, 35.49832718167163, 24.06320904754158, 41.29242224273649, 17.16024856219441, 179.10876489077293, 20.61678673820561, 300.06384566016226, 1.6382824459737475, 92.99070938056182, 425.56827524484424, 392.8706431630603, 12.249834363029155, 135.58128925481245, 103.80386098134859, 120.909974846055, 52.01905986386504, 160.125090415792, 78.14278722283618, 34.45927235366205, 82.71595942826261, 1.7207466509487004, 55.63420594826622, 117.17747928595732, 4.813032004403574, 164.98721026568273, 48.48931430298229, 7.894110209007629]]"
