scene,edge,cost
417,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.6092699140444, 1.3112708806063407, 179.35205138500535, 147.6705567561858, 25.146941523406664, 14.697315680250274, 190.21039330948355, 21.55395774764423, 374.3728997002391, 11.044434118098707, 35.74619490580688, 277.1923575434729, 239.78191540383767, 17.31470984943788, 78.37870029474976, 181.1059971073385, 8.470625169142398, 98.38436850835447, 105.39673294822039, 108.42492210929173, 32.815245965488344, 82.57762164858386, 1.2518201621190834, 22.543988925587417, 112.00260636037888, 15.839978900253397, 153.7999141902701, 51.22462861617806, 8.927610732733733]]"
418,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.0423215633949, 0.12482537033399033, 52.2925540918141, 104.49873404089902, 55.981706301021156, 21.132808834234353, 142.42062752677654, 21.991490471231387, 309.0389900430587, 2.943469563994595, 87.50944428439097, 288.54587052284495, 249.2119629639689, 13.389283689399443, 111.08467584787512, 24.491925843721372, 77.99425957317582, 115.20862398333145, 213.79037093956362, 313.88455212421206, 26.542314222039284, 81.7992004473367, 1.3829773087611281, 33.35891307124081, 82.28108360819627, 15.259020454305594, 229.5563220022417, 25.36163488187295, 8.883066889244589]]"
419,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.76176229627416, 1.8167582454023121, 60.18825499138094, 144.7197588853755, 53.64370579116276, 22.8355056548738, 121.42677871824307, 17.53980658385994, 328.06253423228367, 3.4883692233624224, 91.84935431658565, 261.84076435886834, 273.11648569541546, 16.9676025784184, 51.69601319751992, 81.35160746017334, 71.04072263352137, 110.730694702107, 240.0780673676049, 110.54748392981381, 44.475269840610736, 84.700820766117, 0.7956597406696515, 60.13926730959527, 99.31514200200911, 14.953749839710582, 199.47832288800404, 7.844500905791518, 8.052846454463646]]"
420,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.55156275921033, 0.884273734338888, 123.14584696741828, 76.57383612717084, 27.712610087192832, 15.113047572992715, 201.86461600371274, 18.582889745752762, 283.0755524927479, 7.944263336270076, 88.61572358197293, 350.5237411824504, 372.51631979986126, 16.497818807132127, 115.65976396487017, 146.10381673623152, 35.228089833076275, 159.3430729090455, 140.83381204138783, 105.89534863837497, 17.854903927970586, 78.12568642080106, 1.602476890822857, 47.77440793477541, 78.85614049264424, 6.5004787390689005, 221.73596095196459, 39.79204265104865, 7.949162881616434]]"
421,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.51725378296985, 1.0599982469659064, 132.19781253390272, 28.928128759026094, 27.38194608283702, 16.78418994562841, 195.42307987106565, 14.16383850275022, 323.8200264945204, 10.101694971392705, 45.42411969451956, 407.4723662203551, 419.42619689542, 14.191994945245224, 101.94868854898695, 45.47451041824716, 35.234072144430264, 125.33920322238377, 186.52543878749455, 236.96860973179216, 21.57111566468332, 79.26349326680557, 1.24604058402378, 84.24314047799501, 81.94634850713614, 7.558976708710912, 229.85682531397308, 19.097195680290227, 8.078242684854002]]"
422,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.04481527196083, 1.0733119191272644, 186.85170373853808, 65.07547429902887, 54.44103119681379, 17.26369776685877, 128.6745121535676, 21.028808356121875, 353.1082320674697, 1.7399862296431947, 108.72196701771729, 293.09915189668214, 419.97043059442706, 17.997943132328512, 134.1471462662593, 147.1392466831184, 121.78058759673674, 158.0084817009704, 100.2922240315986, 165.3860118059299, 22.97618922477087, 80.1552337842858, 0.4384656254389616, 18.866809711397224, 94.67399607563604, 13.861112419615433, 210.10701872862808, 39.72224919364913, 8.102601924305661]]"
423,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.21187439996027, 1.8251546084855337, 93.3059433905039, 155.1347074934533, 46.36680312126918, 22.22053152671755, 149.87984989937422, 18.605857035610573, 308.6633077242029, 5.278894516292659, 48.625943509915416, 407.2461979395133, 258.19404627858097, 16.622699211747367, 87.19284344411669, 101.3131215467961, 71.65372835270246, 38.270581174289816, 130.42821830791877, 90.3056102448274, 20.431804042571272, 80.09302097791334, 1.1674160618610105, 40.06951630941648, 88.01546738139447, 10.920650132902226, 249.76963528493167, 20.790725155715695, 7.435837266446693]]"
424,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.84707964196997, 1.5040268502457605, 120.3905138590154, 70.65769089663178, 53.943325534581746, 22.605467209921372, 111.16536634258907, 20.28063614319212, 311.93680944763696, 11.0956017596145, 106.9900371377563, 389.66113352645397, 306.41506844953733, 15.014900127360372, 147.23089412312464, 25.74960909585015, 85.07521661116458, 118.51337850050416, 93.03436798611958, 82.8550025913265, 34.84705539498184, 81.53583665794643, 1.1539896118339343, 73.78750233718553, 108.55837219552541, 12.180807446695908, 213.16041566336065, 27.35102626081192, 8.45260528106665]]"
425,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.94652039497046, 0.18535402627698616, 99.03578545995867, 89.11894573256521, 34.675454541241336, 16.194851145047696, 106.87699683103762, 16.61039889668473, 373.28314138755235, 4.404619387073012, 111.11204870515117, 388.3500801611268, 346.5027236880945, 16.564015879712812, 52.94355801246574, 134.76531031987832, 106.8913272896273, 77.58184255461387, 114.67519780533708, 141.22265019972224, 46.032423262707425, 84.39446515844335, 0.9360877878296241, 47.786458647908496, 78.24083740870452, 15.438807019362901, 223.42088164234448, 12.838415461287859, 7.905232761276983]]"
426,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.03132201087425, 0.9798119765772331, 185.62720962908205, 122.17419399543921, 38.169861295381764, 19.284841629826975, 186.14800439663378, 15.705584851954812, 282.4308378794165, 8.421938413468153, 34.839290848626774, 310.3982443038981, 276.77034549201954, 19.300194804545093, 51.05547849593815, 163.71951577204905, 45.92362456966006, 101.07238537026534, 257.2696352423289, 102.95728298047149, 39.27228162341328, 80.70764317265692, 1.6275350616464193, 78.88571569024522, 113.1137291774306, 8.660906007344359, 189.3321862762439, 22.677602463139213, 7.27982874027075]]"
427,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.57329951612235, 0.4456749330409264, 180.15161878279613, 115.36040960254265, 36.8814106899383, 15.396898944496884, 144.39256385873773, 20.26926843790499, 286.71543873134624, 10.66703880063767, 65.84132199098232, 386.5610447678587, 247.63914806980932, 19.71842700337834, 42.51159408497908, 91.64498031214143, 22.715186222351075, 184.32799387808112, 231.35029337816877, 145.5183525428991, 36.27834411908076, 78.94265309732856, 0.3997211703460928, 22.70201999917331, 75.58730697671079, 16.582633911813105, 254.6876720590156, 43.27328846372764, 7.3763963003321305]]"
428,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.0459756145432, 0.5117573573681826, 86.27092592364146, 105.03610325496267, 36.85710000782577, 21.959013474172146, 101.70055864452732, 20.768107729592206, 344.65481183326847, 3.8482271165965694, 94.05666402164678, 303.79851523693037, 290.699604223383, 12.226738163722437, 45.26857412175194, 65.88745620451006, 90.84962576960508, 101.4191927856599, 219.58045044760502, 140.2035329013927, 11.402890849372758, 77.23541580499737, 1.3760095945598025, 47.464742085310846, 90.07193488021532, 13.468401645655076, 160.9900158239641, 31.66731188131354, 8.741966423097345]]"
429,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.7916865875556, 0.3718014754791117, 109.93326868886743, 39.44338048014688, 38.39258903343621, 13.127343495343643, 101.85163115909816, 17.475083706247833, 310.5420738762388, 11.424403307219313, 111.47236865943702, 335.6762050355633, 396.5436993735726, 11.456174963699453, 89.89451606042343, 131.91223556198722, 93.65085218273133, 116.57111614972611, 103.63344871118034, 291.82210683043445, 20.118165662521804, 76.09129733984045, 0.47202701108924594, 51.57522577427952, 112.166072066096, 10.033939187138618, 177.24778016404093, 39.19911826349172, 7.307275394397829]]"
430,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.35425492914993, 0.9822475297616167, 74.83021897688616, 33.42182219086996, 27.92141929492154, 16.189083887032545, 195.60334747738972, 20.43997967610267, 362.9508258380048, 11.440027505218271, 102.05978594089444, 359.9029666894606, 348.9839046503727, 17.490965396234074, 31.69562926821426, 116.21963796353666, 60.29208053291403, 49.42379556180529, 172.27638121847696, 166.5600821639365, 10.250233956889598, 79.06166536809279, 1.6449932244859469, 27.948032115656503, 83.67801872656295, 12.347838158641874, 187.77404821365758, 29.578442928598854, 8.169916653633143]]"
431,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.98929606364175, 1.6879979657244581, 58.700447574618494, 52.93508958786447, 47.455798482020484, 19.26075313076004, 107.20378955231737, 19.62896657170612, 372.91671525162485, 0.19509421160530893, 57.74186750892766, 256.1604119429209, 271.8374541004154, 10.783406389821636, 135.37959492650583, 79.47311606109841, 90.23845637712665, 77.20561198054126, 138.0862158934731, 185.29399448940902, 24.346964015916846, 77.64155331628987, 0.9378257860384294, 51.32588478558289, 76.81156707574252, 16.96004149665514, 165.16293653147596, 20.1479582915722, 8.145252995986858]]"
432,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.197720897566, 1.7799121446338817, 73.95637251894453, 94.37130537612414, 49.2524874655896, 13.05865636966632, 109.86871046286484, 17.01579479704941, 345.67351567310607, 11.2260635668503, 99.01739632082163, 372.27109283036185, 257.0425722993009, 11.27785093596377, 135.19301995142922, 46.01029408682733, 74.24289125214642, 152.40129320838125, 209.26082770803148, 90.86078503331501, 31.877352246163504, 78.7757384344996, 0.8217958913462464, 84.09179062578878, 106.25046533727105, 3.236083439789467, 261.1414363306436, 18.80479461865176, 7.9563306075796305]]"
433,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.7369030609794, 1.2104170170723534, 28.012793914817408, 65.65713876110529, 54.71235707836507, 19.83522802799734, 155.06482684107226, 19.189391299688833, 367.32348391529734, 4.472978274604557, 78.37650286795633, 395.32725481199884, 205.25636176466887, 10.000980120455841, 63.53808013637243, 53.293708680206436, 24.496253694105413, 180.83456871276292, 276.69433935368875, 220.81246633944417, 19.385408995770355, 84.16416529099295, 0.12488507450938013, 46.01607404548346, 78.54733760839345, 8.539909326391713, 159.60277872506032, 17.45768119083301, 8.646701388166713]]"
434,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.0740560830453, 1.3940908168999677, 168.22856439240215, 55.679881767774894, 25.537693281439516, 17.533533503071006, 180.9739711259532, 21.85382078017483, 286.77302190779835, 4.842089328652495, 40.80818211875659, 355.6380368320192, 218.33845731672488, 10.76637888333578, 120.91440840940851, 89.69254450620309, 86.02749486394472, 47.11131160329187, 247.24228523691934, 134.89355943237103, 48.835445180161116, 82.61344444542385, 1.4414857148969822, 55.08436757105716, 115.24917354359525, 14.81068310029616, 224.8252733719222, 51.08001514016477, 7.8982007122924]]"
435,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.299152149791, 1.9126657689489643, 173.44456946528635, 117.54830517690964, 24.062626592077656, 22.794882135058746, 189.00700334000743, 19.91684897931871, 363.3814767477585, 2.665204349443136, 109.77246933243732, 251.5061846804618, 281.9578172027458, 18.42913777410697, 41.084437830431966, 23.56546105526653, 4.9205171614945025, 173.11167589525311, 82.22973654540176, 127.80480239643252, 48.53883371169054, 79.85832303518501, 1.3275941961163948, 32.744106912404405, 96.34558238479953, 5.787441365709616, 155.50687184663775, 10.004035833263362, 7.268785979557933]]"
436,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.3513555913065, 1.0037810957943454, 157.913173307997, 116.7185389501595, 52.826390354080615, 18.281313738663606, 93.9158803483653, 18.713825927159643, 297.8413134820638, 8.680287041674948, 110.73698468877059, 313.0716983877507, 402.734015449704, 12.804497331358856, 123.9847623582469, 136.49504956006086, 15.790768701987831, 165.0055866748274, 101.10083601981151, 330.77121411008704, 20.48660895080866, 82.9063248308487, 1.506302154575134, 12.009626960972861, 88.60014052192149, 13.451774471628948, 259.8386222165598, 35.3070087158672, 7.0439154609608385]]"
437,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.79957573202, 0.21960282726586233, 95.84189883796493, 101.85662549055986, 52.371537525082246, 14.871414023232463, 190.815616943505, 21.340983342870985, 361.1642349589862, 3.278315499497546, 92.21425955121379, 299.1163413724775, 341.49623311887524, 11.973840087917253, 51.75468431803374, 148.05777344860445, 14.683359007691081, 132.53328663611904, 238.1901483268242, 314.93210165617927, 10.332575616835324, 78.25166445029824, 0.505443653849728, 74.89871828457923, 104.78949014396835, 14.088332447631547, 174.94553894646748, 26.680889154519367, 8.660700909515644]]"
438,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.12772227159627, 0.633037770673172, 126.86381164593071, 75.5766193366981, 41.70434262953615, 21.591028289875737, 132.4560262758064, 16.872333619274777, 330.4904180312521, 6.080983855372105, 53.88226847886764, 259.2208021664517, 421.0281258908062, 12.0278027740852, 46.473551997206336, 126.53233689530494, 129.00717098538402, 54.426586892915424, 192.40314797439416, 166.6560259643071, 38.113947390593665, 80.48201622696645, 0.06979724771072893, 22.542432562329175, 114.9153087814351, 16.164821166685634, 148.4204238831333, 10.062961365313681, 7.4528419599542515]]"
439,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.3154080079533, 0.7281607921043103, 35.173661072846926, 152.26789142373744, 27.911339034857996, 15.251681915183926, 193.0703251399375, 14.387208643910352, 381.2745031617059, 9.338690885011978, 52.57103487461703, 333.98331429714517, 354.5777158902432, 12.862177225337083, 132.38036037643775, 91.77356878228535, 123.36428164926222, 131.74715950063813, 110.66062882199752, 101.14542042687731, 33.56183844082138, 81.28196695042499, 0.29343021826534255, 26.65468534439926, 100.91679618720214, 9.082804221973554, 189.12931721056003, 36.068636448300985, 8.723475276327537]]"
